2019-06-06T14:21:05.6814168Z, 1, 126.0212, 153.9278, 58.48634
2019-06-06T14:21:05.6951150Z, 1, 126.0361, 153.9382, 58.46257
2019-06-06T14:21:05.7091108Z, 1, 126.0319, 153.9398, 58.43914
2019-06-06T14:21:05.7213763Z, 1, 126.0054, 153.8941, 58.44714
2019-06-06T14:21:05.7356961Z, 1, 125.9589, 153.8357, 58.43929
2019-06-06T14:21:05.7487763Z, 1, 125.931, 153.7995, 58.45362
2019-06-06T14:21:05.7618522Z, 1, 125.9151, 153.7869, 58.41455
2019-06-06T14:21:05.7758477Z, 1, 125.9151, 153.778, 58.42083
2019-06-06T14:21:05.7888434Z, 1, 125.9056, 153.7534, 58.43265
2019-06-06T14:21:05.8018399Z, 1, 125.9018, 153.7478, 58.44792
2019-06-06T14:21:05.8158354Z, 1, 125.8811, 153.7206, 58.44842
2019-06-06T14:21:05.8288317Z, 1, 125.9063, 153.7311, 58.44566
2019-06-06T14:21:05.8419659Z, 1, 125.939, 153.7531, 58.47747
2019-06-06T14:21:05.8555603Z, 1, 125.939, 153.7769, 58.46553
2019-06-06T14:21:05.8690507Z, 1, 125.938, 153.7615, 58.46514
2019-06-06T14:21:05.8820466Z, 1, 125.9678, 153.7854, 58.48058
2019-06-06T14:21:05.8950332Z, 1, 125.9848, 153.7793, 58.47421
2019-06-06T14:21:05.9090708Z, 1, 126.0117, 153.8, 58.47993
2019-06-06T14:21:05.9221049Z, 1, 126.0498, 153.8752, 58.51219
2019-06-06T14:21:05.9361129Z, 1, 126.0532, 153.8648, 58.5206
2019-06-06T14:21:05.9491226Z, 1, 126.0629, 153.8718, 58.4973
2019-06-06T14:21:05.9621043Z, 1, 126.0438, 153.8623, 58.45777
2019-06-06T14:21:05.9751813Z, 1, 126.0292, 153.844, 58.4721
2019-06-06T14:21:05.9890773Z, 1, 126.0018, 153.7955, 58.46319
2019-06-06T14:21:06.0020798Z, 1, 126.0067, 153.8046, 58.47632
2019-06-06T14:21:06.0157931Z, 1, 126.0581, 153.9002, 58.48412
2019-06-06T14:21:06.0289120Z, 1, 126.0601, 153.8827, 58.49313
2019-06-06T14:21:06.0419051Z, 1, 126.0492, 153.8746, 58.44052
2019-06-06T14:21:06.0560761Z, 1, 126.0622, 153.8811, 58.47669
2019-06-06T14:21:06.0690883Z, 1, 126.0395, 153.8838, 58.49779
2019-06-06T14:21:06.0820843Z, 1, 126.0259, 153.8504, 58.49572
2019-06-06T14:21:06.0961865Z, 1, 126.0175, 153.8127, 58.48587
2019-06-06T14:21:06.1092370Z, 1, 126.0305, 153.828, 58.48882
2019-06-06T14:21:06.1222689Z, 1, 126.0574, 153.842, 58.50273
2019-06-06T14:21:06.1352637Z, 1, 126.014, 153.7892, 58.48349
2019-06-06T14:21:06.1492740Z, 1, 125.9967, 153.7723, 58.47599
2019-06-06T14:21:06.1619616Z, 1, 126.0433, 153.8148, 58.51377
2019-06-06T14:21:06.1758232Z, 1, 126.0629, 153.8424, 58.49936
2019-06-06T14:21:06.1894028Z, 1, 126.0525, 153.843, 58.51018
2019-06-06T14:21:06.2023996Z, 1, 126.0029, 153.7917, 58.48665
2019-06-06T14:21:06.2148779Z, 1, 126.0038, 153.8265, 58.51058
2019-06-06T14:21:06.2288743Z, 1, 126.0174, 153.8383, 58.53429
2019-06-06T14:21:06.2418694Z, 1, 126.0187, 153.8509, 58.52192
2019-06-06T14:21:06.2552280Z, 1, 126.0163, 153.852, 58.53528
2019-06-06T14:21:06.2687303Z, 1, 126.0272, 153.8862, 58.52455
2019-06-06T14:21:06.2822579Z, 1, 126.059, 153.9126, 58.51697
2019-06-06T14:21:06.2957343Z, 1, 126.0541, 153.9324, 58.52112
2019-06-06T14:21:06.3087573Z, 1, 126.0085, 153.892, 58.49858
2019-06-06T14:21:06.3218065Z, 1, 125.994, 153.8628, 58.48602
2019-06-06T14:21:06.3357940Z, 1, 126.0381, 153.9097, 58.50124
2019-06-06T14:21:06.3488173Z, 1, 126.0302, 153.9144, 58.48515
2019-06-06T14:21:06.3621313Z, 1, 126.0431, 153.9509, 58.47452
2019-06-06T14:21:06.3750698Z, 1, 126.0391, 153.9352, 58.47934
2019-06-06T14:21:06.3891407Z, 1, 126.0215, 153.9164, 58.49492
2019-06-06T14:21:06.4021591Z, 1, 126.012, 153.9001, 58.50367
2019-06-06T14:21:06.4151468Z, 1, 126.013, 153.9023, 58.5173
2019-06-06T14:21:06.4291426Z, 1, 125.9958, 153.9072, 58.52952
2019-06-06T14:21:06.4415418Z, 1, 125.9558, 153.8783, 58.48303
2019-06-06T14:21:06.4555254Z, 1, 125.9325, 153.8662, 58.4783
2019-06-06T14:21:06.4685913Z, 1, 125.9742, 153.901, 58.52176
2019-06-06T14:21:06.4821861Z, 1, 125.981, 153.904, 58.52681
2019-06-06T14:21:06.4952372Z, 1, 126.0178, 153.9812, 58.57976
2019-06-06T14:21:06.5082178Z, 1, 126.0181, 153.9895, 58.57144
2019-06-06T14:21:06.5223092Z, 1, 125.9821, 153.9696, 58.57688
2019-06-06T14:21:06.5354474Z, 1, 125.9673, 153.948, 58.53994
2019-06-06T14:21:06.5484610Z, 1, 125.9888, 153.9649, 58.5653
2019-06-06T14:21:06.5624366Z, 1, 125.9523, 153.9166, 58.53109
2019-06-06T14:21:06.5755833Z, 1, 125.9408, 153.894, 58.53382
2019-06-06T14:21:06.5892147Z, 1, 125.9321, 153.8781, 58.55582
2019-06-06T14:21:06.6023020Z, 1, 125.908, 153.8283, 58.54076
2019-06-06T14:21:06.6156245Z, 1, 125.8785, 153.7898, 58.53913
2019-06-06T14:21:06.6286495Z, 1, 125.9225, 153.86, 58.57829
2019-06-06T14:21:06.6416884Z, 1, 125.9294, 153.8541, 58.58419
2019-06-06T14:21:06.6557093Z, 1, 125.9368, 153.8485, 58.55317
2019-06-06T14:21:06.6686512Z, 1, 125.9523, 153.8575, 58.57066
2019-06-06T14:21:06.6819999Z, 1, 125.972, 153.8523, 58.54733
2019-06-06T14:21:06.6952868Z, 1, 125.9869, 153.8743, 58.57368
2019-06-06T14:21:06.7092778Z, 1, 126.0141, 153.9234, 58.60122
2019-06-06T14:21:06.7221253Z, 1, 126.018, 153.9312, 58.58096
2019-06-06T14:21:06.7351127Z, 1, 126.0493, 153.9763, 58.59961
2019-06-06T14:21:06.7491640Z, 1, 126.0633, 153.9793, 58.63934
2019-06-06T14:21:06.7621565Z, 1, 126.0781, 153.9766, 58.64674
2019-06-06T14:21:06.7751761Z, 1, 126.0436, 153.9597, 58.61979
2019-06-06T14:21:06.7893172Z, 1, 125.9817, 153.8911, 58.58334
2019-06-06T14:21:06.8024532Z, 1, 125.9976, 153.9184, 58.60791
2019-06-06T14:21:06.8155131Z, 1, 125.9805, 153.9112, 58.61286
2019-06-06T14:21:06.8295086Z, 1, 125.9801, 153.9084, 58.58781
2019-06-06T14:21:06.8416026Z, 1, 125.9989, 153.9439, 58.59983
2019-06-06T14:21:06.8556246Z, 1, 126.0162, 153.9702, 58.62851
2019-06-06T14:21:06.8686174Z, 1, 125.9974, 153.9518, 58.61384
2019-06-06T14:21:06.8826485Z, 1, 126.0497, 153.9949, 58.62825
2019-06-06T14:21:06.8951547Z, 1, 126.0822, 154.0253, 58.63051
2019-06-06T14:21:06.9091823Z, 1, 126.1158, 154.0346, 58.64869
2019-06-06T14:21:06.9222144Z, 1, 126.0855, 154.0088, 58.62429
2019-06-06T14:21:06.9352636Z, 1, 126.0721, 153.9782, 58.64596
2019-06-06T14:21:06.9487272Z, 1, 126.0458, 153.9282, 58.62691
2019-06-06T14:21:06.9618031Z, 1, 126.0534, 153.9197, 58.64893
2019-06-06T14:21:06.9761590Z, 1, 126.0886, 153.9626, 58.67511
2019-06-06T14:21:06.9891615Z, 1, 126.0738, 153.928, 58.66208
2019-06-06T14:21:07.0025688Z, 1, 126.0947, 153.926, 58.65712
2019-06-06T14:21:07.0155645Z, 1, 126.0669, 153.9235, 58.65395
2019-06-06T14:21:07.0285601Z, 1, 125.9896, 153.839, 58.60653
2019-06-06T14:21:07.0425477Z, 1, 125.9786, 153.8237, 58.60322
2019-06-06T14:21:07.0558833Z, 1, 125.9028, 153.7482, 58.5543
2019-06-06T14:21:07.0688787Z, 1, 125.9505, 153.8089, 58.58649
2019-06-06T14:21:07.0825556Z, 1, 125.9778, 153.8481, 58.59584
2019-06-06T14:21:07.0955795Z, 1, 126.0028, 153.8669, 58.61181
2019-06-06T14:21:07.1086244Z, 1, 125.9645, 153.7973, 58.59445
2019-06-06T14:21:07.1226432Z, 1, 125.9811, 153.7919, 58.60607
2019-06-06T14:21:07.1359907Z, 1, 125.9815, 153.8319, 58.63324
2019-06-06T14:21:07.1490268Z, 1, 125.9776, 153.7915, 58.62689
2019-06-06T14:21:07.1624301Z, 1, 126.0171, 153.8262, 58.63337
2019-06-06T14:21:07.1760331Z, 1, 126.0315, 153.8361, 58.63806
2019-06-06T14:21:07.1894734Z, 1, 126.0983, 153.9221, 58.63406
2019-06-06T14:21:07.2017383Z, 1, 126.1464, 153.983, 58.68517
2019-06-06T14:21:07.2157327Z, 1, 126.1558, 154.0046, 58.6834
2019-06-06T14:21:07.2287446Z, 1, 126.1799, 154.0455, 58.69419
2019-06-06T14:21:07.2424437Z, 1, 126.1878, 154.0422, 58.69698
2019-06-06T14:21:07.2553748Z, 1, 126.1408, 154.0364, 58.66486
2019-06-06T14:21:07.2687175Z, 1, 126.1648, 154.0521, 58.66171
2019-06-06T14:21:07.2823398Z, 1, 126.1455, 154.0427, 58.65802
2019-06-06T14:21:07.2953443Z, 1, 126.1447, 154.0565, 58.64519
2019-06-06T14:21:07.3169982Z, 1, 126.0877, 153.9895, 58.6137
2019-06-06T14:21:07.3219968Z, 1, 126.0877, 153.9895, 58.6137
2019-06-06T14:21:07.3359923Z, 1, 126.0124, 153.8869, 58.58159
2019-06-06T14:21:07.3490619Z, 1, 125.96, 153.8266, 58.54699
2019-06-06T14:21:07.3620582Z, 1, 125.9409, 153.7724, 58.54227
2019-06-06T14:21:07.3756068Z, 1, 125.9131, 153.731, 58.50488
2019-06-06T14:21:07.3891870Z, 1, 125.8897, 153.7233, 58.47073
2019-06-06T14:21:07.4022308Z, 1, 125.9457, 153.7801, 58.49564
2019-06-06T14:21:07.4152324Z, 1, 125.962, 153.7987, 58.52177
2019-06-06T14:21:07.4292226Z, 1, 125.9612, 153.8195, 58.5292
2019-06-06T14:21:07.4422208Z, 1, 125.955, 153.8108, 58.50006
2019-06-06T14:21:07.4562280Z, 1, 125.9685, 153.8076, 58.52455
2019-06-06T14:21:07.4692194Z, 1, 125.9806, 153.8222, 58.51146
2019-06-06T14:21:07.4826113Z, 1, 126.0092, 153.8707, 58.51823
2019-06-06T14:21:07.4962322Z, 1, 125.9618, 153.8213, 58.50494
2019-06-06T14:21:07.5088595Z, 1, 125.978, 153.8319, 58.51371
2019-06-06T14:21:07.5228704Z, 1, 125.9863, 153.8164, 58.49997
2019-06-06T14:21:07.5354098Z, 1, 126.002, 153.8226, 58.50797
2019-06-06T14:21:07.5486177Z, 1, 125.942, 153.7556, 58.46667
2019-06-06T14:21:07.5624312Z, 1, 125.9294, 153.7351, 58.43302
2019-06-06T14:21:07.5759892Z, 1, 125.9397, 153.7628, 58.43139
2019-06-06T14:21:07.5889735Z, 1, 125.9685, 153.773, 58.45633
2019-06-06T14:21:07.6022343Z, 1, 125.9379, 153.7374, 58.45849
2019-06-06T14:21:07.6153108Z, 1, 125.9527, 153.7377, 58.48185
2019-06-06T14:21:07.6292989Z, 1, 125.9685, 153.7324, 58.52296
2019-06-06T14:21:07.6423117Z, 1, 125.9678, 153.7135, 58.53452
2019-06-06T14:21:07.6553477Z, 1, 125.975, 153.6936, 58.55128
2019-06-06T14:21:07.6694155Z, 1, 125.9515, 153.6515, 58.53354
2019-06-06T14:21:07.6823677Z, 1, 125.9539, 153.6327, 58.54563
2019-06-06T14:21:07.6963927Z, 1, 125.999, 153.6905, 58.58217
2019-06-06T14:21:07.7093708Z, 1, 126.0315, 153.7171, 58.6053
2019-06-06T14:21:07.7224106Z, 1, 126.0686, 153.759, 58.61993
2019-06-06T14:21:07.7354577Z, 1, 126.0519, 153.7279, 58.58509
2019-06-06T14:21:07.7494692Z, 1, 126.0415, 153.7099, 58.58148
2019-06-06T14:21:07.7624788Z, 1, 126.0461, 153.7067, 58.5835
2019-06-06T14:21:07.7754751Z, 1, 126.0382, 153.7433, 58.55898
2019-06-06T14:21:07.7894697Z, 1, 126.034, 153.7163, 58.56859
2019-06-06T14:21:07.8017153Z, 1, 126.0429, 153.7464, 58.5466
2019-06-06T14:21:07.8157649Z, 1, 126.0523, 153.7375, 58.56063
2019-06-06T14:21:07.8287606Z, 1, 126.0972, 153.7728, 58.58839
2019-06-06T14:21:07.8417565Z, 1, 126.0776, 153.7381, 58.57465
2019-06-06T14:21:07.8557557Z, 1, 126.0466, 153.6808, 58.55751
2019-06-06T14:21:07.8698445Z, 1, 126.0399, 153.6544, 58.55029
2019-06-06T14:21:07.8818819Z, 1, 126.0138, 153.6056, 58.52912
2019-06-06T14:21:07.8961087Z, 1, 126.0554, 153.6925, 58.56694
2019-06-06T14:21:07.9091038Z, 1, 126.0763, 153.7422, 58.57156
2019-06-06T14:21:07.9221308Z, 1, 126.0679, 153.7441, 58.53209
2019-06-06T14:21:07.9361266Z, 1, 126.0973, 153.7717, 58.53854
2019-06-06T14:21:07.9491701Z, 1, 126.0921, 153.7868, 58.50582
2019-06-06T14:21:07.9621834Z, 1, 126.0691, 153.7626, 58.47402
2019-06-06T14:21:07.9759656Z, 1, 126.0007, 153.7024, 58.44305
2019-06-06T14:21:07.9889612Z, 1, 125.9837, 153.7066, 58.45607
2019-06-06T14:21:08.0020059Z, 1, 125.9637, 153.6432, 58.40114
2019-06-06T14:21:08.0160224Z, 1, 125.9966, 153.69, 58.42956
2019-06-06T14:21:08.0290070Z, 1, 125.9817, 153.6756, 58.4317
2019-06-06T14:21:08.0420021Z, 1, 126.0174, 153.7131, 58.44167
2019-06-06T14:21:08.0559979Z, 1, 125.9893, 153.6693, 58.44022
2019-06-06T14:21:08.0689945Z, 1, 125.994, 153.6716, 58.44313
2019-06-06T14:21:08.0817623Z, 1, 125.9513, 153.6472, 58.41117
2019-06-06T14:21:08.0956196Z, 1, 125.9327, 153.6404, 58.40619
2019-06-06T14:21:08.1086241Z, 1, 125.954, 153.6596, 58.41735
2019-06-06T14:21:08.1226108Z, 1, 125.9639, 153.6722, 58.44768
2019-06-06T14:21:08.1356335Z, 1, 125.9304, 153.6459, 58.43873
2019-06-06T14:21:08.1486181Z, 1, 125.9144, 153.6187, 58.44442
2019-06-06T14:21:08.1626139Z, 1, 125.9405, 153.647, 58.44349
2019-06-06T14:21:08.1756454Z, 1, 125.9111, 153.6462, 58.4033
2019-06-06T14:21:08.1886328Z, 1, 125.9121, 153.6631, 58.43078
2019-06-06T14:21:08.2023635Z, 1, 125.9017, 153.6727, 58.43107
2019-06-06T14:21:08.2156314Z, 1, 125.9078, 153.6689, 58.4362
2019-06-06T14:21:08.2286786Z, 1, 125.9296, 153.6797, 58.46391
2019-06-06T14:21:08.2426752Z, 1, 125.9298, 153.6689, 58.45497
2019-06-06T14:21:08.2557631Z, 1, 125.9655, 153.6854, 58.48942
2019-06-06T14:21:08.2687679Z, 1, 126.003, 153.7019, 58.51978
2019-06-06T14:21:08.2817635Z, 1, 126.0321, 153.7413, 58.54501
2019-06-06T14:21:08.2957906Z, 1, 126.0268, 153.7461, 58.55066
2019-06-06T14:21:08.3087897Z, 1, 125.971, 153.6814, 58.52082
2019-06-06T14:21:08.3217863Z, 1, 125.9922, 153.7101, 58.54845
2019-06-06T14:21:08.3360307Z, 1, 126.0064, 153.7243, 58.56565
2019-06-06T14:21:08.3490756Z, 1, 126.0253, 153.7481, 58.59108
2019-06-06T14:21:08.3620718Z, 1, 126.0561, 153.7627, 58.60693
2019-06-06T14:21:08.3756145Z, 1, 126.0644, 153.7865, 58.61993
2019-06-06T14:21:08.3886096Z, 1, 126.0584, 153.7736, 58.61646
2019-06-06T14:21:08.4018175Z, 1, 126.025, 153.7326, 58.57365
2019-06-06T14:21:08.4158227Z, 1, 126.0051, 153.7489, 58.56375
2019-06-06T14:21:08.4288178Z, 1, 126.0182, 153.7836, 58.55445
2019-06-06T14:21:08.4428201Z, 1, 126.0377, 153.8072, 58.59719
2019-06-06T14:21:08.4562038Z, 1, 126.0241, 153.7906, 58.59537
2019-06-06T14:21:08.4692586Z, 1, 126.0727, 153.8691, 58.62544
2019-06-06T14:21:08.4824853Z, 1, 126.0779, 153.8723, 58.59738
2019-06-06T14:21:08.4955037Z, 1, 126.0912, 153.8662, 58.62712
2019-06-06T14:21:08.5084909Z, 1, 126.0936, 153.8694, 58.64037
2019-06-06T14:21:08.5225052Z, 1, 126.1215, 153.9036, 58.66166
2019-06-06T14:21:08.5354994Z, 1, 126.1149, 153.9104, 58.67242
2019-06-06T14:21:08.5485421Z, 1, 126.1104, 153.8971, 58.67951
2019-06-06T14:21:08.5625689Z, 1, 126.1169, 153.9114, 58.69035
2019-06-06T14:21:08.5755554Z, 1, 126.0234, 153.8363, 58.64955
2019-06-06T14:21:08.5895509Z, 1, 125.9897, 153.7817, 58.63511
2019-06-06T14:21:08.6023242Z, 1, 125.955, 153.7296, 58.61807
2019-06-06T14:21:08.6153990Z, 1, 125.9224, 153.6658, 58.58702
2019-06-06T14:21:08.6288290Z, 1, 125.9195, 153.6457, 58.58475
2019-06-06T14:21:08.6418244Z, 1, 125.9708, 153.6954, 58.60707
2019-06-06T14:21:08.6558737Z, 1, 125.9773, 153.7085, 58.61076
2019-06-06T14:21:08.6694254Z, 1, 125.9728, 153.7044, 58.58642
2019-06-06T14:21:08.6824999Z, 1, 125.9825, 153.7029, 58.59868
2019-06-06T14:21:08.6954956Z, 1, 125.9634, 153.6935, 58.59381
2019-06-06T14:21:08.7095267Z, 1, 126.0075, 153.7233, 58.59666
2019-06-06T14:21:08.7226549Z, 1, 125.9483, 153.6691, 58.57469
2019-06-06T14:21:08.7366828Z, 1, 125.9619, 153.6815, 58.58632
2019-06-06T14:21:08.7487231Z, 1, 125.9742, 153.6704, 58.5561
2019-06-06T14:21:08.7627590Z, 1, 125.982, 153.7076, 58.58086
2019-06-06T14:21:08.7757547Z, 1, 125.9788, 153.6958, 58.5847
2019-06-06T14:21:08.7891190Z, 1, 125.9712, 153.6995, 58.53714
2019-06-06T14:21:08.8020393Z, 1, 125.9408, 153.6649, 58.54093
2019-06-06T14:21:08.8160291Z, 1, 125.96, 153.6588, 58.5559
2019-06-06T14:21:08.8290427Z, 1, 125.9763, 153.6585, 58.56781
2019-06-06T14:21:08.8420367Z, 1, 125.9592, 153.6541, 58.51235
2019-06-06T14:21:08.8552346Z, 1, 125.9706, 153.671, 58.54271
2019-06-06T14:21:08.8694179Z, 1, 125.9699, 153.6634, 58.54369
2019-06-06T14:21:08.8824318Z, 1, 125.9748, 153.6812, 58.56166
2019-06-06T14:21:08.8954363Z, 1, 126.0111, 153.719, 58.60667
2019-06-06T14:21:08.9088381Z, 1, 126.0379, 153.7324, 58.61277
2019-06-06T14:21:08.9218671Z, 1, 126.0606, 153.7611, 58.59265
2019-06-06T14:21:08.9361004Z, 1, 126.0579, 153.7577, 58.59924
2019-06-06T14:21:08.9490967Z, 1, 126.039, 153.727, 58.55791
2019-06-06T14:21:08.9621330Z, 1, 126.0621, 153.7405, 58.57253
2019-06-06T14:21:08.9754280Z, 1, 126.0658, 153.7271, 58.60067
2019-06-06T14:21:08.9886990Z, 1, 126.0283, 153.6685, 58.58672
2019-06-06T14:21:09.0026478Z, 1, 126.0247, 153.6798, 58.5849
2019-06-06T14:21:09.0158580Z, 1, 126.0442, 153.7113, 58.61317
2019-06-06T14:21:09.0295284Z, 1, 126.0382, 153.711, 58.62626
2019-06-06T14:21:09.0425235Z, 1, 126.0485, 153.7265, 58.60591
2019-06-06T14:21:09.0555806Z, 1, 126.045, 153.7524, 58.59875
2019-06-06T14:21:09.0689157Z, 1, 126.0141, 153.7086, 58.61049
2019-06-06T14:21:09.0820382Z, 1, 126.0184, 153.7052, 58.61289
2019-06-06T14:21:09.0960431Z, 1, 126.0298, 153.7611, 58.62449
2019-06-06T14:21:09.1090328Z, 1, 126.0019, 153.7323, 58.59477
2019-06-06T14:21:09.1220251Z, 1, 126.0077, 153.7334, 58.59251
2019-06-06T14:21:09.1360607Z, 1, 126.0289, 153.7502, 58.58279
2019-06-06T14:21:09.1490689Z, 1, 126.0396, 153.7626, 58.59105
2019-06-06T14:21:09.1620663Z, 1, 126.0111, 153.7474, 58.54251
2019-06-06T14:21:09.1759153Z, 1, 125.9879, 153.7293, 58.53793
2019-06-06T14:21:09.1889531Z, 1, 125.9261, 153.6481, 58.50569
2019-06-06T14:21:09.2027498Z, 1, 125.9231, 153.6415, 58.50361
2019-06-06T14:21:09.2157287Z, 1, 125.9344, 153.6678, 58.52211
2019-06-06T14:21:09.2287730Z, 1, 125.9564, 153.6938, 58.50724
2019-06-06T14:21:09.2427150Z, 1, 125.9707, 153.7407, 58.53004
2019-06-06T14:21:09.2561667Z, 1, 125.969, 153.7343, 58.54314
2019-06-06T14:21:09.2693857Z, 1, 125.935, 153.7415, 58.52276
2019-06-06T14:21:09.2824181Z, 1, 125.9632, 153.7544, 58.50336
2019-06-06T14:21:09.2954189Z, 1, 126.0201, 153.7936, 58.53906
2019-06-06T14:21:09.3094368Z, 1, 125.9882, 153.7618, 58.51428
2019-06-06T14:21:09.3224743Z, 1, 125.9804, 153.7606, 58.51423
2019-06-06T14:21:09.3365458Z, 1, 125.979, 153.7382, 58.5061
2019-06-06T14:21:09.3485809Z, 1, 125.9716, 153.7426, 58.51737
2019-06-06T14:21:09.3626000Z, 1, 126.0335, 153.812, 58.52753
2019-06-06T14:21:09.3756250Z, 1, 126.0561, 153.8547, 58.53466
2019-06-06T14:21:09.3896271Z, 1, 126.074, 153.8923, 58.55627
2019-06-06T14:21:09.4018650Z, 1, 126.0426, 153.8557, 58.53173
2019-06-06T14:21:09.4158602Z, 1, 125.9899, 153.8257, 58.49234
2019-06-06T14:21:09.4288568Z, 1, 125.9534, 153.7831, 58.47145
2019-06-06T14:21:09.4418522Z, 1, 125.9501, 153.7822, 58.47195
2019-06-06T14:21:09.4564882Z, 1, 125.9442, 153.7949, 58.44302
2019-06-06T14:21:09.4688089Z, 1, 125.9561, 153.782, 58.4331
2019-06-06T14:21:09.4822009Z, 1, 125.9634, 153.8131, 58.42287
2019-06-06T14:21:09.4961964Z, 1, 125.8679, 153.7544, 58.37804
2019-06-06T14:21:09.5092427Z, 1, 125.8632, 153.7528, 58.40148
2019-06-06T14:21:09.5222773Z, 1, 125.84, 153.7031, 58.37928
2019-06-06T14:21:09.5357825Z, 1, 125.8481, 153.6938, 58.3883
2019-06-06T14:21:09.5497780Z, 1, 125.886, 153.733, 58.40742
2019-06-06T14:21:09.5617747Z, 1, 125.848, 153.6834, 58.38905
2019-06-06T14:21:09.5757952Z, 1, 125.8197, 153.6595, 58.37727
2019-06-06T14:21:09.5894739Z, 1, 125.8375, 153.6883, 58.4051
2019-06-06T14:21:09.6025944Z, 1, 125.8535, 153.6992, 58.43645
2019-06-06T14:21:09.6159843Z, 1, 125.8739, 153.7184, 58.45273
2019-06-06T14:21:09.6290955Z, 1, 125.8682, 153.7002, 58.45805
2019-06-06T14:21:09.6423145Z, 1, 125.8463, 153.6686, 58.46
2019-06-06T14:21:09.6563396Z, 1, 125.8189, 153.6436, 58.4652
2019-06-06T14:21:09.6686131Z, 1, 125.8252, 153.6241, 58.44339
2019-06-06T14:21:09.6826572Z, 1, 125.8281, 153.6178, 58.47123
2019-06-06T14:21:09.6958298Z, 1, 125.8615, 153.6684, 58.49472
2019-06-06T14:21:09.7088642Z, 1, 125.8891, 153.6991, 58.50621
2019-06-06T14:21:09.7223130Z, 1, 125.9021, 153.7086, 58.51665
2019-06-06T14:21:09.7353536Z, 1, 125.8902, 153.6886, 58.5313
2019-06-06T14:21:09.7498685Z, 1, 125.8978, 153.7018, 58.54344
2019-06-06T14:21:09.7626808Z, 1, 125.8911, 153.7129, 58.55006
2019-06-06T14:21:09.7756725Z, 1, 125.8807, 153.7031, 58.5624
2019-06-06T14:21:09.7896677Z, 1, 125.9005, 153.7406, 58.59694
2019-06-06T14:21:09.8019173Z, 1, 125.8691, 153.7098, 58.58045
2019-06-06T14:21:09.8156463Z, 1, 125.8929, 153.723, 58.58287
2019-06-06T14:21:09.8296890Z, 1, 125.9071, 153.7233, 58.59498
2019-06-06T14:21:09.8426827Z, 1, 125.8764, 153.7185, 58.58015
2019-06-06T14:21:09.8563403Z, 1, 125.8231, 153.6642, 58.56328
2019-06-06T14:21:09.8693852Z, 1, 125.8125, 153.6649, 58.55287
2019-06-06T14:21:09.8826909Z, 1, 125.8428, 153.7227, 58.59226
2019-06-06T14:21:09.8960675Z, 1, 125.8199, 153.6978, 58.58119
2019-06-06T14:21:09.9087136Z, 1, 125.8303, 153.72, 58.57604
2019-06-06T14:21:09.9227102Z, 1, 125.8204, 153.7042, 58.53967
2019-06-06T14:21:09.9360805Z, 1, 125.8325, 153.7097, 58.55533
2019-06-06T14:21:09.9490935Z, 1, 125.7947, 153.6745, 58.52964
2019-06-06T14:21:09.9620850Z, 1, 125.8582, 153.7505, 58.55143
2019-06-06T14:21:09.9760771Z, 1, 125.8315, 153.72, 58.54036
2019-06-06T14:21:09.9891134Z, 1, 125.8094, 153.7037, 58.55215
2019-06-06T14:21:10.0031098Z, 1, 125.8136, 153.7272, 58.56211
2019-06-06T14:21:10.0161934Z, 1, 125.8055, 153.702, 58.56886
2019-06-06T14:21:10.0291819Z, 1, 125.8443, 153.7514, 58.5995
2019-06-06T14:21:10.0428299Z, 1, 125.8689, 153.7952, 58.58282
2019-06-06T14:21:10.0558509Z, 1, 125.8766, 153.7931, 58.60411
2019-06-06T14:21:10.0691964Z, 1, 125.8666, 153.7886, 58.57851
2019-06-06T14:21:10.0821924Z, 1, 125.8101, 153.7434, 58.55586
2019-06-06T14:21:10.0961879Z, 1, 125.8046, 153.7334, 58.56886
2019-06-06T14:21:10.1091827Z, 1, 125.7908, 153.7078, 58.53256
2019-06-06T14:21:10.1221946Z, 1, 125.7559, 153.6923, 58.53111
2019-06-06T14:21:10.1361896Z, 1, 125.7016, 153.5971, 58.47243
2019-06-06T14:21:10.1488487Z, 1, 125.7009, 153.6063, 58.44976
2019-06-06T14:21:10.1618439Z, 1, 125.7173, 153.6091, 58.44397
2019-06-06T14:21:10.1758397Z, 1, 125.7091, 153.6017, 58.42116
2019-06-06T14:21:10.1888345Z, 1, 125.6902, 153.5986, 58.42457
2019-06-06T14:21:10.2022128Z, 1, 125.7183, 153.6332, 58.44341
2019-06-06T14:21:10.2162122Z, 1, 125.736, 153.6483, 58.43658
2019-06-06T14:21:10.2291971Z, 1, 125.7072, 153.6398, 58.40199
2019-06-06T14:21:10.2422369Z, 1, 125.6872, 153.6281, 58.37981
2019-06-06T14:21:10.2562281Z, 1, 125.6436, 153.5628, 58.39386
2019-06-06T14:21:10.2692947Z, 1, 125.5991, 153.5148, 58.36706
2019-06-06T14:21:10.2823091Z, 1, 125.562, 153.4472, 58.33146
2019-06-06T14:21:10.2962898Z, 1, 125.5567, 153.4324, 58.32394
2019-06-06T14:21:10.3092867Z, 1, 125.6034, 153.486, 58.35661
2019-06-06T14:21:10.3223614Z, 1, 125.6414, 153.5343, 58.34885
2019-06-06T14:21:10.3363558Z, 1, 125.7126, 153.6135, 58.38757
2019-06-06T14:21:10.3493537Z, 1, 125.7291, 153.6123, 58.40735
