2019-05-29T13:23:38.3882740Z, 1, -249.7789, 197.6621, -28.0972
2019-05-29T13:23:38.4011864Z, 1, -249.3434, 197.4856, -28.03224
2019-05-29T13:23:38.4145311Z, 1, -249.1505, 197.4072, -27.94558
2019-05-29T13:23:38.4275254Z, 1, -248.7491, 197.2559, -27.8219
2019-05-29T13:23:38.4415648Z, 1, -248.4056, 197.1843, -27.66624
2019-05-29T13:23:38.4546569Z, 1, -248.0016, 197.1145, -27.53751
2019-05-29T13:23:38.4676725Z, 1, -247.9867, 197.2302, -27.36171
2019-05-29T13:23:38.4807317Z, 1, -247.9762, 197.242, -27.3295
2019-05-29T13:23:38.4947474Z, 1, -247.9278, 197.118, -27.30464
2019-05-29T13:23:38.5077468Z, 1, -247.9744, 197.0408, -27.24505
2019-05-29T13:23:38.5217736Z, 1, -248.1647, 196.8816, -27.08529
2019-05-29T13:23:38.5338057Z, 1, -248.4058, 196.8231, -27.0106
2019-05-29T13:23:38.5478194Z, 1, -249.3802, 196.7831, -26.85234
2019-05-29T13:23:38.5608413Z, 1, -249.8414, 196.8976, -26.70195
2019-05-29T13:23:38.5739735Z, 1, -250.892, 197.3549, -26.4482
2019-05-29T13:23:38.5879688Z, 1, -251.5182, 197.7143, -26.24385
2019-05-29T13:23:38.6009690Z, 1, -252.8464, 198.5803, -25.82125
2019-05-29T13:23:38.6149609Z, 1, -253.5437, 199.0373, -25.68871
2019-05-29T13:23:38.6279646Z, 1, -254.356, 199.5055, -25.43861
2019-05-29T13:23:38.6419510Z, 1, -254.327, 199.2905, -25.13135
2019-05-29T13:23:38.6539466Z, 1, -254.1256, 199.0806, -24.9775
2019-05-29T13:23:38.6679453Z, 1, -253.7796, 198.7205, -24.61147
2019-05-29T13:23:38.6809455Z, 1, -253.7325, 198.5807, -24.51661
2019-05-29T13:23:38.6939520Z, 1, -253.5538, 198.3431, -24.20294
2019-05-29T13:23:38.7079476Z, 1, -253.3783, 198.1159, -24.0747
2019-05-29T13:23:38.7209251Z, 1, -252.8331, 197.4959, -23.9234
2019-05-29T13:23:38.7349229Z, 1, -252.5093, 197.131, -23.82013
2019-05-29T13:23:38.7479317Z, 1, -251.5028, 196.1368, -23.57319
2019-05-29T13:23:38.7609129Z, 1, -250.817, 195.4988, -23.37329
2019-05-29T13:23:38.7739231Z, 1, -249.3719, 194.4544, -22.73031
2019-05-29T13:23:38.7879047Z, 1, -248.6143, 193.8834, -22.273
2019-05-29T13:23:38.8009002Z, 1, -246.5414, 192.2959, -21.11926
2019-05-29T13:23:38.8148957Z, 1, -245.3546, 191.4131, -20.48934
2019-05-29T13:23:38.8278911Z, 1, -242.7895, 188.993, -18.68776
2019-05-29T13:23:38.8408874Z, 1, -241.399, 186.3502, -16.21061
2019-05-29T13:23:38.8548827Z, 1, -241.426, 185.5798, -14.92035
2019-05-29T13:23:38.8678789Z, 1, -241.8129, 185.2343, -12.2635
2019-05-29T13:23:38.8808741Z, 1, -242.3072, 185.4291, -10.8171
2019-05-29T13:23:38.8948702Z, 1, -243.9646, 186.7194, -8.278491
2019-05-29T13:23:38.9088660Z, 1, -245.4243, 187.803, -7.542264
2019-05-29T13:23:38.9208627Z, 1, -249.1576, 190.4809, -6.179993
2019-05-29T13:23:38.9348588Z, 1, -250.8901, 191.6912, -5.877461
2019-05-29T13:23:38.9478531Z, 1, -253.6714, 193.6582, -5.638703
2019-05-29T13:23:38.9618495Z, 1, -254.8939, 194.4964, -5.64027
2019-05-29T13:23:38.9748444Z, 1, -257.2245, 195.9722, -5.890092
2019-05-29T13:23:38.9878708Z, 1, -257.7747, 196.3001, -6.10827
2019-05-29T13:23:39.0008372Z, 1, -258.2428, 196.3997, -6.952414
2019-05-29T13:23:39.0148313Z, 1, -258.4077, 195.9926, -8.801083
2019-05-29T13:23:39.0278279Z, 1, -258.2855, 195.78, -9.695877
2019-05-29T13:23:39.0418229Z, 1, -257.7982, 195.1486, -11.37717
2019-05-29T13:23:39.0548251Z, 1, -257.3475, 194.6238, -12.17965
2019-05-29T13:23:39.0678200Z, 1, -256.6659, 194.007, -13.75171
2019-05-29T13:23:39.0808168Z, 1, -256.3079, 193.7067, -14.47021
2019-05-29T13:23:39.0938126Z, 1, -255.1164, 193.0608, -15.69462
2019-05-29T13:23:39.1078092Z, 1, -254.5154, 192.6985, -16.12359
2019-05-29T13:23:39.1208044Z, 1, -252.8882, 191.7816, -16.76249
2019-05-29T13:23:39.1347996Z, 1, -252.0503, 191.2569, -16.92268
2019-05-29T13:23:39.1477951Z, 1, -250.1727, 190.197, -17.03623
2019-05-29T13:23:39.1617897Z, 1, -249.3295, 189.6618, -17.07381
2019-05-29T13:23:39.1747857Z, 1, -247.6588, 188.6029, -17.04889
2019-05-29T13:23:39.1877832Z, 1, -246.3593, 187.7343, -16.92278
2019-05-29T13:23:39.2007783Z, 1, -245.7348, 187.2723, -16.86626
2019-05-29T13:23:39.2147738Z, 1, -244.7934, 186.543, -16.6335
2019-05-29T13:23:39.2277701Z, 1, -244.4898, 186.2871, -16.45806
2019-05-29T13:23:39.2417659Z, 1, -243.9809, 185.8391, -16.14877
2019-05-29T13:23:39.2547619Z, 1, -243.8135, 185.7007, -15.99043
2019-05-29T13:23:39.2677636Z, 1, -243.593, 185.5282, -15.71769
2019-05-29T13:23:39.2817523Z, 1, -243.5134, 185.459, -15.52711
2019-05-29T13:23:39.2947483Z, 1, -243.652, 185.568, -15.29429
2019-05-29T13:23:39.3087441Z, 1, -243.599, 185.617, -15.1233
2019-05-29T13:23:39.3217387Z, 1, -243.5151, 185.5582, -14.88411
2019-05-29T13:23:39.3347458Z, 1, -243.5026, 185.5923, -14.78595
2019-05-29T13:23:39.3477427Z, 1, -243.684, 185.7698, -14.64989
2019-05-29T13:23:39.3617262Z, 1, -243.9252, 185.9188, -14.60338
2019-05-29T13:23:39.3747231Z, 1, -244.0693, 186.0556, -14.63253
2019-05-29T13:23:39.3887300Z, 1, -244.2397, 186.1679, -14.65549
2019-05-29T13:23:39.4007145Z, 1, -244.4082, 186.2857, -14.69652
2019-05-29T13:23:39.4147092Z, 1, -244.8204, 186.5572, -14.74296
2019-05-29T13:23:39.4277066Z, 1, -245.0573, 186.7339, -14.78772
2019-05-29T13:23:39.4616952Z, 1, -245.9991, 187.3461, -14.92971
2019-05-29T13:23:39.4646958Z, 1, -245.9991, 187.3461, -14.92971
2019-05-29T13:23:39.4726913Z, 1, -246.3223, 187.5437, -14.96378
2019-05-29T13:23:39.4826884Z, 1, -246.701, 187.8205, -15.0126
2019-05-29T13:23:39.4946834Z, 1, -247.4361, 188.4143, -15.12595
2019-05-29T13:23:39.5086798Z, 1, -248.115, 188.8573, -15.17843
2019-05-29T13:23:39.5216749Z, 1, -248.49, 189.1704, -15.17221
2019-05-29T13:23:39.5346712Z, 1, -249.4002, 189.649, -15.16353
2019-05-29T13:23:39.5476669Z, 1, -249.6963, 189.8468, -15.14256
2019-05-29T13:23:39.5606638Z, 1, -250.2757, 190.1756, -15.23254
2019-05-29T13:23:39.5746593Z, 1, -250.5267, 190.3328, -15.29106
2019-05-29T13:23:39.5876542Z, 1, -250.9027, 190.4946, -15.33869
2019-05-29T13:23:39.6006505Z, 1, -251.0912, 190.5993, -15.31405
2019-05-29T13:23:39.6146463Z, 1, -251.2787, 190.6239, -15.23187
2019-05-29T13:23:39.6276420Z, 1, -251.2855, 190.5483, -15.20072
2019-05-29T13:23:39.6406369Z, 1, -251.171, 190.3744, -15.09103
2019-05-29T13:23:39.6536326Z, 1, -251.1458, 190.3281, -15.03931
2019-05-29T13:23:39.6666283Z, 1, -251.0727, 190.2136, -14.96388
2019-05-29T13:23:39.6806343Z, 1, -250.9644, 190.102, -14.90072
2019-05-29T13:23:39.6936207Z, 1, -250.7946, 189.8804, -14.72346
2019-05-29T13:23:39.7076168Z, 1, -250.5982, 189.6803, -14.6221
2019-05-29T13:23:39.7206125Z, 1, -250.1961, 189.305, -14.38629
2019-05-29T13:23:39.7336076Z, 1, -249.8468, 189.0441, -14.16667
2019-05-29T13:23:39.7476037Z, 1, -249.739, 188.9026, -14.04215
2019-05-29T13:23:39.7606003Z, 1, -249.37, 188.5878, -13.77593
2019-05-29T13:23:39.7735954Z, 1, -249.1227, 188.3615, -13.64309
2019-05-29T13:23:39.7875910Z, 1, -248.901, 188.1811, -13.46023
2019-05-29T13:23:39.8005870Z, 1, -248.7855, 188.0736, -13.33604
2019-05-29T13:23:39.8135830Z, 1, -248.694, 187.9558, -13.16036
2019-05-29T13:23:39.8275782Z, 1, -248.6538, 187.9131, -13.08507
2019-05-29T13:23:39.8405751Z, 1, -248.6776, 187.9445, -12.9405
2019-05-29T13:23:39.8535694Z, 1, -248.7148, 187.961, -12.86639
2019-05-29T13:23:39.8675658Z, 1, -248.8688, 188.087, -12.75555
2019-05-29T13:23:39.8805620Z, 1, -248.9776, 188.1767, -12.66585
2019-05-29T13:23:39.8935572Z, 1, -249.1176, 188.2805, -12.59126
2019-05-29T13:23:39.9075530Z, 1, -249.3057, 188.4811, -12.57524
2019-05-29T13:23:39.9205484Z, 1, -249.4367, 188.6058, -12.59842
2019-05-29T13:23:39.9335444Z, 1, -249.8118, 189.0159, -12.63147
2019-05-29T13:23:39.9475400Z, 1, -249.9995, 189.1661, -12.63869
2019-05-29T13:23:39.9605453Z, 1, -250.522, 189.6722, -12.73786
2019-05-29T13:23:39.9743375Z, 1, -250.8542, 189.9583, -12.82686
2019-05-29T13:23:39.9873329Z, 1, -251.6595, 190.6822, -12.99792
2019-05-29T13:23:40.0013288Z, 1, -252.1387, 191.1412, -13.08685
2019-05-29T13:23:40.0133076Z, 1, -253.113, 192.0522, -13.33783
2019-05-29T13:23:40.0273045Z, 1, -253.4996, 192.3958, -13.4301
2019-05-29T13:23:40.0413163Z, 1, -254.1406, 193.0085, -13.58998
2019-05-29T13:23:40.0542244Z, 1, -254.3309, 193.2064, -13.61268
2019-05-29T13:23:40.0672175Z, 1, -254.5713, 193.5078, -13.69959
2019-05-29T13:23:40.0812136Z, 1, -254.5744, 193.5488, -13.7571
2019-05-29T13:23:40.0942088Z, 1, -254.5177, 193.6181, -13.81871
2019-05-29T13:23:40.1072054Z, 1, -254.4354, 193.6067, -13.85106
2019-05-29T13:23:40.1212015Z, 1, -254.2422, 193.57, -13.94343
2019-05-29T13:23:40.1342134Z, 1, -253.9988, 193.4767, -14.01573
2019-05-29T13:23:40.1471917Z, 1, -253.9387, 193.4637, -14.09389
2019-05-29T13:23:40.1601877Z, 1, -253.913, 193.526, -14.18258
2019-05-29T13:23:40.1741841Z, 1, -253.9121, 193.5258, -14.25898
2019-05-29T13:23:40.1871921Z, 1, -253.8149, 193.4557, -14.30261
2019-05-29T13:23:40.2011760Z, 1, -253.7991, 193.4194, -14.30327
2019-05-29T13:23:40.2141705Z, 1, -253.7808, 193.3393, -14.26895
2019-05-29T13:23:40.2281672Z, 1, -253.7481, 193.2811, -14.21543
2019-05-29T13:23:40.2411618Z, 1, -253.7521, 193.2675, -14.22785
2019-05-29T13:23:40.2541623Z, 1, -253.8821, 193.4089, -14.24099
2019-05-29T13:23:40.2671580Z, 1, -254.0082, 193.492, -14.26817
2019-05-29T13:23:40.2811530Z, 1, -254.162, 193.5629, -14.20215
2019-05-29T13:23:40.2941496Z, 1, -254.217, 193.5918, -14.18782
2019-05-29T13:23:40.3071487Z, 1, -254.2766, 193.5932, -14.15039
2019-05-29T13:23:40.3211405Z, 1, -254.2907, 193.5903, -14.06601
2019-05-29T13:23:40.3341451Z, 1, -254.2481, 193.5617, -14.03348
2019-05-29T13:23:40.3471570Z, 1, -254.2767, 193.5835, -14.01596
2019-05-29T13:23:40.3611275Z, 1, -254.1186, 193.5615, -13.91641
2019-05-29T13:23:40.3741235Z, 1, -253.7353, 193.4506, -13.81331
2019-05-29T13:23:40.3871189Z, 1, -253.1609, 193.0773, -13.73946
2019-05-29T13:23:40.4021148Z, 1, -252.6807, 192.8868, -13.78825
2019-05-29T13:23:40.4141105Z, 1, -251.2725, 192.3953, -14.05419
2019-05-29T13:23:40.4281162Z, 1, -250.3533, 192.0497, -14.21885
2019-05-29T13:23:40.4411017Z, 1, -248.5107, 191.5202, -14.54591
2019-05-29T13:23:40.4540983Z, 1, -247.5026, 191.1326, -14.74117
2019-05-29T13:23:40.4670931Z, 1, -245.4334, 190.2599, -15.00419
2019-05-29T13:23:40.4810904Z, 1, -243.5295, 189.4413, -15.20923
2019-05-29T13:23:40.4940849Z, 1, -242.6222, 189.0481, -15.30797
2019-05-29T13:23:40.5080813Z, 1, -241.0521, 188.4294, -15.45834
2019-05-29T13:23:40.5210770Z, 1, -240.4616, 188.1621, -15.45797
2019-05-29T13:23:40.5340730Z, 1, -239.7607, 187.8612, -15.54308
2019-05-29T13:23:40.5470688Z, 1, -239.5557, 187.7578, -15.56952
2019-05-29T13:23:40.5610637Z, 1, -239.4653, 187.638, -15.64801
2019-05-29T13:23:40.5740600Z, 1, -239.4652, 187.6325, -15.67916
2019-05-29T13:23:40.5870554Z, 1, -239.5559, 187.6784, -15.73334
2019-05-29T13:23:40.6010513Z, 1, -239.679, 187.6652, -15.74841
2019-05-29T13:23:40.6140464Z, 1, -239.9701, 187.8271, -15.70281
2019-05-29T13:23:40.6280428Z, 1, -240.1402, 187.8689, -15.6235
2019-05-29T13:23:40.6410385Z, 1, -240.1823, 187.8804, -15.58205
2019-05-29T13:23:40.6541887Z, 1, -240.2488, 187.9771, -15.51584
2019-05-29T13:23:40.6681819Z, 1, -240.2759, 188.0585, -15.47526
2019-05-29T13:23:40.6811774Z, 1, -240.1362, 188.0374, -15.36256
2019-05-29T13:23:40.6941739Z, 1, -240.0592, 188.0192, -15.30308
2019-05-29T13:23:40.7081706Z, 1, -239.9717, 187.9761, -15.14876
2019-05-29T13:23:40.7211649Z, 1, -239.9127, 187.9358, -15.07647
2019-05-29T13:23:40.7341623Z, 1, -239.8617, 187.8814, -14.98804
2019-05-29T13:23:40.7481578Z, 1, -239.8519, 187.804, -14.98163
2019-05-29T13:23:40.7611521Z, 1, -239.9518, 187.7589, -14.8969
2019-05-29T13:23:40.7751653Z, 1, -240.0175, 187.7269, -14.84654
2019-05-29T13:23:40.7871436Z, 1, -240.11, 187.5409, -14.76501
2019-05-29T13:23:40.8011397Z, 1, -240.4253, 187.358, -14.64989
2019-05-29T13:23:40.8141357Z, 1, -240.8646, 187.3774, -14.61976
2019-05-29T13:23:40.8281318Z, 1, -242.0648, 187.5698, -14.56168
2019-05-29T13:23:40.8411269Z, 1, -242.81, 187.8151, -14.58063
2019-05-29T13:23:40.8541229Z, 1, -244.234, 188.3954, -14.71213
2019-05-29T13:23:40.8671183Z, 1, -244.9787, 188.7505, -14.82021
2019-05-29T13:23:40.8811139Z, 1, -246.1884, 189.3883, -15.08265
2019-05-29T13:23:40.8941116Z, 1, -246.4663, 189.5539, -15.14096
2019-05-29T13:23:40.9081227Z, 1, -246.9425, 189.839, -15.42933
2019-05-29T13:23:40.9211034Z, 1, -247.1727, 189.9108, -15.50526
2019-05-29T13:23:40.9340965Z, 1, -247.5656, 190.0385, -15.68293
2019-05-29T13:23:40.9480929Z, 1, -247.6535, 190.0484, -15.73413
2019-05-29T13:23:40.9610892Z, 1, -247.9398, 190.1258, -15.83068
2019-05-29T13:23:40.9740846Z, 1, -248.0874, 190.1454, -15.88834
2019-05-29T13:23:40.9880796Z, 1, -248.4142, 190.1672, -15.86156
2019-05-29T13:23:41.0010756Z, 1, -248.737, 190.3118, -15.88898
2019-05-29T13:23:41.0140719Z, 1, -248.8785, 190.3571, -15.86408
2019-05-29T13:23:41.0280845Z, 1, -249.9189, 190.9123, -16.14692
2019-05-29T13:23:41.0410631Z, 1, -250.5055, 191.2518, -16.27397
2019-05-29T13:23:41.0540588Z, 1, -251.6369, 191.8077, -16.4475
2019-05-29T13:23:41.0680541Z, 1, -252.1741, 192.1076, -16.51292
2019-05-29T13:23:41.0810498Z, 1, -253.25, 192.6152, -16.57906
2019-05-29T13:23:41.0950510Z, 1, -253.7475, 192.8857, -16.65147
2019-05-29T13:23:41.1080419Z, 1, -254.9677, 193.6422, -16.92691
2019-05-29T13:23:41.1220374Z, 1, -255.5224, 194.0381, -17.02465
2019-05-29T13:23:41.1340336Z, 1, -256.5602, 194.9607, -17.2771
2019-05-29T13:23:41.1480289Z, 1, -257.6247, 195.8696, -17.58986
2019-05-29T13:23:41.1610240Z, 1, -258.0622, 196.3043, -17.79535
2019-05-29T13:23:41.1740209Z, 1, -258.7252, 197.0112, -18.06868
2019-05-29T13:23:41.1880161Z, 1, -258.9961, 197.3599, -18.23588
2019-05-29T13:23:41.2010241Z, 1, -259.584, 198.0052, -18.58943
2019-05-29T13:23:41.2140090Z, 1, -259.9897, 198.3431, -18.74896
2019-05-29T13:23:41.2280034Z, 1, -260.7888, 198.8455, -19.04456
2019-05-29T13:23:41.2409988Z, 1, -261.0982, 199.0326, -19.16343
2019-05-29T13:23:41.2539945Z, 1, -261.6717, 199.415, -19.31412
2019-05-29T13:23:41.2679923Z, 1, -261.8887, 199.53, -19.36441
2019-05-29T13:23:41.2809857Z, 1, -262.1143, 199.6215, -19.5008
2019-05-29T13:23:41.2949824Z, 1, -262.1178, 199.6858, -19.54861
2019-05-29T13:23:41.3079776Z, 1, -262.1399, 199.7482, -19.71362
2019-05-29T13:23:41.3219731Z, 1, -262.1082, 199.6574, -19.90642
2019-05-29T13:23:41.3339690Z, 1, -262.0735, 199.5836, -20.00082
2019-05-29T13:23:41.3479654Z, 1, -262.1664, 199.505, -20.17489
2019-05-29T13:23:41.3609651Z, 1, -262.1689, 199.4582, -20.2588
2019-05-29T13:23:41.3745206Z, 1, -262.1426, 199.3874, -20.46316
2019-05-29T13:23:41.3885158Z, 1, -262.0843, 199.3635, -20.50978
2019-05-29T13:23:41.4015118Z, 1, -261.9763, 199.2501, -20.66802
2019-05-29T13:23:41.4145078Z, 1, -261.9268, 199.2304, -20.72208
2019-05-29T13:23:41.4275035Z, 1, -261.7885, 199.1873, -20.79151
2019-05-29T13:23:41.4414996Z, 1, -261.6506, 199.2266, -20.87392
2019-05-29T13:23:41.4541432Z, 1, -261.4229, 198.958, -20.9444
2019-05-29T13:23:41.4681402Z, 1, -261.312, 198.884, -20.88098
2019-05-29T13:23:41.4811356Z, 1, -261.1316, 198.6896, -20.88985
2019-05-29T13:23:41.4941313Z, 1, -261.0426, 198.6072, -20.96517
2019-05-29T13:23:41.5081263Z, 1, -260.7764, 198.3564, -20.96841
2019-05-29T13:23:41.5211226Z, 1, -260.6543, 198.1511, -20.96682
2019-05-29T13:23:41.5341186Z, 1, -260.5947, 198.0651, -20.97831
2019-05-29T13:23:41.5481141Z, 1, -260.5298, 197.9055, -20.99778
2019-05-29T13:23:41.5611101Z, 1, -260.4585, 197.7947, -21.01541
2019-05-29T13:23:41.5741067Z, 1, -260.4258, 197.6039, -21.05728
2019-05-29T13:23:41.5881028Z, 1, -260.4603, 197.609, -21.08702
2019-05-29T13:23:41.6010970Z, 1, -260.509, 197.559, -21.14409
2019-05-29T13:23:41.6150934Z, 1, -260.5434, 197.5674, -21.19059
2019-05-29T13:23:41.6280883Z, 1, -260.5472, 197.5145, -21.31593
2019-05-29T13:23:41.6420841Z, 1, -260.5516, 197.4714, -21.34053
2019-05-29T13:23:41.6541309Z, 1, -260.5786, 197.4174, -21.45039
2019-05-29T13:23:41.6681267Z, 1, -260.8041, 197.4232, -21.50298
2019-05-29T13:23:41.6811242Z, 1, -260.924, 197.435, -21.53298
2019-05-29T13:23:41.6941193Z, 1, -261.2428, 197.4756, -21.72104
2019-05-29T13:23:41.7081185Z, 1, -261.4167, 197.467, -21.86448
2019-05-29T13:23:41.7211273Z, 1, -261.7493, 197.3675, -22.19917
2019-05-29T13:23:41.7341054Z, 1, -261.8825, 197.2995, -22.43182
2019-05-29T13:23:41.7481015Z, 1, -262.3005, 197.2699, -22.99883
2019-05-29T13:23:41.7620968Z, 1, -262.5073, 197.2421, -23.26496
2019-05-29T13:23:41.7740927Z, 1, -262.723, 197.2797, -23.80579
2019-05-29T13:23:41.7880893Z, 1, -262.8496, 197.2146, -24.08647
2019-05-29T13:23:41.8010845Z, 1, -262.8179, 196.8924, -24.52851
2019-05-29T13:23:41.8150803Z, 1, -262.6602, 196.6093, -24.54494
2019-05-29T13:23:41.8280757Z, 1, -261.8072, 195.6254, -24.4659
2019-05-29T13:23:41.8412885Z, 1, -260.8834, 194.3021, -24.14927
2019-05-29T13:23:41.8542850Z, 1, -260.2579, 193.5983, -24.00067
2019-05-29T13:23:41.8679077Z, 1, -258.5263, 191.8877, -23.44943
2019-05-29T13:23:41.8815272Z, 1, -257.447, 190.8654, -23.10569
2019-05-29T13:23:41.8948656Z, 1, -255.016, 188.6102, -22.60448
2019-05-29T13:23:41.9081978Z, 1, -253.6596, 187.3487, -22.33249
2019-05-29T13:23:41.9213324Z, 1, -251.4861, 185.3362, -21.9462
2019-05-29T13:23:41.9343292Z, 1, -250.8083, 184.6979, -21.80446
2019-05-29T13:23:41.9481865Z, 1, -249.8486, 183.9496, -21.50402
2019-05-29T13:23:41.9616737Z, 1, -249.4407, 183.6623, -21.30072
2019-05-29T13:23:41.9745983Z, 1, -248.9988, 183.3055, -21.02875
2019-05-29T13:23:41.9885942Z, 1, -248.9989, 183.2833, -20.9545
2019-05-29T13:23:42.0016251Z, 1, -249.3595, 183.5605, -20.90932
2019-05-29T13:23:42.0146229Z, 1, -249.7484, 183.7875, -20.98919
2019-05-29T13:23:42.0283678Z, 1, -249.8875, 183.8476, -21.0832
2019-05-29T13:23:42.0413146Z, 1, -250.0064, 183.829, -21.27996
2019-05-29T13:23:42.0543336Z, 1, -249.9939, 183.8236, -21.40238
2019-05-29T13:23:42.0683792Z, 1, -249.6909, 183.7784, -21.68887
2019-05-29T13:23:42.0814042Z, 1, -249.5033, 183.7259, -21.80156
2019-05-29T13:23:42.0944335Z, 1, -249.0065, 183.7483, -21.97512
2019-05-29T13:23:42.1077959Z, 1, -248.7384, 183.7845, -22.04569
2019-05-29T13:23:42.1213445Z, 1, -248.031, 183.799, -22.32618
2019-05-29T13:23:42.1343149Z, 1, -247.6455, 183.761, -22.41996
2019-05-29T13:23:42.1482223Z, 1, -246.6435, 183.4822, -22.63317
2019-05-29T13:23:42.1613824Z, 1, -246.0309, 183.2178, -22.71917
2019-05-29T13:23:42.1744040Z, 1, -244.8274, 182.7496, -22.81529
2019-05-29T13:23:42.1884490Z, 1, -243.9229, 182.4199, -22.89663
2019-05-29T13:23:42.2014379Z, 1, -243.448, 182.264, -22.93384
2019-05-29T13:23:42.2144544Z, 1, -242.4656, 181.8914, -22.95316
2019-05-29T13:23:42.2284935Z, 1, -241.976, 181.7267, -23.01278
2019-05-29T13:23:42.2414897Z, 1, -241.214, 181.5009, -23.06154
2019-05-29T13:23:42.2545549Z, 1, -240.7978, 181.3688, -23.1403
2019-05-29T13:23:42.2686329Z, 1, -239.9123, 181.1126, -23.20643
2019-05-29T13:23:42.2814986Z, 1, -239.5439, 181.0089, -23.24735
2019-05-29T13:23:42.2946653Z, 1, -238.8023, 180.8734, -23.5384
2019-05-29T13:23:42.3081388Z, 1, -238.5488, 180.8403, -23.62177
2019-05-29T13:23:42.3212899Z, 1, -238.171, 180.8462, -23.78038
2019-05-29T13:23:42.3342859Z, 1, -237.8605, 180.7598, -23.86091
2019-05-29T13:23:42.3483391Z, 1, -237.2842, 180.5816, -24.02627
2019-05-29T13:23:42.3622949Z, 1, -237.0364, 180.5142, -24.09323
2019-05-29T13:23:42.3742879Z, 1, -236.7134, 180.4554, -24.19207
2019-05-29T13:23:42.3884752Z, 1, -236.312, 180.3936, -24.26719
2019-05-29T13:23:42.4013887Z, 1, -236.0191, 180.3192, -24.27454
2019-05-29T13:23:42.4141412Z, 1, -235.5541, 180.1997, -24.25344
2019-05-29T13:23:42.4282198Z, 1, -235.3581, 180.1518, -24.2373
2019-05-29T13:23:42.4412158Z, 1, -234.8348, 180.0124, -24.14002
2019-05-29T13:23:42.4542504Z, 1, -234.5546, 179.9315, -24.08908
2019-05-29T13:23:42.4682622Z, 1, -234.0882, 179.7702, -23.98415
2019-05-29T13:23:42.4814240Z, 1, -233.7954, 179.66, -23.97116
2019-05-29T13:23:42.4947249Z, 1, -233.1116, 179.3111, -24.06668
2019-05-29T13:23:42.5087825Z, 1, -232.6014, 179.2193, -24.11633
2019-05-29T13:23:42.5211587Z, 1, -231.8709, 178.717, -24.30507
2019-05-29T13:23:42.5351929Z, 1, -231.0726, 178.3701, -24.51198
2019-05-29T13:23:42.5481866Z, 1, -230.7639, 178.2382, -24.63825
2019-05-29T13:23:42.5612372Z, 1, -230.1462, 177.9561, -24.86963
2019-05-29T13:23:42.5746918Z, 1, -229.856, 177.8153, -24.991
2019-05-29T13:23:42.5882214Z, 1, -229.378, 177.4662, -25.31162
2019-05-29T13:23:42.6022175Z, 1, -229.0815, 177.2531, -25.44646
2019-05-29T13:23:42.6142134Z, 1, -228.4538, 176.7275, -25.69303
2019-05-29T13:23:42.6282743Z, 1, -228.0405, 176.3902, -25.85532
2019-05-29T13:23:42.6412166Z, 1, -227.4807, 175.9098, -26.23784
2019-05-29T13:23:42.6542504Z, 1, -227.2113, 175.6818, -26.48919
2019-05-29T13:23:42.6682675Z, 1, -226.9207, 175.272, -27.12107
2019-05-29T13:23:42.6812843Z, 1, -226.8866, 175.0668, -27.47013
2019-05-29T13:23:42.6942794Z, 1, -227.1958, 174.7767, -28.08534
2019-05-29T13:23:42.7082724Z, 1, -227.4519, 174.6967, -28.39057
2019-05-29T13:23:42.7213151Z, 1, -228.5161, 174.848, -29.19509
2019-05-29T13:23:42.7344001Z, 1, -229.109, 174.7821, -29.64603
2019-05-29T13:23:42.7483953Z, 1, -229.8872, 174.7879, -30.4747
2019-05-29T13:23:42.7615182Z, 1, -230.7769, 174.8827, -31.25016
2019-05-29T13:23:42.7745151Z, 1, -231.1504, 174.864, -31.62656
2019-05-29T13:23:42.7885103Z, 1, -231.9496, 174.7979, -32.27244
2019-05-29T13:23:42.8015737Z, 1, -232.4668, 174.8617, -32.57919
2019-05-29T13:23:42.8148815Z, 1, -233.4127, 174.9608, -33.14705
2019-05-29T13:23:42.8279366Z, 1, -233.8176, 175.0071, -33.3989
2019-05-29T13:23:42.8409773Z, 1, -234.53, 175.0719, -33.86131
2019-05-29T13:23:42.8549731Z, 1, -234.8602, 175.1301, -34.08996
2019-05-29T13:23:42.8679674Z, 1, -235.3175, 175.2076, -34.3698
2019-05-29T13:23:42.8819635Z, 1, -235.4118, 175.1669, -34.44686
2019-05-29T13:23:42.8949592Z, 1, -235.3919, 174.9614, -34.54571
2019-05-29T13:23:42.9089547Z, 1, -235.0551, 174.4872, -34.60736
2019-05-29T13:23:42.9219516Z, 1, -234.7519, 174.1732, -34.61446
2019-05-29T13:23:42.9349470Z, 1, -234.4513, 173.6526, -34.73937
2019-05-29T13:23:42.9479430Z, 1, -234.3778, 173.4194, -34.77158
2019-05-29T13:23:42.9609387Z, 1, -234.0885, 172.7018, -34.67021
2019-05-29T13:23:42.9749334Z, 1, -233.7302, 172.1243, -34.52682
2019-05-29T13:23:42.9879288Z, 1, -232.2873, 170.4352, -34.01265
2019-05-29T13:23:43.0019278Z, 1, -231.3424, 169.401, -33.66434
2019-05-29T13:23:43.0149204Z, 1, -229.738, 167.6177, -33.13511
2019-05-29T13:23:43.0289182Z, 1, -229.4373, 167.1462, -33.02444
2019-05-29T13:23:43.0419122Z, 1, -229.5886, 166.9233, -33.01839
2019-05-29T13:23:43.0549085Z, 1, -229.7946, 166.946, -33.06996
2019-05-29T13:23:43.0679036Z, 1, -230.3709, 167.154, -33.15344
