2019-05-27T18:55:14.1370763Z, 1, -179.7521, 329.2529, 145.4632
2019-05-27T18:55:14.1501056Z, 1, -179.567, 329.2641, 145.1855
2019-05-27T18:55:14.1633818Z, 1, -178.9301, 329.6435, 144.9342
2019-05-27T18:55:14.1766377Z, 1, -178.6897, 330.0065, 144.8637
2019-05-27T18:55:14.1906754Z, 1, -178.0493, 330.1616, 144.5392
2019-05-27T18:55:14.2036728Z, 1, -177.787, 330.0968, 144.3441
2019-05-27T18:55:14.2166674Z, 1, -177.6127, 330.1525, 144.2124
2019-05-27T18:55:14.2301028Z, 1, -177.2695, 329.9729, 143.8303
2019-05-27T18:55:14.2443447Z, 1, -177.1949, 329.9191, 143.7003
2019-05-27T18:55:14.2571470Z, 1, -177.1106, 330.1458, 143.5362
2019-05-27T18:55:14.2702846Z, 1, -176.9815, 330.0826, 143.3685
2019-05-27T18:55:14.2841442Z, 1, -176.7204, 329.9096, 143.0805
2019-05-27T18:55:14.2971453Z, 1, -176.4363, 329.7229, 142.9354
2019-05-27T18:55:14.3099209Z, 1, -175.9979, 329.3163, 142.4967
2019-05-27T18:55:14.3235071Z, 1, -175.7735, 329.0928, 142.319
2019-05-27T18:55:14.3367503Z, 1, -175.3319, 328.9274, 142.1661
2019-05-27T18:55:14.3507686Z, 1, -175.9264, 330.349, 142.5092
2019-05-27T18:55:14.3638251Z, 1, -175.3577, 329.8491, 142.3946
2019-05-27T18:55:14.3768709Z, 1, -175.2067, 329.5436, 142.3172
2019-05-27T18:55:14.3908821Z, 1, -174.9749, 329.0829, 142.2966
2019-05-27T18:55:14.4041614Z, 1, -174.8553, 328.7908, 142.2444
2019-05-27T18:55:14.4171765Z, 1, -174.7238, 328.5231, 142.1516
2019-05-27T18:55:14.4304964Z, 1, -174.651, 328.4029, 142.1178
2019-05-27T18:55:14.4445199Z, 1, -174.5961, 328.3079, 142.1324
2019-05-27T18:55:14.4565331Z, 1, -174.649, 328.3051, 142.2008
2019-05-27T18:55:14.4709655Z, 1, -174.6892, 328.3549, 142.309
2019-05-27T18:55:14.4842986Z, 1, -174.7665, 328.5345, 142.4099
2019-05-27T18:55:14.4972807Z, 1, -174.93, 328.667, 142.5741
2019-05-27T18:55:14.5102934Z, 1, -174.957, 328.7603, 142.7787
2019-05-27T18:55:14.5238438Z, 1, -175.0321, 328.7488, 142.8272
2019-05-27T18:55:14.5366615Z, 1, -175.0175, 328.7079, 143.0131
2019-05-27T18:55:14.5507105Z, 1, -174.9651, 328.6773, 143.0421
2019-05-27T18:55:14.5642998Z, 1, -176.4611, 330.4038, 143.101
2019-05-27T18:55:14.5773550Z, 1, -176.2815, 330.0158, 143.0744
2019-05-27T18:55:14.5903507Z, 1, -176.0469, 329.5444, 143.1685
2019-05-27T18:55:14.6043468Z, 1, -175.936, 329.4153, 143.2095
2019-05-27T18:55:14.6173983Z, 1, -175.8929, 329.1761, 143.3112
2019-05-27T18:55:14.6307450Z, 1, -175.8184, 329.0894, 143.3818
2019-05-27T18:55:14.6433308Z, 1, -175.7374, 328.8159, 143.4686
2019-05-27T18:55:14.6563251Z, 1, -175.6764, 328.5998, 143.4646
2019-05-27T18:55:14.6703218Z, 1, -175.6282, 327.62, 143.3135
2019-05-27T18:55:14.6843415Z, 1, -175.7093, 327.5631, 143.2934
2019-05-27T18:55:14.6967421Z, 1, -175.6839, 327.3724, 143.2775
2019-05-27T18:55:14.7106285Z, 1, -175.7494, 327.3703, 143.245
2019-05-27T18:55:14.7236449Z, 1, -175.7043, 327.1951, 143.1395
2019-05-27T18:55:14.7376715Z, 1, -175.7843, 327.1757, 143.134
2019-05-27T18:55:14.7505858Z, 1, -175.9175, 327.2906, 143.1741
2019-05-27T18:55:14.7643464Z, 1, -176.0486, 327.4395, 143.1782
2019-05-27T18:55:14.7774238Z, 1, -176.0833, 327.4247, 143.1407
2019-05-27T18:55:14.7908498Z, 1, -176.3675, 327.6331, 143.2039
2019-05-27T18:55:14.8038774Z, 1, -176.4206, 327.7623, 143.2505
2019-05-27T18:55:14.8168726Z, 1, -176.5175, 327.7795, 143.2041
2019-05-27T18:55:14.8301937Z, 1, -176.6091, 327.9377, 143.2184
2019-05-27T18:55:14.8442071Z, 1, -176.8794, 328.3086, 143.3787
2019-05-27T18:55:14.8566962Z, 1, -176.9674, 328.4347, 143.4398
2019-05-27T18:55:14.8707154Z, 1, -177.1879, 328.7798, 143.5701
2019-05-27T18:55:14.8837350Z, 1, -177.729, 329.8826, 144.2247
2019-05-27T18:55:14.8967304Z, 1, -177.7959, 329.9571, 144.2499
2019-05-27T18:55:14.9106728Z, 1, -177.7307, 329.8283, 144.1547
2019-05-27T18:55:14.9239609Z, 1, -177.6496, 329.4136, 144.0052
2019-05-27T18:55:14.9370926Z, 1, -177.5091, 329.0521, 143.8415
2019-05-27T18:55:14.9511643Z, 1, -177.1832, 328.448, 143.5902
2019-05-27T18:55:14.9642804Z, 1, -177.0416, 328.1621, 143.4484
2019-05-27T18:55:14.9774504Z, 1, -176.8655, 327.755, 143.3148
2019-05-27T18:55:14.9904769Z, 1, -176.7549, 327.5476, 143.2487
2019-05-27T18:55:15.0047970Z, 1, -176.5136, 327.1419, 143.1113
2019-05-27T18:55:15.0173262Z, 1, -176.4279, 327.0433, 143.0717
2019-05-27T18:55:15.0313513Z, 1, -176.3822, 326.974, 143.0792
2019-05-27T18:55:15.0443612Z, 1, -176.3335, 326.9112, 143.1051
2019-05-27T18:55:15.0569326Z, 1, -176.2868, 326.8821, 143.1256
2019-05-27T18:55:15.0709583Z, 1, -176.2067, 326.8522, 143.1545
2019-05-27T18:55:15.0843951Z, 1, -176.1664, 326.8764, 143.1488
2019-05-27T18:55:15.0969582Z, 1, -176.4684, 327.7644, 143.6006
2019-05-27T18:55:15.1101917Z, 1, -176.4136, 327.7818, 143.5808
2019-05-27T18:55:15.1235171Z, 1, -176.392, 327.806, 143.5593
2019-05-27T18:55:15.1375744Z, 1, -176.3474, 327.7299, 143.5593
2019-05-27T18:55:15.1505362Z, 1, -176.3298, 327.4787, 143.4699
2019-05-27T18:55:15.1637074Z, 1, -176.2983, 327.389, 143.4886
2019-05-27T18:55:15.1766474Z, 1, -176.1936, 327.2084, 143.5125
2019-05-27T18:55:15.1906697Z, 1, -176.1419, 327.1033, 143.5283
2019-05-27T18:55:15.2036853Z, 1, -176.2783, 326.8071, 143.3796
2019-05-27T18:55:15.2169760Z, 1, -176.3546, 327.0499, 143.4574
2019-05-27T18:55:15.2308597Z, 1, -176.2879, 327.0549, 143.6208
2019-05-27T18:55:15.2438685Z, 1, -176.3653, 327.1053, 143.702
2019-05-27T18:55:15.2568975Z, 1, -176.3297, 327.1887, 143.8868
2019-05-27T18:55:15.2702482Z, 1, -176.245, 327.0945, 143.9425
2019-05-27T18:55:15.2844534Z, 1, -176.2189, 327.0914, 144.023
2019-05-27T18:55:15.2972366Z, 1, -176.1288, 326.9839, 144.1664
2019-05-27T18:55:15.3112819Z, 1, -176.158, 326.935, 144.2654
2019-05-27T18:55:15.3242771Z, 1, -176.0401, 326.7253, 144.4013
2019-05-27T18:55:15.3373297Z, 1, -175.9345, 326.6225, 144.4552
2019-05-27T18:55:15.3503391Z, 1, -175.7589, 326.3399, 144.6126
2019-05-27T18:55:15.3644373Z, 1, -175.6814, 326.2399, 144.631
2019-05-27T18:55:15.3774409Z, 1, -175.4594, 325.9237, 144.7498
2019-05-27T18:55:15.3907359Z, 1, -175.3681, 325.7957, 144.8499
2019-05-27T18:55:15.4045997Z, 1, -175.2029, 325.7084, 144.988
2019-05-27T18:55:15.4166047Z, 1, -175.4847, 326.5985, 145.7335
2019-05-27T18:55:15.4306296Z, 1, -175.6285, 326.9657, 145.9141
2019-05-27T18:55:15.4436580Z, 1, -175.6199, 326.8095, 145.9636
2019-05-27T18:55:15.4566790Z, 1, -175.6855, 326.9029, 146.2557
2019-05-27T18:55:15.4708953Z, 1, -175.8059, 327.0018, 146.4464
2019-05-27T18:55:15.4839530Z, 1, -175.8582, 327.1462, 146.7169
2019-05-27T18:55:15.4969749Z, 1, -175.8132, 327.1897, 146.8081
2019-05-27T18:55:15.5108185Z, 1, -175.9557, 327.4853, 147.2358
2019-05-27T18:55:15.5237986Z, 1, -175.9517, 327.5191, 147.4002
2019-05-27T18:55:15.5368498Z, 1, -175.8958, 327.6454, 147.6945
2019-05-27T18:55:15.5508450Z, 1, -175.8916, 327.8264, 147.8673
2019-05-27T18:55:15.5639047Z, 1, -176.0256, 328.1867, 148.3066
2019-05-27T18:55:15.5774892Z, 1, -176.0287, 328.3228, 148.3793
2019-05-27T18:55:15.5911577Z, 1, -176.0318, 328.381, 148.5157
2019-05-27T18:55:15.6043477Z, 1, -176.0052, 328.5209, 148.825
2019-05-27T18:55:15.6173656Z, 1, -176.0174, 328.6096, 148.9788
2019-05-27T18:55:15.6304543Z, 1, -176.7011, 330.2599, 149.9599
2019-05-27T18:55:15.6436417Z, 1, -176.5326, 329.9117, 149.9641
2019-05-27T18:55:15.6566696Z, 1, -176.4736, 329.5559, 149.8701
2019-05-27T18:55:15.6706671Z, 1, -176.4357, 329.4152, 149.7822
2019-05-27T18:55:15.6836904Z, 1, -176.335, 329.0934, 149.6077
2019-05-27T18:55:15.6976794Z, 1, -176.1884, 328.8622, 149.5654
2019-05-27T18:55:15.7107172Z, 1, -175.9809, 328.6106, 149.6856
2019-05-27T18:55:15.7237141Z, 1, -175.9191, 328.4946, 149.69
2019-05-27T18:55:15.7370238Z, 1, -175.9379, 327.8753, 149.2057
2019-05-27T18:55:15.7507793Z, 1, -176.0677, 328.194, 149.3288
2019-05-27T18:55:15.7636800Z, 1, -176.1159, 328.596, 149.6762
2019-05-27T18:55:15.7766751Z, 1, -176.1685, 328.7549, 149.9406
2019-05-27T18:55:15.7909847Z, 1, -176.2515, 329.1489, 150.2354
2019-05-27T18:55:15.8041798Z, 1, -176.3254, 329.3391, 150.3515
2019-05-27T18:55:15.8171755Z, 1, -176.4257, 329.6345, 150.5242
2019-05-27T18:55:15.8301715Z, 1, -176.5964, 329.992, 150.637
2019-05-27T18:55:15.8441673Z, 1, -176.6065, 330.0957, 150.7175
2019-05-27T18:55:15.8571747Z, 1, -176.7385, 330.4326, 150.8855
2019-05-27T18:55:15.8704423Z, 1, -176.853, 330.6639, 151.0028
2019-05-27T18:55:15.8836411Z, 1, -176.8324, 330.803, 151.1557
2019-05-27T18:55:15.8966366Z, 1, -176.963, 330.9597, 151.26
2019-05-27T18:55:15.9108062Z, 1, -176.9395, 330.9775, 151.3818
2019-05-27T18:55:15.9237891Z, 1, -176.9455, 330.9276, 151.4314
2019-05-27T18:55:15.9377852Z, 1, -176.9013, 330.9508, 151.5906
2019-05-27T18:55:15.9507803Z, 1, -177.9484, 332.8881, 152.398
2019-05-27T18:55:15.9637209Z, 1, -177.916, 332.7173, 152.6354
2019-05-27T18:55:15.9768770Z, 1, -177.8913, 332.5477, 152.7583
2019-05-27T18:55:15.9908984Z, 1, -178.01, 332.5099, 152.8549
2019-05-27T18:55:16.0042736Z, 1, -178.0905, 332.5253, 152.9166
2019-05-27T18:55:16.0169408Z, 1, -178.1881, 332.5815, 153.0591
2019-05-27T18:55:16.0311789Z, 1, -178.2108, 332.3866, 153.1455
2019-05-27T18:55:16.0442304Z, 1, -178.3208, 332.5186, 153.2175
2019-05-27T18:55:16.0568578Z, 1, -178.3714, 332.5795, 153.2361
2019-05-27T18:55:16.0713206Z, 1, -178.597, 332.8753, 153.3423
2019-05-27T18:55:16.0844256Z, 1, -178.7548, 333.1743, 153.4478
2019-05-27T18:55:16.0974469Z, 1, -178.8257, 333.1104, 153.5086
2019-05-27T18:55:16.1104457Z, 1, -179.0708, 333.5102, 153.5661
2019-05-27T18:55:16.1245169Z, 1, -179.134, 333.646, 153.58
2019-05-27T18:55:16.1375715Z, 1, -179.2381, 333.5082, 153.5975
2019-05-27T18:55:16.1516222Z, 1, -179.2207, 333.4213, 153.5682
2019-05-27T18:55:16.1643543Z, 1, -180.6175, 335.0793, 154.0801
2019-05-27T18:55:16.1766568Z, 1, -180.4148, 334.7648, 154.0039
2019-05-27T18:55:16.1910278Z, 1, -180.1375, 334.4573, 153.8407
2019-05-27T18:55:16.2052165Z, 1, -179.9749, 334.2383, 153.833
2019-05-27T18:55:16.2171094Z, 1, -179.7663, 333.8943, 153.7039
2019-05-27T18:55:16.2302846Z, 1, -179.7156, 333.8405, 153.7129
2019-05-27T18:55:16.2442002Z, 1, -179.5516, 333.7733, 153.7314
2019-05-27T18:55:16.2568796Z, 1, -179.4714, 333.7767, 153.7421
2019-05-27T18:55:16.2713180Z, 1, -179.3312, 333.6375, 153.7735
2019-05-27T18:55:16.2839195Z, 1, -179.3158, 333.6145, 153.8207
2019-05-27T18:55:16.2967585Z, 1, -179.1336, 333.3416, 153.8298
2019-05-27T18:55:16.3108223Z, 1, -179.1628, 333.2826, 153.82
2019-05-27T18:55:16.3238789Z, 1, -179.2262, 333.4915, 154.0216
2019-05-27T18:55:16.3378741Z, 1, -179.2747, 333.436, 154.0633
2019-05-27T18:55:16.3508701Z, 1, -179.185, 333.1421, 154.0711
2019-05-27T18:55:16.3638667Z, 1, -179.1111, 333.0095, 154.092
2019-05-27T18:55:16.3769281Z, 1, -179.0807, 332.8714, 154.1364
2019-05-27T18:55:16.3908915Z, 1, -179.1156, 333.2111, 153.6537
2019-05-27T18:55:16.4049297Z, 1, -179.2244, 333.39, 153.7067
2019-05-27T18:55:16.4167387Z, 1, -179.2236, 333.0324, 153.9764
2019-05-27T18:55:16.4307428Z, 1, -179.1814, 332.8398, 154.0527
2019-05-27T18:55:16.4522405Z, 1, -178.8737, 332.4252, 154.014
2019-05-27T18:55:16.4572314Z, 1, -178.8737, 332.4252, 154.014
2019-05-27T18:55:16.4710665Z, 1, -178.5192, 331.9633, 153.9949
2019-05-27T18:55:16.4841447Z, 1, -179.5635, 333.4178, 154.4796
2019-05-27T18:55:16.4971410Z, 1, -179.0089, 333.2448, 153.9313
2019-05-27T18:55:16.5101364Z, 1, -178.6878, 333.1128, 153.737
2019-05-27T18:55:16.5244039Z, 1, -177.8001, 332.8406, 153.3217
2019-05-27T18:55:16.5374377Z, 1, -177.3239, 332.7164, 153.1297
2019-05-27T18:55:16.5504661Z, 1, -176.3906, 332.5396, 152.5766
2019-05-27T18:55:16.5638385Z, 1, -175.9296, 332.4333, 152.237
2019-05-27T18:55:16.5776864Z, 1, -175.1363, 332.5966, 151.6344
2019-05-27T18:55:16.5911506Z, 1, -174.8706, 332.9096, 151.4807
2019-05-27T18:55:16.6041941Z, 1, -174.2447, 333.658, 151.2425
2019-05-27T18:55:16.6171915Z, 1, -173.8454, 334.1211, 151.1337
2019-05-27T18:55:16.6312192Z, 1, -172.9328, 334.8496, 150.9775
2019-05-27T18:55:16.6442103Z, 1, -172.58, 335.1335, 150.9529
2019-05-27T18:55:16.6572481Z, 1, -172.0854, 335.2916, 150.8931
2019-05-27T18:55:16.6711103Z, 1, -171.4678, 336.0369, 151.1813
2019-05-27T18:55:16.6841282Z, 1, -171.1537, 336.3071, 151.3586
2019-05-27T18:55:16.6971441Z, 1, -171.1673, 338.064, 152.5559
2019-05-27T18:55:16.7109883Z, 1, -170.6861, 338.1805, 152.4652
2019-05-27T18:55:16.7239829Z, 1, -170.3097, 338.3744, 152.5121
2019-05-27T18:55:16.7378703Z, 1, -170.0763, 338.515, 152.6433
2019-05-27T18:55:16.7503759Z, 1, -169.5812, 338.5967, 152.7734
2019-05-27T18:55:16.7644374Z, 1, -169.3107, 338.6378, 152.858
2019-05-27T18:55:16.7775674Z, 1, -168.7783, 338.5057, 152.8344
2019-05-27T18:55:16.7911949Z, 1, -168.5618, 338.4373, 152.8212
2019-05-27T18:55:16.8041821Z, 1, -167.9106, 337.8814, 152.6145
2019-05-27T18:55:16.8171721Z, 1, -167.6221, 337.7463, 152.6063
2019-05-27T18:55:16.8308726Z, 1, -167.1007, 337.2825, 152.5388
2019-05-27T18:55:16.8442202Z, 1, -166.8501, 337.1009, 152.4931
2019-05-27T18:55:16.8568530Z, 1, -166.5524, 336.821, 152.4562
2019-05-27T18:55:16.8708889Z, 1, -166.5923, 336.987, 152.5144
2019-05-27T18:55:16.8835743Z, 1, -166.6116, 337.5152, 152.8492
2019-05-27T18:55:16.8975693Z, 1, -166.566, 337.6865, 152.9541
2019-05-27T18:55:16.9108759Z, 1, -166.5104, 339.8021, 154.3333
2019-05-27T18:55:16.9238283Z, 1, -166.6693, 340.1064, 154.2037
2019-05-27T18:55:16.9379414Z, 1, -166.9928, 340.4643, 154.2056
2019-05-27T18:55:16.9508711Z, 1, -167.5235, 340.8094, 154.0886
2019-05-27T18:55:16.9640053Z, 1, -167.7992, 340.9788, 154.0932
2019-05-27T18:55:16.9770059Z, 1, -168.1226, 341.2411, 153.9394
2019-05-27T18:55:16.9905173Z, 1, -168.3412, 341.2855, 153.8493
2019-05-27T18:55:17.0045122Z, 1, -168.3494, 341.1102, 153.7257
2019-05-27T18:55:17.0174974Z, 1, -168.279, 341.4854, 154.1225
2019-05-27T18:55:17.0306135Z, 1, -168.4521, 340.5939, 153.3197
2019-05-27T18:55:17.0441380Z, 1, -168.6139, 340.3364, 153.0228
2019-05-27T18:55:17.0571345Z, 1, -168.4953, 339.5036, 152.572
2019-05-27T18:55:17.0708829Z, 1, -168.5377, 339.0323, 152.3311
2019-05-27T18:55:17.0848286Z, 1, -168.7705, 338.6071, 152.0954
2019-05-27T18:55:17.0966948Z, 1, -168.8621, 338.4854, 152.0457
2019-05-27T18:55:17.1107057Z, 1, -169.3983, 338.4557, 152.1066
2019-05-27T18:55:17.1243181Z, 1, -169.6519, 338.4131, 152.0817
2019-05-27T18:55:17.1373841Z, 1, -170.2309, 338.4211, 152.2319
2019-05-27T18:55:17.1504131Z, 1, -170.4923, 338.292, 152.2649
2019-05-27T18:55:17.1644080Z, 1, -171.097, 337.9978, 152.4259
2019-05-27T18:55:17.1774754Z, 1, -171.4094, 337.8774, 152.5285
2019-05-27T18:55:17.1912488Z, 1, -171.7651, 337.8178, 152.7395
2019-05-27T18:55:17.2045244Z, 1, -172.6189, 338.1034, 153.3965
2019-05-27T18:55:17.2175457Z, 1, -172.976, 338.2807, 153.7649
2019-05-27T18:55:17.2305414Z, 1, -174.7451, 337.8967, 155.1049
2019-05-27T18:55:17.2445856Z, 1, -174.6486, 338.43, 155.7235
2019-05-27T18:55:17.2576743Z, 1, -174.4709, 338.3669, 155.6988
2019-05-27T18:55:17.2707195Z, 1, -174.1883, 338.1554, 155.7957
2019-05-27T18:55:17.2843615Z, 1, -174.0213, 337.9979, 156.2264
2019-05-27T18:55:17.2973567Z, 1, -173.8555, 337.8218, 156.4788
2019-05-27T18:55:17.3107287Z, 1, -173.5307, 337.3071, 156.8125
2019-05-27T18:55:17.3237278Z, 1, -173.4127, 336.9086, 156.9351
2019-05-27T18:55:17.3376761Z, 1, -173.2395, 336.3307, 157.0723
2019-05-27T18:55:17.3508226Z, 1, -173.1268, 336.1108, 157.1884
2019-05-27T18:55:17.3643482Z, 1, -173.0014, 335.6161, 157.2468
2019-05-27T18:55:17.3775240Z, 1, -172.9346, 335.4054, 157.2751
2019-05-27T18:55:17.3911321Z, 1, -172.7658, 335.1851, 157.5143
2019-05-27T18:55:17.4045895Z, 1, -172.6851, 335.0862, 157.6193
2019-05-27T18:55:17.4176128Z, 1, -172.6159, 335.1408, 157.9011
2019-05-27T18:55:17.4306224Z, 1, -172.6003, 335.296, 158.0324
2019-05-27T18:55:17.4446058Z, 1, -172.5835, 335.3511, 158.143
2019-05-27T18:55:17.4576117Z, 1, -172.7822, 335.856, 159.0417
2019-05-27T18:55:17.4713712Z, 1, -172.9476, 336.2621, 159.162
2019-05-27T18:55:17.4842662Z, 1, -173.2254, 337.037, 159.4277
2019-05-27T18:55:17.4973677Z, 1, -173.3683, 337.3835, 159.6173
2019-05-27T18:55:17.5109838Z, 1, -173.7272, 338.3384, 160.2565
2019-05-27T18:55:17.5246238Z, 1, -173.9691, 338.7913, 160.6868
2019-05-27T18:55:17.5372625Z, 1, -173.9527, 339.1844, 161.2794
2019-05-27T18:55:17.5503248Z, 1, -174.563, 339.5363, 162.5502
2019-05-27T18:55:17.5642432Z, 1, -174.1996, 339.7798, 162.7228
2019-05-27T18:55:17.5772660Z, 1, -174.2012, 339.8577, 162.8789
2019-05-27T18:55:17.5912461Z, 1, -174.4779, 339.8983, 163.2938
2019-05-27T18:55:17.6042424Z, 1, -174.6101, 339.8458, 163.4429
2019-05-27T18:55:17.6173587Z, 1, -174.5503, 339.6079, 163.4724
2019-05-27T18:55:17.6306727Z, 1, -174.5551, 339.3762, 163.6442
2019-05-27T18:55:17.6446942Z, 1, -174.5308, 338.8883, 163.7463
2019-05-27T18:55:17.6566898Z, 1, -174.5516, 338.6563, 163.7023
2019-05-27T18:55:17.6710150Z, 1, -174.6703, 338.5264, 163.5469
2019-05-27T18:55:17.6839999Z, 1, -174.677, 338.3341, 163.501
2019-05-27T18:55:17.6979965Z, 1, -174.9756, 338.1448, 163.4658
2019-05-27T18:55:17.7111538Z, 1, -174.9873, 337.8814, 163.4938
2019-05-27T18:55:17.7246351Z, 1, -175.0171, 337.6245, 163.2235
2019-05-27T18:55:17.7371871Z, 1, -175.2381, 337.5311, 163.1362
2019-05-27T18:55:17.7512571Z, 1, -175.1693, 337.2495, 163.2112
2019-05-27T18:55:17.7642773Z, 1, -176.5692, 337.5477, 163.8885
2019-05-27T18:55:17.7768884Z, 1, -176.4415, 337.1061, 163.4641
2019-05-27T18:55:17.7908151Z, 1, -175.7417, 337.1956, 163.1163
2019-05-27T18:55:17.8038109Z, 1, -175.4626, 337.4082, 163.2628
2019-05-27T18:55:17.8178667Z, 1, -174.9217, 337.5898, 163.2784
2019-05-27T18:55:17.8310319Z, 1, -174.9217, 337.5898, 163.2784
2019-05-27T18:55:17.8440518Z, 1, -173.9537, 338.0665, 163.2686
2019-05-27T18:55:17.8570433Z, 1, -173.5891, 338.252, 163.2634
2019-05-27T18:55:17.8710766Z, 1, -173.0666, 338.6521, 163.3718
2019-05-27T18:55:17.8841466Z, 1, -172.8041, 338.903, 163.3799
2019-05-27T18:55:17.8971469Z, 1, -172.5744, 339.1641, 163.4278
2019-05-27T18:55:17.9104080Z, 1, -172.5755, 339.233, 163.3825
2019-05-27T18:55:17.9244038Z, 1, -172.5266, 339.6833, 163.5247
2019-05-27T18:55:17.9374094Z, 1, -172.5574, 339.8524, 163.5888
2019-05-27T18:55:17.9514499Z, 1, -172.5302, 340.1131, 163.6586
2019-05-27T18:55:17.9644977Z, 1, -172.5303, 340.3332, 163.7564
2019-05-27T18:55:17.9774957Z, 1, -172.558, 340.4424, 163.7937
2019-05-27T18:55:17.9912568Z, 1, -171.8874, 339.96, 163.538
2019-05-27T18:55:18.0048294Z, 1, -171.785, 340.0678, 163.5826
2019-05-27T18:55:18.0169228Z, 1, -171.3946, 340.4539, 163.6752
2019-05-27T18:55:18.0313084Z, 1, -171.1277, 340.6621, 163.8206
2019-05-27T18:55:18.0443066Z, 1, -170.4905, 341.0925, 164.1472
2019-05-27T18:55:18.0578729Z, 1, -170.1556, 341.1959, 164.3481
2019-05-27T18:55:18.0711804Z, 1, -169.2253, 341.7734, 164.8889
2019-05-27T18:55:18.0841838Z, 1, -168.7339, 343.6763, 166.3799
2019-05-27T18:55:18.0971599Z, 1, -166.9997, 343.4835, 165.9231
2019-05-27T18:55:18.1110138Z, 1, -166.3607, 343.2961, 165.6956
2019-05-27T18:55:18.1241449Z, 1, -164.6398, 342.1604, 165.1228
2019-05-27T18:55:18.1371429Z, 1, -163.8334, 341.5658, 164.8249
2019-05-27T18:55:18.1511557Z, 1, -162.3602, 340.9491, 164.3305
2019-05-27T18:55:18.1642209Z, 1, -161.6018, 340.4557, 164.064
2019-05-27T18:55:18.1774586Z, 1, -160.655, 339.8584, 163.3926
2019-05-27T18:55:18.1903380Z, 1, -160.3757, 339.597, 163.1281
2019-05-27T18:55:18.2043563Z, 1, -159.7332, 339.1609, 162.815
2019-05-27T18:55:18.2173625Z, 1, -159.5737, 339.0903, 162.6846
2019-05-27T18:55:18.2306933Z, 1, -159.5147, 338.8473, 162.5716
2019-05-27T18:55:18.2446835Z, 1, -159.5803, 338.9409, 162.6491
2019-05-27T18:55:18.2577073Z, 1, -159.6808, 338.9923, 162.8585
2019-05-27T18:55:18.2707190Z, 1, -159.6808, 338.9923, 162.8585
2019-05-27T18:55:18.2847589Z, 1, -159.7284, 339.0705, 163.1126
2019-05-27T18:55:18.2977546Z, 1, -160.0293, 339.7246, 164.2365
2019-05-27T18:55:18.3107907Z, 1, -160.2202, 340.0194, 164.5009
2019-05-27T18:55:18.3240950Z, 1, -160.5734, 340.6238, 164.9532
2019-05-27T18:55:18.3371334Z, 1, -160.6189, 340.8919, 165.1141
2019-05-27T18:55:18.3511378Z, 1, -160.9079, 341.4799, 165.4297
2019-05-27T18:55:18.3641341Z, 1, -160.9284, 341.5956, 165.4831
2019-05-27T18:55:18.3771295Z, 1, -160.9276, 341.3427, 165.4223
2019-05-27T18:55:18.3910297Z, 1, -160.9142, 341.1307, 165.3282
2019-05-27T18:55:18.4044410Z, 1, -160.7128, 340.4957, 165.0443
2019-05-27T18:55:18.4170431Z, 1, -160.6286, 340.1557, 164.9138
2019-05-27T18:55:18.4310210Z, 1, -160.5918, 339.6502, 164.7025
2019-05-27T18:55:18.4443779Z, 1, -160.5738, 339.3289, 164.6145
2019-05-27T18:55:18.4570280Z, 1, -160.5223, 338.6433, 164.427
2019-05-27T18:55:18.4710150Z, 1, -160.6107, 338.3063, 164.3138
2019-05-27T18:55:18.4840105Z, 1, -160.9306, 337.7669, 164.237
2019-05-27T18:55:18.4977324Z, 1, -161.1133, 337.574, 164.2069
2019-05-27T18:55:18.5108788Z, 1, -161.8194, 337.5607, 165.2645
2019-05-27T18:55:18.5246980Z, 1, -162.3359, 337.4925, 165.2702
2019-05-27T18:55:18.5379460Z, 1, -162.8019, 337.7935, 165.4513
2019-05-27T18:55:18.5505887Z, 1, -163.6261, 338.484, 165.6644
2019-05-27T18:55:18.5649481Z, 1, -164.0631, 338.8614, 165.7608
2019-05-27T18:55:18.5776935Z, 1, -164.8376, 339.5615, 166.1383
2019-05-27T18:55:18.5906977Z, 1, -165.1951, 339.7906, 166.1782
2019-05-27T18:55:18.6045929Z, 1, -165.843, 340.2369, 166.2466
2019-05-27T18:55:18.6176591Z, 1, -166.1404, 340.5487, 166.6412
2019-05-27T18:55:18.6311924Z, 1, -166.8524, 340.4644, 166.3808
2019-05-27T18:55:18.6441756Z, 1, -167.1674, 340.3704, 166.3339
2019-05-27T18:55:18.6569176Z, 1, -167.8407, 340.4585, 166.6547
2019-05-27T18:55:18.6709530Z, 1, -168.2502, 340.3689, 166.881
2019-05-27T18:55:18.6844897Z, 1, -168.4231, 339.7823, 166.8877
2019-05-27T18:55:18.6977920Z, 1, -168.3439, 339.3977, 166.8287
2019-05-27T18:55:18.7115526Z, 1, -168.6516, 338.5003, 166.607
2019-05-27T18:55:18.7244573Z, 1, -168.8711, 338.0576, 166.5874
2019-05-27T18:55:18.7377961Z, 1, -169.1432, 337.1263, 166.4827
2019-05-27T18:55:18.7506097Z, 1, -169.2368, 336.8467, 166.4456
2019-05-27T18:55:18.7646337Z, 1, -169.5457, 335.9591, 166.1828
2019-05-27T18:55:18.7776297Z, 1, -169.7022, 335.6284, 166.103
2019-05-27T18:55:18.7913755Z, 1, -170.1364, 335.2313, 166.1792
2019-05-27T18:55:18.8045544Z, 1, -170.3896, 335.06, 166.1761
2019-05-27T18:55:18.8175521Z, 1, -170.5723, 334.8814, 166.1575
