2018-01-24T17:31:49.0905009Z, 1, 104.0624, 159.6795, 94.98393
2018-01-24T17:31:49.1076922Z, 1, 103.9918, 159.6472, 94.96154
2018-01-24T17:31:49.1096961Z, 1, 103.8714, 159.5114, 94.85786
2018-01-24T17:31:49.1167046Z, 1, 103.8714, 159.5114, 94.85786
2018-01-24T17:31:49.1226971Z, 1, 103.8823, 159.5673, 94.89571
2018-01-24T17:31:49.1303237Z, 1, 103.9009, 159.6075, 94.93863
2018-01-24T17:31:49.1367602Z, 1, 103.8715, 159.6111, 94.95267
2018-01-24T17:31:49.1435515Z, 1, 103.889, 159.6841, 94.99641
2018-01-24T17:31:49.1480583Z, 1, 103.889, 159.6841, 94.99641
2018-01-24T17:31:49.1515644Z, 1, 103.889, 159.6841, 94.99641
2018-01-24T17:31:49.1580825Z, 1, 103.8574, 159.692, 95.03017
2018-01-24T17:31:49.1750905Z, 1, 103.8545, 159.8555, 95.15816
2018-01-24T17:31:49.1765927Z, 1, 103.8545, 159.8555, 95.15816
2018-01-24T17:31:49.1807263Z, 1, 103.8823, 160.0156, 95.30446
2018-01-24T17:31:49.1886140Z, 1, 103.8784, 160.1175, 95.42343
2018-01-24T17:31:49.1921318Z, 1, 103.8784, 160.1175, 95.42343
2018-01-24T17:31:49.1991448Z, 1, 103.8617, 160.2246, 95.52729
2018-01-24T17:31:49.2031524Z, 1, 103.8617, 160.2246, 95.52729
2018-01-24T17:31:49.2077474Z, 1, 103.7872, 160.2615, 95.56178
2018-01-24T17:31:49.2117539Z, 1, 103.7872, 160.2615, 95.56178
2018-01-24T17:31:49.2191671Z, 1, 103.747, 160.3453, 95.61841
2018-01-24T17:31:49.2363683Z, 1, 103.589, 160.4613, 95.69907
2018-01-24T17:31:49.2378705Z, 1, 103.589, 160.4613, 95.69907
2018-01-24T17:31:49.2446980Z, 1, 103.5647, 160.5996, 95.81352
2018-01-24T17:31:49.2526405Z, 1, 103.5212, 160.7016, 95.89453
2018-01-24T17:31:49.2591433Z, 1, 103.5001, 160.8405, 95.99963
2018-01-24T17:31:49.2636526Z, 1, 103.5001, 160.8405, 95.99963
2018-01-24T17:31:49.2681944Z, 1, 103.4657, 160.9435, 96.07053
2018-01-24T17:31:49.2751967Z, 1, 103.4318, 161.0498, 96.14588
2018-01-24T17:31:49.2792176Z, 1, 103.4318, 161.0498, 96.14588
2018-01-24T17:31:49.2837241Z, 1, 103.3755, 161.1125, 96.18549
2018-01-24T17:31:49.3008582Z, 1, 103.3738, 161.4254, 96.40791
2018-01-24T17:31:49.3023601Z, 1, 103.3738, 161.4254, 96.40791
2018-01-24T17:31:49.3096020Z, 1, 103.3386, 161.5051, 96.42773
2018-01-24T17:31:49.3166036Z, 1, 103.3283, 161.6313, 96.49845
2018-01-24T17:31:49.3236136Z, 1, 103.3283, 161.6313, 96.49845
2018-01-24T17:31:49.3306460Z, 1, 103.2904, 161.7013, 96.522
2018-01-24T17:31:49.3366837Z, 1, 103.2805, 161.7946, 96.57662
2018-01-24T17:31:49.3407499Z, 1, 103.2805, 161.7946, 96.57662
2018-01-24T17:31:49.3447435Z, 1, 103.2488, 161.8486, 96.6085
2018-01-24T17:31:49.3618278Z, 1, 103.2019, 161.9243, 96.64861
2018-01-24T17:31:49.3633194Z, 1, 103.2019, 161.9243, 96.64861
2018-01-24T17:31:49.3712324Z, 1, 103.1777, 161.95, 96.63525
2018-01-24T17:31:49.3774594Z, 1, 103.1421, 161.9854, 96.62757
2018-01-24T17:31:49.3819661Z, 1, 103.1421, 161.9854, 96.62757
2018-01-24T17:31:49.3859717Z, 1, 103.1421, 161.9854, 96.62757
2018-01-24T17:31:49.3937530Z, 1, 103.1061, 162.0055, 96.61059
2018-01-24T17:31:49.4009686Z, 1, 103.0973, 162.0512, 96.63052
2018-01-24T17:31:49.4050175Z, 1, 103.0645, 162.0558, 96.61367
2018-01-24T17:31:49.4217596Z, 1, 103.0123, 162.0468, 96.57813
2018-01-24T17:31:49.4232627Z, 1, 103.0123, 162.0468, 96.57813
2018-01-24T17:31:49.4302678Z, 1, 102.9491, 161.9918, 96.5172
2018-01-24T17:31:49.4339978Z, 1, 102.9491, 161.9918, 96.5172
2018-01-24T17:31:49.4410228Z, 1, 102.9222, 161.989, 96.49364
2018-01-24T17:31:49.4483054Z, 1, 102.9755, 162.0811, 96.55817
2018-01-24T17:31:49.4545301Z, 1, 102.9755, 162.0811, 96.55817
2018-01-24T17:31:49.4617512Z, 1, 103.0468, 162.2101, 96.66484
2018-01-24T17:31:49.4690865Z, 1, 103.0846, 162.2888, 96.74716
2018-01-24T17:31:49.4850972Z, 1, 103.0094, 162.2046, 96.70966
2018-01-24T17:31:49.4871005Z, 1, 103.0094, 162.2046, 96.70966
2018-01-24T17:31:49.4910059Z, 1, 103.0094, 162.2046, 96.70966
2018-01-24T17:31:49.4977620Z, 1, 103.0094, 162.2046, 96.70966
2018-01-24T17:31:49.5048041Z, 1, 103.0353, 162.3089, 96.75068
2018-01-24T17:31:49.5088102Z, 1, 103.0225, 162.3694, 96.82667
2018-01-24T17:31:49.5125776Z, 1, 103.0225, 162.3694, 96.82667
2018-01-24T17:31:49.5200728Z, 1, 102.997, 162.3891, 96.87851
2018-01-24T17:31:49.5240844Z, 1, 102.997, 162.3891, 96.87851
2018-01-24T17:31:49.5290878Z, 1, 103.0062, 162.4534, 96.95218
2018-01-24T17:31:49.5326084Z, 1, 103.0062, 162.4534, 96.95218
2018-01-24T17:31:49.5498549Z, 1, 103.0308, 162.5899, 97.08687
2018-01-24T17:31:49.5518614Z, 1, 103.0273, 162.622, 97.12366
2018-01-24T17:31:49.5590495Z, 1, 103.0273, 162.622, 97.12366
2018-01-24T17:31:49.5628891Z, 1, 103.0207, 162.6404, 97.15715
2018-01-24T17:31:49.5674027Z, 1, 103.0207, 162.6404, 97.15715
2018-01-24T17:31:49.5712734Z, 1, 103.0078, 162.6627, 97.20771
2018-01-24T17:31:49.5778826Z, 1, 102.9786, 162.6497, 97.22833
2018-01-24T17:31:49.5856587Z, 1, 103.0633, 162.7935, 97.36779
2018-01-24T17:31:49.5902065Z, 1, 103.0633, 162.7935, 97.36779
2018-01-24T17:31:49.5942309Z, 1, 103.0633, 162.7935, 97.36779
2018-01-24T17:31:49.6112403Z, 1, 103.0279, 162.7742, 97.38193
2018-01-24T17:31:49.6132436Z, 1, 103.0641, 162.807, 97.40247
2018-01-24T17:31:49.6202632Z, 1, 103.0355, 162.7712, 97.36299
2018-01-24T17:31:49.6277655Z, 1, 103.0355, 162.7712, 97.36299
2018-01-24T17:31:49.6312850Z, 1, 103.0358, 162.7942, 97.38315
2018-01-24T17:31:49.6352761Z, 1, 103.0358, 162.7942, 97.38315
2018-01-24T17:31:49.6422866Z, 1, 103.0468, 162.8508, 97.40993
2018-01-24T17:31:49.6462927Z, 1, 102.9784, 162.7675, 97.34911
2018-01-24T17:31:49.6507995Z, 1, 102.9784, 162.7675, 97.34911
2018-01-24T17:31:49.6543090Z, 1, 102.9784, 162.7675, 97.34911
2018-01-24T17:31:49.6718381Z, 1, 102.919, 162.729, 97.29919
2018-01-24T17:31:49.6738352Z, 1, 102.9324, 162.7741, 97.32151
2018-01-24T17:31:49.6778414Z, 1, 102.9324, 162.7741, 97.32151
2018-01-24T17:31:49.6818478Z, 1, 102.9284, 162.8109, 97.34132
2018-01-24T17:31:49.6858537Z, 1, 102.9284, 162.8109, 97.34132
2018-01-24T17:31:49.6933657Z, 1, 102.8812, 162.7961, 97.32242
2018-01-24T17:31:49.6998753Z, 1, 102.8546, 162.7862, 97.2963
2018-01-24T17:31:49.7073870Z, 1, 102.8537, 162.823, 97.29406
2018-01-24T17:31:49.7108919Z, 1, 102.8537, 162.823, 97.29406
2018-01-24T17:31:49.7148984Z, 1, 102.8358, 162.7987, 97.27088
2018-01-24T17:31:49.7194052Z, 1, 102.8358, 162.7987, 97.27088
2018-01-24T17:31:49.7360585Z, 1, 102.8209, 162.7804, 97.23484
2018-01-24T17:31:49.7380619Z, 1, 102.8209, 162.7804, 97.23484
2018-01-24T17:31:49.7455730Z, 1, 102.778, 162.7289, 97.17607
2018-01-24T17:31:49.7520977Z, 1, 102.8679, 162.8735, 97.27158
2018-01-24T17:31:49.7585939Z, 1, 102.8679, 162.8735, 97.27158
2018-01-24T17:31:49.7666050Z, 1, 102.8513, 162.8666, 97.23138
2018-01-24T17:31:49.7741267Z, 1, 102.8496, 162.8752, 97.21396
2018-01-24T17:31:49.7806425Z, 1, 102.8458, 162.8701, 97.18571
2018-01-24T17:31:49.7973275Z, 1, 102.8973, 162.9669, 97.23525
2018-01-24T17:31:49.7993445Z, 1, 102.8973, 162.9669, 97.23525
2018-01-24T17:31:49.8063590Z, 1, 102.9358, 163.0325, 97.26094
2018-01-24T17:31:49.8140016Z, 1, 102.9072, 163.0039, 97.24305
2018-01-24T17:31:49.8176608Z, 1, 102.9072, 163.0039, 97.24305
2018-01-24T17:31:49.8218972Z, 1, 102.9064, 163.0086, 97.24068
2018-01-24T17:31:49.8294823Z, 1, 102.9508, 163.0947, 97.28526
2018-01-24T17:31:49.8363801Z, 1, 102.9508, 163.0947, 97.28526
2018-01-24T17:31:49.8430844Z, 1, 102.9366, 163.1129, 97.29945
2018-01-24T17:31:49.8604131Z, 1, 102.947, 163.1952, 97.35865
2018-01-24T17:31:49.8619153Z, 1, 102.947, 163.1952, 97.35865
2018-01-24T17:31:49.8659303Z, 1, 102.9534, 163.237, 97.37379
2018-01-24T17:31:49.8734790Z, 1, 102.9486, 163.271, 97.40072
2018-01-24T17:31:49.8804536Z, 1, 102.926, 163.3038, 97.4369
2018-01-24T17:31:49.8883054Z, 1, 102.926, 163.3038, 97.4369
2018-01-24T17:31:49.8918240Z, 1, 102.9133, 163.3506, 97.48003
2018-01-24T17:31:49.8988559Z, 1, 102.9283, 163.4236, 97.51825
2018-01-24T17:31:49.9033948Z, 1, 102.9283, 163.4236, 97.51825
2018-01-24T17:31:49.9202699Z, 1, 102.8806, 163.4969, 97.5596
2018-01-24T17:31:49.9222732Z, 1, 102.8806, 163.4969, 97.5596
2018-01-24T17:31:49.9290165Z, 1, 102.8735, 163.5565, 97.56062
2018-01-24T17:31:49.9325100Z, 1, 102.8213, 163.5419, 97.54784
2018-01-24T17:31:49.9395217Z, 1, 102.8213, 163.5419, 97.54784
2018-01-24T17:31:49.9435603Z, 1, 102.7811, 163.5427, 97.5611
2018-01-24T17:31:49.9514243Z, 1, 102.7711, 163.5822, 97.61876
2018-01-24T17:31:49.9549301Z, 1, 102.7711, 163.5822, 97.61876
2018-01-24T17:31:49.9619569Z, 1, 102.7249, 163.573, 97.6379
2018-01-24T17:31:49.9664665Z, 1, 102.7249, 163.573, 97.6379
2018-01-24T17:31:49.9833595Z, 1, 102.7138, 163.6404, 97.71014
2018-01-24T17:31:49.9853631Z, 1, 102.6921, 163.6346, 97.71763
2018-01-24T17:31:49.9928754Z, 1, 102.6921, 163.6346, 97.71763
2018-01-24T17:31:50.0003734Z, 1, 102.7146, 163.6922, 97.76857
2018-01-24T17:31:50.0043787Z, 1, 102.7064, 163.7224, 97.80228
2018-01-24T17:31:50.0119832Z, 1, 102.6618, 163.6756, 97.76152
2018-01-24T17:31:50.0159245Z, 1, 102.6618, 163.6756, 97.76152
2018-01-24T17:31:50.0229990Z, 1, 102.66, 163.6996, 97.76597
2018-01-24T17:31:50.0275069Z, 1, 102.648, 163.734, 97.79164
2018-01-24T17:31:50.0313887Z, 1, 102.648, 163.734, 97.79164
2018-01-24T17:31:50.0482558Z, 1, 102.5998, 163.6888, 97.77225
2018-01-24T17:31:50.0497434Z, 1, 102.5998, 163.6888, 97.77225
2018-01-24T17:31:50.0564580Z, 1, 102.5939, 163.6852, 97.7802
2018-01-24T17:31:50.0605580Z, 1, 102.5939, 163.6852, 97.7802
2018-01-24T17:31:50.0647620Z, 1, 102.5597, 163.6139, 97.73796
2018-01-24T17:31:50.0722834Z, 1, 102.6021, 163.6606, 97.79839
2018-01-24T17:31:50.0793590Z, 1, 102.6021, 163.6606, 97.79839
2018-01-24T17:31:50.0850916Z, 1, 102.6592, 163.7307, 97.86309
2018-01-24T17:31:50.0926176Z, 1, 102.6576, 163.7031, 97.85513
2018-01-24T17:31:50.0966357Z, 1, 102.6576, 163.7031, 97.85513
2018-01-24T17:31:50.1136445Z, 1, 102.6664, 163.6751, 97.87217
2018-01-24T17:31:50.1151461Z, 1, 102.6404, 163.612, 97.86765
2018-01-24T17:31:50.1222090Z, 1, 102.6404, 163.612, 97.86765
2018-01-24T17:31:50.1297206Z, 1, 102.66, 163.5965, 97.91025
2018-01-24T17:31:50.1363609Z, 1, 102.6908, 163.5829, 97.9506
2018-01-24T17:31:50.1428867Z, 1, 102.6929, 163.5346, 97.95881
2018-01-24T17:31:50.1475881Z, 1, 102.6929, 163.5346, 97.95881
2018-01-24T17:31:50.1514628Z, 1, 102.6932, 163.4999, 97.96989
2018-01-24T17:31:50.1587161Z, 1, 102.7397, 163.5586, 98.05299
2018-01-24T17:31:50.1762753Z, 1, 102.5661, 163.339, 97.93468
2018-01-24T17:31:50.1777678Z, 1, 102.5661, 163.339, 97.93468
2018-01-24T17:31:50.1840156Z, 1, 102.6018, 163.3745, 97.99115
2018-01-24T17:31:50.1890819Z, 1, 102.6018, 163.3745, 97.99115
2018-01-24T17:31:50.1925914Z, 1, 102.5471, 163.2843, 97.94659
2018-01-24T17:31:50.2001330Z, 1, 102.5471, 163.2843, 97.94659
2018-01-24T17:31:50.2066161Z, 1, 102.4628, 163.1657, 97.90636
2018-01-24T17:31:50.2116118Z, 1, 102.3431, 162.9798, 97.80774
2018-01-24T17:31:50.2176467Z, 1, 102.3431, 162.9798, 97.80774
2018-01-24T17:31:50.2348806Z, 1, 102.2372, 162.861, 97.74864
2018-01-24T17:31:50.2363822Z, 1, 102.2495, 162.9003, 97.8183
2018-01-24T17:31:50.2435746Z, 1, 102.2495, 162.9003, 97.8183
2018-01-24T17:31:50.2498659Z, 1, 102.2562, 162.9374, 97.86435
2018-01-24T17:31:50.2533723Z, 1, 102.2562, 162.9374, 97.86435
2018-01-24T17:31:50.2609938Z, 1, 102.2245, 162.9205, 97.88355
2018-01-24T17:31:50.2680501Z, 1, 102.1876, 162.9134, 97.94273
2018-01-24T17:31:50.2720611Z, 1, 102.2119, 163.0139, 98.07867
2018-01-24T17:31:50.2792538Z, 1, 102.1644, 163.0128, 98.15453
2018-01-24T17:31:50.2964371Z, 1, 102.0782, 163.0042, 98.28898
2018-01-24T17:31:50.2979392Z, 1, 102.0782, 163.0042, 98.28898
2018-01-24T17:31:50.3053186Z, 1, 102.0782, 163.0042, 98.28898
2018-01-24T17:31:50.3093817Z, 1, 101.9952, 162.9457, 98.30093
2018-01-24T17:31:50.3133912Z, 1, 101.9952, 162.9457, 98.30093
2018-01-24T17:31:50.3169361Z, 1, 101.9511, 162.9446, 98.38004
2018-01-24T17:31:50.3210378Z, 1, 101.9511, 162.9446, 98.38004
2018-01-24T17:31:50.3280677Z, 1, 101.8853, 162.9117, 98.40653
2018-01-24T17:31:50.3315729Z, 1, 101.826, 162.8807, 98.43044
2018-01-24T17:31:50.3355797Z, 1, 101.826, 162.8807, 98.43044
2018-01-24T17:31:50.3430908Z, 1, 101.7959, 162.8997, 98.50614
2018-01-24T17:31:50.3601326Z, 1, 101.7377, 162.9143, 98.62013
2018-01-24T17:31:50.3621351Z, 1, 101.7377, 162.9143, 98.62013
2018-01-24T17:31:50.3661419Z, 1, 101.7685, 163.0199, 98.75082
2018-01-24T17:31:50.3707944Z, 1, 101.7685, 163.0199, 98.75082
2018-01-24T17:31:50.3743013Z, 1, 101.7685, 163.0199, 98.75082
2018-01-24T17:31:50.3813724Z, 1, 101.7408, 163.0311, 98.79826
2018-01-24T17:31:50.3853837Z, 1, 101.7417, 163.0804, 98.84978
2018-01-24T17:31:50.3903596Z, 1, 101.7417, 163.0804, 98.84978
2018-01-24T17:31:50.3938639Z, 1, 101.7507, 163.1336, 98.89492
2018-01-24T17:31:50.4015401Z, 1, 101.7576, 163.1872, 98.96218
2018-01-24T17:31:50.4087934Z, 1, 101.7576, 163.1872, 98.96218
2018-01-24T17:31:50.4250921Z, 1, 101.8218, 163.3244, 99.15182
2018-01-24T17:31:50.4275944Z, 1, 101.8214, 163.3306, 99.19945
2018-01-24T17:31:50.4337810Z, 1, 101.8214, 163.3306, 99.19945
2018-01-24T17:31:50.4382439Z, 1, 101.7868, 163.2866, 99.19901
2018-01-24T17:31:50.4422512Z, 1, 101.7868, 163.2866, 99.19901
2018-01-24T17:31:50.4496405Z, 1, 101.8757, 163.4165, 99.33601
2018-01-24T17:31:50.4556754Z, 1, 101.8344, 163.3827, 99.32662
2018-01-24T17:31:50.4597601Z, 1, 101.8344, 163.3827, 99.32662
2018-01-24T17:31:50.4663067Z, 1, 101.9114, 163.4935, 99.41297
2018-01-24T17:31:50.4834996Z, 1, 101.9239, 163.5083, 99.45247
2018-01-24T17:31:50.4850021Z, 1, 101.9239, 163.5083, 99.45247
2018-01-24T17:31:50.4899540Z, 1, 101.9795, 163.5988, 99.53011
2018-01-24T17:31:50.4934598Z, 1, 101.9795, 163.5988, 99.53011
2018-01-24T17:31:50.4974654Z, 1, 101.9299, 163.5523, 99.48779
2018-01-24T17:31:50.5042292Z, 1, 101.9383, 163.5715, 99.53082
2018-01-24T17:31:50.5087809Z, 1, 101.9383, 163.5715, 99.53082
2018-01-24T17:31:50.5127862Z, 1, 101.9383, 163.5715, 99.53082
2018-01-24T17:31:50.5188305Z, 1, 101.9076, 163.5509, 99.55231
2018-01-24T17:31:50.5263285Z, 1, 101.8776, 163.5261, 99.56543
2018-01-24T17:31:50.5343622Z, 1, 101.8316, 163.4742, 99.56111
2018-01-24T17:31:50.5508889Z, 1, 101.7001, 163.4282, 99.54942
2018-01-24T17:31:50.5523907Z, 1, 101.7001, 163.4282, 99.54942
2018-01-24T17:31:50.5599161Z, 1, 101.616, 163.3768, 99.53756
2018-01-24T17:31:50.5664169Z, 1, 101.5565, 163.3351, 99.56419
2018-01-24T17:31:50.5747132Z, 1, 101.4976, 163.2824, 99.58359
2018-01-24T17:31:50.5792194Z, 1, 101.4976, 163.2824, 99.58359
2018-01-24T17:31:50.5863387Z, 1, 101.4976, 163.2824, 99.58359
2018-01-24T17:31:50.5938535Z, 1, 101.4976, 163.2824, 99.58359
2018-01-24T17:31:50.6105185Z, 1, 101.3623, 163.3834, 99.79395
2018-01-24T17:31:50.6120209Z, 1, 101.3623, 163.3834, 99.79395
2018-01-24T17:31:50.6165297Z, 1, 101.3623, 163.3834, 99.79395
2018-01-24T17:31:50.6230091Z, 1, 101.3372, 163.4346, 99.87492
2018-01-24T17:31:50.6275168Z, 1, 101.2718, 163.4627, 99.9504
2018-01-24T17:31:50.6338564Z, 1, 101.2718, 163.4627, 99.9504
2018-01-24T17:31:50.6414914Z, 1, 101.2519, 163.5141, 100.0266
2018-01-24T17:31:50.6455098Z, 1, 101.1849, 163.4785, 100.0473
2018-01-24T17:31:50.6500043Z, 1, 101.1849, 163.4785, 100.0473
2018-01-24T17:31:50.6535204Z, 1, 101.1296, 163.4679, 100.0709
2018-01-24T17:31:50.6706260Z, 1, 101.1062, 163.6569, 100.2295
2018-01-24T17:31:50.6721287Z, 1, 101.1062, 163.6569, 100.2295
2018-01-24T17:31:50.6786394Z, 1, 101.0581, 163.6972, 100.2489
2018-01-24T17:31:50.6855375Z, 1, 101.0581, 163.6972, 100.2489
2018-01-24T17:31:50.6900432Z, 1, 101.0017, 163.7225, 100.2874
2018-01-24T17:31:50.6970593Z, 1, 100.964, 163.766, 100.3323
2018-01-24T17:31:50.7010672Z, 1, 100.964, 163.766, 100.3323
2018-01-24T17:31:50.7081056Z, 1, 100.8853, 163.7384, 100.3336
2018-01-24T17:31:50.7146362Z, 1, 100.824, 163.7486, 100.3737
2018-01-24T17:31:50.7188405Z, 1, 100.824, 163.7486, 100.3737
2018-01-24T17:31:50.7356544Z, 1, 100.7669, 163.8375, 100.4651
2018-01-24T17:31:50.7376589Z, 1, 100.7669, 163.8375, 100.4651
2018-01-24T17:31:50.7421375Z, 1, 100.7614, 163.9154, 100.5266
2018-01-24T17:31:50.7501358Z, 1, 100.737, 163.9475, 100.5246
2018-01-24T17:31:50.7541420Z, 1, 100.737, 163.9475, 100.5246
2018-01-24T17:31:50.7576481Z, 1, 100.7325, 164.0127, 100.5904
2018-01-24T17:31:50.7646703Z, 1, 100.6947, 164.0071, 100.6024
2018-01-24T17:31:50.7691637Z, 1, 100.6947, 164.0071, 100.6024
2018-01-24T17:31:50.7756861Z, 1, 100.6778, 164.0348, 100.6131
2018-01-24T17:31:50.7826846Z, 1, 100.6498, 164.0491, 100.5813
2018-01-24T17:31:50.7997125Z, 1, 100.6097, 164.0713, 100.5851
2018-01-24T17:31:50.8012135Z, 1, 100.6097, 164.0713, 100.5851
2018-01-24T17:31:50.8058436Z, 1, 100.6097, 164.0713, 100.5851
2018-01-24T17:31:50.8108555Z, 1, 100.6075, 164.1066, 100.5771
2018-01-24T17:31:50.8172760Z, 1, 100.6367, 164.1774, 100.6323
2018-01-24T17:31:50.8213488Z, 1, 100.6367, 164.1774, 100.6323
2018-01-24T17:31:50.8288627Z, 1, 100.6254, 164.1744, 100.6235
2018-01-24T17:31:50.8349246Z, 1, 100.6259, 164.1942, 100.6656
2018-01-24T17:31:50.8419983Z, 1, 100.6259, 164.1942, 100.6656
2018-01-24T17:31:50.8460216Z, 1, 100.5666, 164.1264, 100.6071
2018-01-24T17:31:50.8628912Z, 1, 100.6121, 164.2171, 100.7042
2018-01-24T17:31:50.8648937Z, 1, 100.6121, 164.2171, 100.7042
2018-01-24T17:31:50.8719127Z, 1, 100.6089, 164.2417, 100.724
2018-01-24T17:31:50.8754433Z, 1, 100.6089, 164.2417, 100.724
2018-01-24T17:31:50.8799515Z, 1, 100.5893, 164.2193, 100.707
2018-01-24T17:31:50.8863399Z, 1, 100.5893, 164.2193, 100.707
2018-01-24T17:31:50.8903449Z, 1, 100.6063, 164.2081, 100.7106
2018-01-24T17:31:50.8973682Z, 1, 100.5872, 164.1664, 100.6679
2018-01-24T17:31:50.9013783Z, 1, 100.5872, 164.1664, 100.6679
2018-01-24T17:31:50.9088217Z, 1, 100.5853, 164.1193, 100.6527
2018-01-24T17:31:50.9250914Z, 1, 100.5856, 164.0671, 100.6639
2018-01-24T17:31:50.9270971Z, 1, 100.5856, 164.0671, 100.6639
2018-01-24T17:31:50.9316064Z, 1, 100.454, 163.8528, 100.5472
2018-01-24T17:31:50.9355887Z, 1, 100.454, 163.8528, 100.5472
2018-01-24T17:31:50.9395977Z, 1, 100.3892, 163.7261, 100.4815
2018-01-24T17:31:50.9480987Z, 1, 100.4056, 163.6842, 100.5017
2018-01-24T17:31:50.9521048Z, 1, 100.4056, 163.6842, 100.5017
2018-01-24T17:31:50.9561483Z, 1, 100.4233, 163.6496, 100.5335
2018-01-24T17:31:50.9606257Z, 1, 100.4233, 163.6496, 100.5335
2018-01-24T17:31:50.9646319Z, 1, 100.3879, 163.5538, 100.5201
2018-01-24T17:31:50.9691845Z, 1, 100.3879, 163.5538, 100.5201
2018-01-24T17:31:50.9852905Z, 1, 100.2204, 163.2435, 100.403
2018-01-24T17:31:50.9872942Z, 1, 100.2204, 163.2435, 100.403
2018-01-24T17:31:50.9918050Z, 1, 100.1293, 163.0993, 100.3539
2018-01-24T17:31:50.9958131Z, 1, 100.1293, 163.0993, 100.3539
2018-01-24T17:31:51.0033183Z, 1, 100.1104, 163.0332, 100.3724
2018-01-24T17:31:51.0078253Z, 1, 100.0364, 162.9048, 100.3304
2018-01-24T17:31:51.0118312Z, 1, 100.0364, 162.9048, 100.3304
2018-01-24T17:31:51.0186940Z, 1, 100.0535, 162.8877, 100.3908
2018-01-24T17:31:51.0227002Z, 1, 100.0535, 162.8877, 100.3908
2018-01-24T17:31:51.0267066Z, 1, 99.93232, 162.6827, 100.3029
2018-01-24T17:31:51.0343060Z, 1, 99.90023, 162.6024, 100.303
2018-01-24T17:31:51.0508437Z, 1, 99.93745, 162.6171, 100.4334
2018-01-24T17:31:51.0523451Z, 1, 99.93745, 162.6171, 100.4334
2018-01-24T17:31:51.0598579Z, 1, 99.9985, 162.6656, 100.5219
2018-01-24T17:31:51.0638752Z, 1, 99.9985, 162.6656, 100.5219
2018-01-24T17:31:51.0683708Z, 1, 99.9985, 162.6656, 100.5219
2018-01-24T17:31:51.0719051Z, 1, 100.0007, 162.6385, 100.5517
2018-01-24T17:31:51.0792970Z, 1, 99.99638, 162.6113, 100.565
2018-01-24T17:31:51.0863610Z, 1, 99.99191, 162.5868, 100.5574
2018-01-24T17:31:51.0935482Z, 1, 99.99191, 162.5868, 100.5574
2018-01-24T17:31:51.0970663Z, 1, 100.0031, 162.608, 100.5808
2018-01-24T17:31:51.1140873Z, 1, 100.063, 162.6577, 100.6498
2018-01-24T17:31:51.1160955Z, 1, 100.063, 162.6577, 100.6498
2018-01-24T17:31:51.1200986Z, 1, 100.063, 162.6577, 100.6498
2018-01-24T17:31:51.1241511Z, 1, 100.115, 162.7035, 100.7063
2018-01-24T17:31:51.1321213Z, 1, 100.1665, 162.7478, 100.7519
2018-01-24T17:31:51.1356388Z, 1, 100.1665, 162.7478, 100.7519
2018-01-24T17:31:51.1397025Z, 1, 100.1836, 162.744, 100.7715
2018-01-24T17:31:51.1471988Z, 1, 100.201, 162.7501, 100.7759
2018-01-24T17:31:51.1541877Z, 1, 100.201, 162.7501, 100.7759
2018-01-24T17:31:51.1582274Z, 1, 100.2555, 162.8313, 100.8209
2018-01-24T17:31:51.1750566Z, 1, 100.3131, 162.9716, 100.9081
2018-01-24T17:31:51.1770603Z, 1, 100.3131, 162.9716, 100.9081
2018-01-24T17:31:51.1837734Z, 1, 100.265, 162.9392, 100.8472
2018-01-24T17:31:51.1882801Z, 1, 100.265, 162.9392, 100.8472
2018-01-24T17:31:51.1945840Z, 1, 100.228, 162.9808, 100.8346
2018-01-24T17:31:51.2015947Z, 1, 100.1509, 163.0223, 100.8198
2018-01-24T17:31:51.2056026Z, 1, 100.1509, 163.0223, 100.8198
2018-01-24T17:31:51.2100860Z, 1, 99.95769, 163.0168, 100.7564
2018-01-24T17:31:51.2167559Z, 1, 99.67444, 163.0854, 100.6889
2018-01-24T17:31:51.2337772Z, 1, 98.65279, 163.0837, 100.2845
2018-01-24T17:31:51.2357797Z, 1, 98.65279, 163.0837, 100.2845
2018-01-24T17:31:51.2433688Z, 1, 98.05019, 163.2341, 100.1129
2018-01-24T17:31:51.2474231Z, 1, 98.05019, 163.2341, 100.1129
2018-01-24T17:31:51.2514295Z, 1, 97.40392, 163.4536, 100.0089
2018-01-24T17:31:51.2554388Z, 1, 97.40392, 163.4536, 100.0089
2018-01-24T17:31:51.2621055Z, 1, 96.57169, 163.5704, 99.74746
2018-01-24T17:31:51.2696562Z, 1, 95.70012, 163.8443, 99.57465
2018-01-24T17:31:51.2766397Z, 1, 94.62478, 163.9814, 99.34819
2018-01-24T17:31:51.2832932Z, 1, 94.62478, 163.9814, 99.34819
2018-01-24T17:31:51.3003823Z, 1, 92.14343, 164.1877, 98.98735
2018-01-24T17:31:51.3023851Z, 1, 92.14343, 164.1877, 98.98735
2018-01-24T17:31:51.3097343Z, 1, 90.74144, 164.2923, 98.79546
2018-01-24T17:31:51.3132620Z, 1, 89.22536, 164.403, 98.50744
2018-01-24T17:31:51.3199620Z, 1, 87.56857, 164.487, 98.12291
2018-01-24T17:31:51.3240214Z, 1, 87.56857, 164.487, 98.12291
2018-01-24T17:31:51.3285296Z, 1, 87.56857, 164.487, 98.12291
