2019-05-27T15:23:33.3480777Z, 1, -108.7943, 173.8157, 96.76841
2019-05-27T15:23:33.3611693Z, 1, -108.5335, 173.8114, 96.75084
2019-05-27T15:23:33.3742151Z, 1, -107.8922, 173.8105, 96.88183
2019-05-27T15:23:33.3885954Z, 1, -107.5135, 173.7858, 96.93627
2019-05-27T15:23:33.4006147Z, 1, -107.3503, 174.8412, 97.19106
2019-05-27T15:23:33.4146620Z, 1, -107.2206, 174.7061, 97.3356
2019-05-27T15:23:33.4277211Z, 1, -106.8499, 174.5329, 97.42682
2019-05-27T15:23:33.4407760Z, 1, -106.7326, 174.4619, 97.44529
2019-05-27T15:23:33.4548000Z, 1, -106.5082, 174.3347, 97.49887
2019-05-27T15:23:33.4680756Z, 1, -106.4247, 174.3121, 97.50549
2019-05-27T15:23:33.4809564Z, 1, -106.3623, 174.5295, 97.74861
2019-05-27T15:23:33.4942675Z, 1, -106.2899, 174.6263, 97.81086
2019-05-27T15:23:33.5079991Z, 1, -106.1939, 174.8172, 97.95503
2019-05-27T15:23:33.5213014Z, 1, -106.1605, 174.9236, 97.99837
2019-05-27T15:23:33.5342241Z, 1, -106.1056, 175.0929, 98.13534
2019-05-27T15:23:33.5481744Z, 1, -106.0862, 175.1831, 98.20689
2019-05-27T15:23:33.5605440Z, 1, -106.0283, 175.2858, 98.27959
2019-05-27T15:23:33.5748061Z, 1, -105.9789, 175.348, 98.31741
2019-05-27T15:23:33.5880783Z, 1, -105.9831, 175.5725, 98.56565
2019-05-27T15:23:33.6015740Z, 1, -105.9689, 175.6727, 98.64776
2019-05-27T15:23:33.6148755Z, 1, -105.8568, 176.0521, 98.75922
2019-05-27T15:23:33.6278707Z, 1, -105.8268, 176.1913, 98.8829
2019-05-27T15:23:33.6416304Z, 1, -105.8216, 176.4876, 99.12443
2019-05-27T15:23:33.6547459Z, 1, -105.869, 176.7261, 99.3338
2019-05-27T15:23:33.6680138Z, 1, -105.8625, 176.9494, 99.44043
2019-05-27T15:23:33.6810081Z, 1, -105.8746, 177.4265, 99.58351
2019-05-27T15:23:33.6951538Z, 1, -105.8771, 177.6525, 99.60757
2019-05-27T15:23:33.7080451Z, 1, -106.1546, 178.4181, 99.24546
2019-05-27T15:23:33.7209342Z, 1, -106.032, 178.3242, 99.01549
2019-05-27T15:23:33.7350517Z, 1, -105.6214, 177.9094, 98.95208
2019-05-27T15:23:33.7483071Z, 1, -105.4528, 177.7301, 98.80045
2019-05-27T15:23:33.7613646Z, 1, -105.1779, 177.3683, 98.46592
2019-05-27T15:23:33.7744468Z, 1, -105.2154, 177.4349, 98.48882
2019-05-27T15:23:33.7881781Z, 1, -105.145, 177.3836, 98.39001
2019-05-27T15:23:33.8011851Z, 1, -105.0399, 177.2468, 98.26462
2019-05-27T15:23:33.8142164Z, 1, -104.9187, 176.985, 98.03026
2019-05-27T15:23:33.8275555Z, 1, -104.8464, 176.8821, 97.96655
2019-05-27T15:23:33.8414662Z, 1, -104.8476, 176.7737, 97.88883
2019-05-27T15:23:33.8544619Z, 1, -104.8519, 176.6672, 97.82011
2019-05-27T15:23:33.8684643Z, 1, -104.9228, 176.5488, 97.72822
2019-05-27T15:23:33.8814594Z, 1, -105.1281, 176.6563, 97.82763
2019-05-27T15:23:33.8948073Z, 1, -105.2851, 176.5418, 97.7366
2019-05-27T15:23:33.9078630Z, 1, -105.3258, 176.4805, 97.65163
2019-05-27T15:23:33.9215189Z, 1, -105.3948, 176.4119, 97.59309
2019-05-27T15:23:33.9345613Z, 1, -105.539, 176.5478, 97.07413
2019-05-27T15:23:33.9479635Z, 1, -105.3739, 176.2881, 96.93609
2019-05-27T15:23:33.9610161Z, 1, -105.1935, 175.8551, 96.69108
2019-05-27T15:23:33.9750389Z, 1, -105.1635, 175.732, 96.62466
2019-05-27T15:23:33.9880312Z, 1, -105.0397, 175.4228, 96.49
2019-05-27T15:23:34.0015660Z, 1, -105.0239, 175.3226, 96.42605
2019-05-27T15:23:34.0142579Z, 1, -105.1491, 175.4196, 96.5481
2019-05-27T15:23:34.0276129Z, 1, -105.1792, 175.4048, 96.55624
2019-05-27T15:23:34.0406125Z, 1, -105.1465, 175.2676, 96.46314
2019-05-27T15:23:34.0546081Z, 1, -105.162, 175.2221, 96.4117
2019-05-27T15:23:34.0674809Z, 1, -105.1992, 175.142, 96.31689
2019-05-27T15:23:34.0815470Z, 1, -105.2125, 175.1362, 96.24311
2019-05-27T15:23:34.0944855Z, 1, -105.2219, 175.1351, 96.13261
2019-05-27T15:23:34.1078189Z, 1, -105.2091, 175.1306, 96.10377
2019-05-27T15:23:34.1213417Z, 1, -105.336, 175.3989, 96.24969
2019-05-27T15:23:34.1347851Z, 1, -105.3112, 175.4613, 96.27664
2019-05-27T15:23:34.1478218Z, 1, -105.2395, 175.6963, 96.10104
2019-05-27T15:23:34.1606295Z, 1, -105.2454, 175.7252, 96.10406
2019-05-27T15:23:34.1746978Z, 1, -105.352, 175.8982, 96.24633
2019-05-27T15:23:34.1876992Z, 1, -105.456, 176.1079, 96.41123
2019-05-27T15:23:34.2016919Z, 1, -105.3691, 176.0154, 96.3009
2019-05-27T15:23:34.2146851Z, 1, -105.4051, 175.9811, 96.28684
2019-05-27T15:23:34.2287082Z, 1, -105.4203, 175.9422, 96.25282
2019-05-27T15:23:34.2407038Z, 1, -105.3529, 175.9218, 95.75272
2019-05-27T15:23:34.2546996Z, 1, -105.4071, 175.8188, 95.64506
2019-05-27T15:23:34.2677460Z, 1, -105.6367, 175.8224, 95.71077
2019-05-27T15:23:34.2808000Z, 1, -105.6868, 175.8316, 95.71952
2019-05-27T15:23:34.2947947Z, 1, -105.6862, 175.8089, 95.73012
2019-05-27T15:23:34.3078444Z, 1, -105.6667, 175.8474, 95.78612
2019-05-27T15:23:34.3208387Z, 1, -105.6134, 175.9046, 95.83005
2019-05-27T15:23:34.3348411Z, 1, -105.5742, 175.8882, 95.84254
2019-05-27T15:23:34.3476897Z, 1, -105.5754, 175.9658, 95.84386
2019-05-27T15:23:34.3607287Z, 1, -105.5579, 175.9597, 95.83903
2019-05-27T15:23:34.3747595Z, 1, -105.5971, 175.9788, 95.82019
2019-05-27T15:23:34.3877336Z, 1, -105.629, 175.9964, 95.79387
2019-05-27T15:23:34.4017718Z, 1, -105.6403, 175.9791, 95.75748
2019-05-27T15:23:34.4147666Z, 1, -105.6217, 175.94, 95.72266
2019-05-27T15:23:34.4284171Z, 1, -105.6223, 175.9486, 95.6788
2019-05-27T15:23:34.4414003Z, 1, -105.645, 175.9689, 95.6741
2019-05-27T15:23:34.4553962Z, 1, -105.6787, 175.9718, 95.67453
2019-05-27T15:23:34.4683930Z, 1, -105.7838, 176.101, 95.23071
2019-05-27T15:23:34.4813987Z, 1, -105.8364, 176.0951, 95.23953
2019-05-27T15:23:34.4943150Z, 1, -105.9984, 176.1799, 95.37976
2019-05-27T15:23:34.5083825Z, 1, -105.9672, 176.1155, 95.36241
2019-05-27T15:23:34.5213774Z, 1, -105.8802, 176.0593, 95.38639
2019-05-27T15:23:34.5347804Z, 1, -105.8552, 176.055, 95.42854
2019-05-27T15:23:34.5475512Z, 1, -105.8473, 176.037, 95.51129
2019-05-27T15:23:34.5615293Z, 1, -105.8377, 175.9913, 95.52658
2019-05-27T15:23:34.5745250Z, 1, -105.9063, 176.0048, 95.59045
2019-05-27T15:23:34.5875589Z, 1, -105.9337, 175.9923, 95.60767
2019-05-27T15:23:34.6007654Z, 1, -106.0014, 176.0511, 95.66811
2019-05-27T15:23:34.6151534Z, 1, -106.0046, 176.0644, 95.69314
2019-05-27T15:23:34.6468972Z, 1, -105.9364, 176.0071, 95.7172
2019-05-27T15:23:34.6498836Z, 1, -105.9364, 176.0071, 95.7172
2019-05-27T15:23:34.6548815Z, 1, -105.9348, 176.0233, 95.74364
2019-05-27T15:23:34.6689141Z, 1, -105.9219, 175.9928, 95.72502
2019-05-27T15:23:34.6870790Z, 1, -105.6603, 176.1815, 95.57679
2019-05-27T15:23:34.6953231Z, 1, -105.736, 176.185, 95.59564
2019-05-27T15:23:34.7104450Z, 1, -105.7624, 176.2483, 95.714
2019-05-27T15:23:34.7244374Z, 1, -105.7657, 176.3134, 95.7755
2019-05-27T15:23:34.7364538Z, 1, -105.743, 176.3841, 95.89204
2019-05-27T15:23:34.7493750Z, 1, -105.7061, 176.3756, 95.91301
2019-05-27T15:23:34.7634820Z, 1, -105.6527, 176.3722, 95.97101
2019-05-27T15:23:34.7774727Z, 1, -105.5214, 176.5411, 95.741
2019-05-27T15:23:34.7914992Z, 1, -105.4882, 176.4262, 95.73093
2019-05-27T15:23:34.8064991Z, 1, -105.4537, 176.3454, 95.73114
2019-05-27T15:23:34.8216057Z, 1, -105.5513, 176.4972, 95.93664
2019-05-27T15:23:34.8356021Z, 1, -105.627, 176.5055, 96.01281
2019-05-27T15:23:34.8495971Z, 1, -105.5965, 176.4218, 95.96337
2019-05-27T15:23:34.8636964Z, 1, -105.564, 176.2293, 95.82964
2019-05-27T15:23:34.8775918Z, 1, -105.5457, 176.1611, 95.76308
2019-05-27T15:23:34.8915956Z, 1, -105.4845, 176.0334, 95.64919
2019-05-27T15:23:34.9056014Z, 1, -105.4789, 176.0038, 95.61771
2019-05-27T15:23:34.9186560Z, 1, -105.4298, 175.9442, 95.56824
2019-05-27T15:23:34.9326680Z, 1, -105.4148, 175.9532, 95.56632
2019-05-27T15:23:34.9457536Z, 1, -105.5107, 176.1603, 95.69785
2019-05-27T15:23:34.9596448Z, 1, -105.4893, 176.1483, 95.66945
2019-05-27T15:23:34.9736446Z, 1, -105.449, 176.1042, 95.6451
2019-05-27T15:23:34.9867199Z, 1, -105.4046, 176.0421, 95.61095
2019-05-27T15:23:35.0007152Z, 1, -105.458, 176.3209, 95.32842
2019-05-27T15:23:35.0140699Z, 1, -105.442, 176.227, 95.31808
2019-05-27T15:23:35.0270553Z, 1, -105.3825, 176.0455, 95.33537
2019-05-27T15:23:35.0405289Z, 1, -105.3249, 175.9883, 95.35626
2019-05-27T15:23:35.0535770Z, 1, -105.3239, 176.0505, 95.56895
2019-05-27T15:23:35.0675830Z, 1, -105.3065, 176.0324, 95.59692
2019-05-27T15:23:35.0808137Z, 1, -105.2989, 175.9901, 95.63831
2019-05-27T15:23:35.0937434Z, 1, -105.292, 175.9511, 95.6246
2019-05-27T15:23:35.1078832Z, 1, -105.2976, 176.0218, 95.68024
2019-05-27T15:23:35.1208794Z, 1, -105.3817, 176.1783, 95.81779
2019-05-27T15:23:35.1338851Z, 1, -105.3539, 176.3212, 95.85061
2019-05-27T15:23:35.1468996Z, 1, -105.3142, 176.3354, 95.84021
2019-05-27T15:23:35.1609205Z, 1, -105.2221, 176.2311, 95.77293
2019-05-27T15:23:35.1735930Z, 1, -105.2107, 176.2551, 95.79025
2019-05-27T15:23:35.1876281Z, 1, -105.158, 176.1424, 95.71497
2019-05-27T15:23:35.2008471Z, 1, -105.1717, 176.1386, 95.7232
2019-05-27T15:23:35.2145736Z, 1, -104.9685, 176.1236, 95.41805
2019-05-27T15:23:35.2276546Z, 1, -105.0067, 176.0125, 95.399
2019-05-27T15:23:35.2406515Z, 1, -105.0457, 175.9414, 95.42406
2019-05-27T15:23:35.2546467Z, 1, -105.2423, 176.1332, 95.63945
2019-05-27T15:23:35.2675665Z, 1, -105.2777, 176.2, 95.71292
2019-05-27T15:23:35.2805571Z, 1, -105.3869, 176.3175, 95.83836
2019-05-27T15:23:35.2945745Z, 1, -105.3814, 176.3244, 95.84188
2019-05-27T15:23:35.3076536Z, 1, -105.1531, 176.1517, 95.43338
2019-05-27T15:23:35.3206498Z, 1, -105.1601, 176.1155, 95.40434
2019-05-27T15:23:35.3336547Z, 1, -105.1901, 175.9177, 95.38348
2019-05-27T15:23:35.3476411Z, 1, -105.2077, 175.9404, 95.42832
2019-05-27T15:23:35.3607640Z, 1, -105.1633, 175.8501, 95.41492
2019-05-27T15:23:35.3745755Z, 1, -105.1536, 175.8466, 95.43407
2019-05-27T15:23:35.3873829Z, 1, -105.1721, 175.8344, 95.4817
2019-05-27T15:23:35.4004966Z, 1, -105.1888, 175.8973, 95.53075
2019-05-27T15:23:35.4145021Z, 1, -105.1968, 175.9279, 95.57713
2019-05-27T15:23:35.4274882Z, 1, -105.2003, 175.9482, 95.59925
2019-05-27T15:23:35.4413762Z, 1, -105.2906, 175.9818, 95.70287
2019-05-27T15:23:35.4545315Z, 1, -105.4232, 176.1559, 95.84286
2019-05-27T15:23:35.4675314Z, 1, -105.4256, 176.0787, 95.76996
2019-05-27T15:23:35.4805192Z, 1, -105.4364, 176.1004, 95.74808
2019-05-27T15:23:35.4945961Z, 1, -105.5576, 176.267, 95.86137
2019-05-27T15:23:35.5078245Z, 1, -105.5153, 176.1691, 95.75467
2019-05-27T15:23:35.5209908Z, 1, -105.4984, 176.1131, 95.70544
2019-05-27T15:23:35.5339920Z, 1, -105.5599, 176.239, 95.3317
2019-05-27T15:23:35.5480316Z, 1, -105.5245, 176.1231, 95.28317
2019-05-27T15:23:35.5606632Z, 1, -105.4993, 176.0153, 95.27026
2019-05-27T15:23:35.5745228Z, 1, -105.4967, 176.0104, 95.31261
2019-05-27T15:23:35.5875546Z, 1, -105.5081, 175.9636, 95.34042
2019-05-27T15:23:35.6005816Z, 1, -105.5216, 175.9552, 95.3643
2019-05-27T15:23:35.6145757Z, 1, -105.5285, 175.8741, 95.37691
2019-05-27T15:23:35.6275962Z, 1, -105.571, 175.9201, 95.40711
2019-05-27T15:23:35.6406320Z, 1, -105.6388, 175.9007, 95.41286
2019-05-27T15:23:35.6546597Z, 1, -105.6701, 175.905, 95.40246
2019-05-27T15:23:35.6683452Z, 1, -105.7057, 175.8927, 95.39845
2019-05-27T15:23:35.6811688Z, 1, -105.7488, 175.9516, 95.41638
2019-05-27T15:23:35.6946097Z, 1, -105.8883, 176.0759, 95.50206
2019-05-27T15:23:35.7075957Z, 1, -105.8857, 176.0883, 95.49417
2019-05-27T15:23:35.7206321Z, 1, -105.8295, 175.9651, 95.41499
2019-05-27T15:23:35.7345716Z, 1, -105.8215, 175.9162, 95.37874
2019-05-27T15:23:35.7479795Z, 1, -105.6772, 175.756, 94.99228
2019-05-27T15:23:35.7606720Z, 1, -105.7383, 175.7355, 95.04413
2019-05-27T15:23:35.7747642Z, 1, -105.781, 175.6952, 95.10918
2019-05-27T15:23:35.7881183Z, 1, -105.7796, 175.7, 95.16783
2019-05-27T15:23:35.8011496Z, 1, -105.8127, 175.6553, 95.21742
2019-05-27T15:23:35.8151443Z, 1, -105.8654, 175.634, 95.32795
2019-05-27T15:23:35.8281408Z, 1, -105.8934, 175.6729, 95.4101
2019-05-27T15:23:35.8412697Z, 1, -105.696, 175.5148, 95.14488
2019-05-27T15:23:35.8542563Z, 1, -105.7474, 175.528, 95.1717
2019-05-27T15:23:35.8674622Z, 1, -105.9701, 175.6033, 95.25656
2019-05-27T15:23:35.8804571Z, 1, -106.0289, 175.6456, 95.30549
2019-05-27T15:23:35.8944526Z, 1, -106.0956, 175.7932, 95.42707
2019-05-27T15:23:35.9079543Z, 1, -106.1633, 175.852, 95.46896
2019-05-27T15:23:35.9207637Z, 1, -106.2287, 175.9329, 95.51974
2019-05-27T15:23:35.9342274Z, 1, -106.3336, 176.0945, 95.65556
2019-05-27T15:23:35.9482186Z, 1, -106.3807, 176.1246, 95.62478
2019-05-27T15:23:35.9612698Z, 1, -106.3927, 176.0943, 95.60043
2019-05-27T15:23:35.9742667Z, 1, -106.3577, 176.0518, 95.53691
2019-05-27T15:23:35.9883672Z, 1, -106.3406, 176.0381, 95.50391
2019-05-27T15:23:36.0014909Z, 1, -106.3487, 175.9935, 95.45692
2019-05-27T15:23:36.0144135Z, 1, -106.3624, 175.9424, 95.41077
2019-05-27T15:23:36.0274428Z, 1, -106.4516, 175.9566, 95.40475
2019-05-27T15:23:36.0410850Z, 1, -106.4995, 175.9485, 95.38673
2019-05-27T15:23:36.0550982Z, 1, -106.577, 175.9683, 95.36684
2019-05-27T15:23:36.0680757Z, 1, -106.6524, 175.8486, 94.91913
2019-05-27T15:23:36.0811243Z, 1, -106.7598, 175.8277, 94.93781
2019-05-27T15:23:36.0941200Z, 1, -106.9355, 175.9915, 95.08135
2019-05-27T15:23:36.1081582Z, 1, -106.9627, 176.0093, 95.11818
2019-05-27T15:23:36.1216725Z, 1, -106.9453, 176.01, 95.1689
2019-05-27T15:23:36.1346585Z, 1, -106.9155, 175.9535, 95.14725
2019-05-27T15:23:36.1476539Z, 1, -106.8869, 175.8944, 95.18718
2019-05-27T15:23:36.1606499Z, 1, -106.8806, 175.881, 95.21837
2019-05-27T15:23:36.1746984Z, 1, -106.8599, 175.8277, 95.21277
2019-05-27T15:23:36.1876944Z, 1, -106.8646, 175.8087, 95.22926
2019-05-27T15:23:36.2006904Z, 1, -106.8767, 175.7965, 95.22866
2019-05-27T15:23:36.2151396Z, 1, -106.894, 175.789, 95.20676
2019-05-27T15:23:36.2276816Z, 1, -106.9003, 175.7792, 95.21378
2019-05-27T15:23:36.2413472Z, 1, -106.9054, 175.7958, 95.2193
2019-05-27T15:23:36.2543421Z, 1, -106.9253, 175.787, 95.23245
2019-05-27T15:23:36.2676916Z, 1, -106.9547, 175.791, 95.24172
2019-05-27T15:23:36.2814189Z, 1, -106.989, 175.7313, 94.94297
2019-05-27T15:23:36.2947227Z, 1, -107.0505, 175.7384, 94.9763
2019-05-27T15:23:36.3077676Z, 1, -107.0973, 175.7524, 95.03931
2019-05-27T15:23:36.3206715Z, 1, -107.1367, 175.7762, 95.05582
2019-05-27T15:23:36.3346693Z, 1, -107.4073, 176.119, 95.33798
2019-05-27T15:23:36.3476792Z, 1, -107.4593, 176.183, 95.3713
2019-05-27T15:23:36.3616611Z, 1, -107.5587, 176.3271, 95.46619
2019-05-27T15:23:36.3743596Z, 1, -107.2804, 176.1423, 95.13805
2019-05-27T15:23:36.3873823Z, 1, -107.2554, 176.0861, 95.07498
2019-05-27T15:23:36.4014302Z, 1, -107.2792, 176.0202, 95.08047
2019-05-27T15:23:36.4148420Z, 1, -107.2772, 176.0082, 95.08357
2019-05-27T15:23:36.4276216Z, 1, -107.3854, 176.1436, 95.23732
2019-05-27T15:23:36.4406591Z, 1, -107.4049, 176.1553, 95.25285
2019-05-27T15:23:36.4546919Z, 1, -107.3783, 176.1084, 95.2053
2019-05-27T15:23:36.4681825Z, 1, -107.3614, 176.0781, 95.1933
2019-05-27T15:23:36.4811845Z, 1, -107.2967, 175.9869, 95.15624
2019-05-27T15:23:36.4941805Z, 1, -107.2707, 175.9574, 95.13203
2019-05-27T15:23:36.5081991Z, 1, -107.2485, 175.9159, 95.09362
2019-05-27T15:23:36.5214898Z, 1, -107.3771, 176.0715, 95.20566
2019-05-27T15:23:36.5345827Z, 1, -107.3526, 176.0457, 95.14177
2019-05-27T15:23:36.5484179Z, 1, -107.3321, 176.017, 95.10678
2019-05-27T15:23:36.5606939Z, 1, -107.4441, 176.146, 95.19205
2019-05-27T15:23:36.5747444Z, 1, -107.4522, 176.1594, 95.18087
2019-05-27T15:23:36.5887368Z, 1, -107.3002, 176.0257, 94.74111
2019-05-27T15:23:36.6007298Z, 1, -107.291, 175.9903, 94.71088
2019-05-27T15:23:36.6157192Z, 1, -107.2905, 175.9001, 94.73117
2019-05-27T15:23:36.6277333Z, 1, -107.277, 175.8797, 94.75118
2019-05-27T15:23:36.6407333Z, 1, -107.2598, 175.872, 94.77013
2019-05-27T15:23:36.6544987Z, 1, -107.2591, 175.9141, 94.8745
2019-05-27T15:23:36.6675604Z, 1, -107.2422, 175.9132, 94.91598
2019-05-27T15:23:36.6805558Z, 1, -107.1875, 175.9056, 94.9717
2019-05-27T15:23:36.6947223Z, 1, -107.1421, 175.8719, 95.01018
2019-05-27T15:23:36.7078085Z, 1, -107.0939, 175.8366, 95.08855
2019-05-27T15:23:36.7212684Z, 1, -107.0596, 175.7953, 95.12197
2019-05-27T15:23:36.7342635Z, 1, -106.9808, 175.7042, 95.1875
2019-05-27T15:23:36.7481530Z, 1, -106.9579, 175.6456, 95.22346
2019-05-27T15:23:36.7610275Z, 1, -106.9527, 175.5981, 95.33509
2019-05-27T15:23:36.7741117Z, 1, -106.9732, 175.58, 95.40468
2019-05-27T15:23:36.7881323Z, 1, -107.0009, 175.5386, 95.54702
2019-05-27T15:23:36.8010862Z, 1, -107.0479, 175.5837, 95.63358
2019-05-27T15:23:36.8152379Z, 1, -106.938, 175.4691, 95.3521
2019-05-27T15:23:36.8281710Z, 1, -106.9293, 175.5345, 95.51427
2019-05-27T15:23:36.8411670Z, 1, -107.0162, 175.6871, 95.81432
2019-05-27T15:23:36.8548428Z, 1, -106.8781, 175.6908, 96.11967
2019-05-27T15:23:36.8684981Z, 1, -106.7653, 175.6332, 96.27625
2019-05-27T15:23:36.8810939Z, 1, -106.5221, 175.4707, 96.5593
2019-05-27T15:23:36.8954982Z, 1, -106.4046, 175.3775, 96.67153
2019-05-27T15:23:36.9080411Z, 1, -105.7557, 174.9025, 96.66894
2019-05-27T15:23:36.9213932Z, 1, -105.6565, 174.7947, 96.87297
2019-05-27T15:23:36.9344051Z, 1, -105.7046, 174.7558, 97.11219
2019-05-27T15:23:36.9484246Z, 1, -105.7356, 174.7857, 97.25118
2019-05-27T15:23:36.9613301Z, 1, -105.897, 174.9063, 97.63826
2019-05-27T15:23:36.9743984Z, 1, -105.9385, 174.9454, 97.80624
2019-05-27T15:23:36.9883959Z, 1, -105.941, 174.9426, 98.09651
2019-05-27T15:23:37.0014937Z, 1, -105.9141, 174.9341, 98.23556
2019-05-27T15:23:37.0144957Z, 1, -105.8508, 174.9317, 98.4774
2019-05-27T15:23:37.0279229Z, 1, -105.8017, 174.9411, 98.58575
2019-05-27T15:23:37.0409451Z, 1, -105.7157, 174.9403, 98.8436
2019-05-27T15:23:37.0549543Z, 1, -105.6672, 174.9031, 98.95773
2019-05-27T15:23:37.0679946Z, 1, -105.7029, 174.9916, 99.33035
2019-05-27T15:23:37.0813280Z, 1, -105.6537, 174.9314, 99.41348
2019-05-27T15:23:37.0950541Z, 1, -105.687, 174.9162, 99.65775
2019-05-27T15:23:37.1081065Z, 1, -105.6674, 174.8336, 99.71695
2019-05-27T15:23:37.1211810Z, 1, -105.6312, 175.168, 99.75079
2019-05-27T15:23:37.1351756Z, 1, -105.7299, 175.1978, 99.78387
2019-05-27T15:23:37.1484174Z, 1, -105.8306, 175.1752, 99.8107
2019-05-27T15:23:37.1614555Z, 1, -105.9544, 175.1702, 99.95898
2019-05-27T15:23:37.1744518Z, 1, -105.9777, 175.1527, 100.0529
2019-05-27T15:23:37.1883284Z, 1, -105.9825, 175.1025, 100.2428
2019-05-27T15:23:37.2015443Z, 1, -106.0058, 175.0346, 100.3141
2019-05-27T15:23:37.2149962Z, 1, -106.0206, 174.9839, 100.4865
2019-05-27T15:23:37.2280261Z, 1, -105.976, 174.895, 100.5323
2019-05-27T15:23:37.2410070Z, 1, -105.9347, 174.7593, 100.5778
2019-05-27T15:23:37.2550569Z, 1, -105.9098, 174.6656, 100.5707
2019-05-27T15:23:37.2680856Z, 1, -105.9212, 174.5043, 100.537
2019-05-27T15:23:37.2810483Z, 1, -105.9694, 174.4667, 100.5474
2019-05-27T15:23:37.2950680Z, 1, -106.1606, 174.5787, 100.6862
2019-05-27T15:23:37.3083826Z, 1, -106.2238, 174.5857, 100.6798
2019-05-27T15:23:37.3213812Z, 1, -106.3524, 174.6675, 100.6801
2019-05-27T15:23:37.3344155Z, 1, -106.4048, 174.7334, 100.6832
2019-05-27T15:23:37.3484515Z, 1, -106.6441, 175.1302, 100.4884
2019-05-27T15:23:37.3609076Z, 1, -106.6163, 175.1128, 100.4611
2019-05-27T15:23:37.3751256Z, 1, -106.5102, 175.0227, 100.4079
2019-05-27T15:23:37.3881401Z, 1, -106.4791, 174.9852, 100.4143
2019-05-27T15:23:37.4011756Z, 1, -106.444, 174.9346, 100.4246
2019-05-27T15:23:37.4151677Z, 1, -106.4243, 174.8997, 100.4493
2019-05-27T15:23:37.4284595Z, 1, -106.4046, 174.9031, 100.487
2019-05-27T15:23:37.4409213Z, 1, -106.3776, 174.8881, 100.5267
2019-05-27T15:23:37.4549655Z, 1, -106.3644, 174.8555, 100.5514
2019-05-27T15:23:37.4679601Z, 1, -106.3864, 174.8543, 100.5904
2019-05-27T15:23:37.4811481Z, 1, -106.3978, 174.8626, 100.6207
2019-05-27T15:23:37.4951436Z, 1, -106.4701, 174.8988, 100.7118
2019-05-27T15:23:37.5081405Z, 1, -106.4682, 174.8881, 100.7053
2019-05-27T15:23:37.5217648Z, 1, -106.4604, 174.9106, 100.6896
2019-05-27T15:23:37.5351721Z, 1, -106.4491, 174.8695, 100.6569
2019-05-27T15:23:37.5483942Z, 1, -106.4351, 174.8504, 100.6263
2019-05-27T15:23:37.5613917Z, 1, -106.2931, 174.91, 100.5807
2019-05-27T15:23:37.5744201Z, 1, -106.3736, 174.9228, 100.5868
2019-05-27T15:23:37.5884731Z, 1, -106.3957, 174.8708, 100.5621
2019-05-27T15:23:37.6015012Z, 1, -106.4241, 174.8387, 100.5318
2019-05-27T15:23:37.6145066Z, 1, -106.4218, 174.7981, 100.5042
2019-05-27T15:23:37.6277006Z, 1, -106.4552, 174.7935, 100.4883
2019-05-27T15:23:37.6407748Z, 1, -106.4583, 174.7905, 100.4816
2019-05-27T15:23:37.6552263Z, 1, -106.5022, 174.9565, 100.2665
2019-05-27T15:23:37.6682718Z, 1, -106.4909, 174.9832, 100.2728
2019-05-27T15:23:37.6812692Z, 1, -106.4321, 174.9438, 100.294
2019-05-27T15:23:37.6952719Z, 1, -106.3679, 174.8348, 100.2758
2019-05-27T15:23:37.7082696Z, 1, -106.3622, 174.8267, 100.2884
2019-05-27T15:23:37.7214015Z, 1, -106.4031, 174.8744, 100.3935
2019-05-27T15:23:37.7348319Z, 1, -106.4095, 174.873, 100.4111
2019-05-27T15:23:37.7482531Z, 1, -106.3989, 174.837, 100.4272
2019-05-27T15:23:37.7613632Z, 1, -106.3964, 174.8395, 100.4281
2019-05-27T15:23:37.7743603Z, 1, -106.4496, 174.8503, 100.499
2019-05-27T15:23:37.7883547Z, 1, -106.4924, 174.8631, 100.5444
2019-05-27T15:23:37.8014235Z, 1, -106.4796, 174.7778, 100.487
2019-05-27T15:23:37.8144184Z, 1, -106.4793, 174.7215, 100.4478
2019-05-27T15:23:37.8284150Z, 1, -106.4906, 174.6381, 100.4349
2019-05-27T15:23:37.8410017Z, 1, -106.526, 174.6371, 100.4294
2019-05-27T15:23:37.8545706Z, 1, -106.6173, 174.6326, 100.4378
2019-05-27T15:23:37.8685653Z, 1, -106.6669, 174.6414, 100.4568
2019-05-27T15:23:37.8813807Z, 1, -106.9004, 174.9391, 100.2976
2019-05-27T15:23:37.8947077Z, 1, -106.8206, 174.8421, 100.3115
2019-05-27T15:23:37.9084521Z, 1, -106.7678, 174.732, 100.2893
2019-05-27T15:23:37.9217775Z, 1, -106.7841, 174.7308, 100.326
2019-05-27T15:23:37.9347826Z, 1, -106.8906, 174.83, 100.4557
2019-05-27T15:23:37.9478938Z, 1, -106.9515, 174.8194, 100.493
2019-05-27T15:23:37.9619505Z, 1, -107.0216, 174.8132, 100.5176
2019-05-27T15:23:37.9748219Z, 1, -107.1441, 174.7963, 100.5273
2019-05-27T15:23:37.9888245Z, 1, -107.2105, 174.7915, 100.5477
2019-05-27T15:23:38.0018191Z, 1, -107.3601, 174.7953, 100.5368
2019-05-27T15:23:38.0150833Z, 1, -107.4256, 174.8283, 100.5213
2019-05-27T15:23:38.0281223Z, 1, -107.6817, 175.119, 100.6572
2019-05-27T15:23:38.0411655Z, 1, -107.7629, 175.2231, 100.6468
