2019-05-27T15:15:19.4689218Z, 1, -29.67799, 177.6903, 101.6394
2019-05-27T15:15:19.4829185Z, 1, -29.65604, 178.0873, 102.0841
2019-05-27T15:15:19.4953183Z, 1, -29.16826, 178.4718, 102.6302
2019-05-27T15:15:19.5097026Z, 1, -28.98399, 178.5578, 102.795
2019-05-27T15:15:19.5222572Z, 1, -28.70926, 178.5335, 102.9798
2019-05-27T15:15:19.5352577Z, 1, -28.61272, 178.533, 103.054
2019-05-27T15:15:19.5492490Z, 1, -28.41142, 178.4534, 103.1279
2019-05-27T15:15:19.5619261Z, 1, -28.30584, 178.3698, 103.124
2019-05-27T15:15:19.5759353Z, 1, -28.18876, 178.275, 103.0999
2019-05-27T15:15:19.5889637Z, 1, -27.94751, 178.1072, 103.064
2019-05-27T15:15:19.6026026Z, 1, -27.84673, 178.0668, 103.0618
2019-05-27T15:15:19.6156080Z, 1, -27.64688, 177.9373, 102.9915
2019-05-27T15:15:19.6296118Z, 1, -27.54473, 177.8164, 102.911
2019-05-27T15:15:19.6429280Z, 1, -27.46857, 177.6967, 102.8081
2019-05-27T15:15:19.6556447Z, 1, -27.34202, 177.4226, 102.5587
2019-05-27T15:15:19.6686234Z, 1, -27.30494, 177.3255, 102.452
2019-05-27T15:15:19.6826678Z, 1, -28.13025, 176.7014, 101.5132
2019-05-27T15:15:19.6957821Z, 1, -28.07431, 176.7247, 101.5035
2019-05-27T15:15:19.7097916Z, 1, -27.8326, 176.7164, 101.5597
2019-05-27T15:15:19.7218723Z, 1, -27.49726, 176.7069, 101.5527
2019-05-27T15:15:19.7356639Z, 1, -27.40033, 176.7039, 101.5343
2019-05-27T15:15:19.7493622Z, 1, -27.48951, 176.553, 101.2889
2019-05-27T15:15:19.7620467Z, 1, -27.40002, 176.5408, 101.286
2019-05-27T15:15:19.7760849Z, 1, -27.28517, 176.5552, 101.261
2019-05-27T15:15:19.7889210Z, 1, -27.25496, 176.5275, 101.2429
2019-05-27T15:15:19.8020100Z, 1, -27.233, 176.5377, 101.245
2019-05-27T15:15:19.8160684Z, 1, -27.18976, 176.5218, 101.2102
2019-05-27T15:15:19.8291813Z, 1, -27.17462, 176.506, 101.1602
2019-05-27T15:15:19.8427144Z, 1, -27.11012, 176.4415, 101.1029
2019-05-27T15:15:19.8561322Z, 1, -27.07041, 176.4262, 101.1049
2019-05-27T15:15:19.8690599Z, 1, -27.03526, 176.3836, 101.0885
2019-05-27T15:15:19.8820548Z, 1, -26.87983, 176.3028, 101.0782
2019-05-27T15:15:19.8953628Z, 1, -26.78642, 176.2883, 101.0933
2019-05-27T15:15:19.9088899Z, 1, -26.56837, 176.3109, 101.208
2019-05-27T15:15:19.9218771Z, 1, -26.42578, 176.3561, 101.2835
2019-05-27T15:15:19.9361991Z, 1, -26.06701, 176.4865, 101.4477
2019-05-27T15:15:19.9491564Z, 1, -25.84972, 176.5937, 101.5575
2019-05-27T15:15:19.9627048Z, 1, -25.66061, 176.7324, 101.6882
2019-05-27T15:15:19.9757105Z, 1, -26.59457, 176.7721, 101.2785
2019-05-27T15:15:19.9887805Z, 1, -26.22031, 176.9244, 101.4246
2019-05-27T15:15:20.0023664Z, 1, -25.68097, 177.1867, 101.7179
2019-05-27T15:15:20.0161213Z, 1, -25.46652, 177.2948, 101.8323
2019-05-27T15:15:20.0301165Z, 1, -25.25715, 177.3659, 101.9069
2019-05-27T15:15:20.0426236Z, 1, -24.95917, 177.4498, 102.032
2019-05-27T15:15:20.0566114Z, 1, -24.85071, 177.4687, 102.0619
2019-05-27T15:15:20.0696276Z, 1, -24.67462, 177.4496, 102.0905
2019-05-27T15:15:20.0828469Z, 1, -24.62281, 177.4531, 102.1052
2019-05-27T15:15:20.0964550Z, 1, -24.58718, 177.4467, 102.0643
2019-05-27T15:15:20.1096063Z, 1, -24.56581, 177.4761, 102.0261
2019-05-27T15:15:20.1225941Z, 1, -24.56134, 177.4811, 101.9972
2019-05-27T15:15:20.1355906Z, 1, -24.55802, 177.5057, 101.953
2019-05-27T15:15:20.1496206Z, 1, -24.57704, 177.5266, 101.92
2019-05-27T15:15:20.1626368Z, 1, -24.57399, 177.5408, 101.8736
2019-05-27T15:15:20.1755062Z, 1, -24.56569, 177.5374, 101.8461
2019-05-27T15:15:20.1895632Z, 1, -25.39798, 177.222, 101.4462
2019-05-27T15:15:20.2025563Z, 1, -25.32349, 177.3115, 101.5021
2019-05-27T15:15:20.2160936Z, 1, -25.22166, 177.3062, 101.4962
2019-05-27T15:15:20.2291778Z, 1, -25.07937, 177.2386, 101.383
2019-05-27T15:15:20.2428428Z, 1, -25.03713, 177.1925, 101.3119
2019-05-27T15:15:20.2563343Z, 1, -25.12445, 176.9069, 101.0458
2019-05-27T15:15:20.2697504Z, 1, -24.98339, 176.7285, 100.8859
2019-05-27T15:15:20.2827462Z, 1, -24.94181, 176.6771, 100.781
2019-05-27T15:15:20.2957510Z, 1, -24.85977, 176.6095, 100.6649
2019-05-27T15:15:20.3097371Z, 1, -24.84384, 176.5996, 100.6385
2019-05-27T15:15:20.3228139Z, 1, -24.79204, 176.6673, 100.6317
2019-05-27T15:15:20.3356367Z, 1, -24.78919, 176.7487, 100.6381
2019-05-27T15:15:20.3500720Z, 1, -24.79056, 176.854, 100.6652
2019-05-27T15:15:20.3623537Z, 1, -24.77182, 177.0817, 100.7437
2019-05-27T15:15:20.3763484Z, 1, -24.77709, 177.2324, 100.8055
2019-05-27T15:15:20.3899352Z, 1, -24.78864, 177.4986, 100.9423
2019-05-27T15:15:20.4028928Z, 1, -24.80319, 177.6204, 101.0121
2019-05-27T15:15:20.4168863Z, 1, -24.80396, 177.7038, 101.0508
2019-05-27T15:15:20.4294195Z, 1, -24.7992, 177.8401, 101.1033
2019-05-27T15:15:20.4419584Z, 1, -24.79908, 177.9476, 101.1613
2019-05-27T15:15:20.4559554Z, 1, -24.81971, 178.2028, 101.2779
2019-05-27T15:15:20.4694401Z, 1, -25.69571, 178.0215, 100.9225
2019-05-27T15:15:20.4824016Z, 1, -25.5375, 178.0438, 100.9571
2019-05-27T15:15:20.4963212Z, 1, -25.4193, 178.0267, 100.9347
2019-05-27T15:15:20.5095428Z, 1, -25.33269, 178.0902, 100.9589
2019-05-27T15:15:20.5227259Z, 1, -25.20978, 178.2181, 101.039
2019-05-27T15:15:20.5360735Z, 1, -25.16674, 178.3102, 101.093
2019-05-27T15:15:20.5502502Z, 1, -25.136, 178.4834, 101.2274
2019-05-27T15:15:20.5622854Z, 1, -25.14662, 178.557, 101.2807
2019-05-27T15:15:20.5767204Z, 1, -25.14136, 178.5805, 101.286
2019-05-27T15:15:20.5891788Z, 1, -25.15199, 178.7645, 101.403
2019-05-27T15:15:20.6029977Z, 1, -25.13317, 178.7742, 101.4287
2019-05-27T15:15:20.6160139Z, 1, -25.12047, 178.8933, 101.5418
2019-05-27T15:15:20.6293452Z, 1, -25.11897, 178.9492, 101.5777
2019-05-27T15:15:20.6423907Z, 1, -25.0975, 178.9804, 101.6067
2019-05-27T15:15:20.6563334Z, 1, -25.08691, 178.956, 101.6267
2019-05-27T15:15:20.6694525Z, 1, -25.078, 178.9812, 101.649
2019-05-27T15:15:20.6827421Z, 1, -25.89018, 178.954, 101.5163
2019-05-27T15:15:20.6965055Z, 1, -25.82427, 178.928, 101.4823
2019-05-27T15:15:20.7095729Z, 1, -25.54404, 178.8394, 101.4791
2019-05-27T15:15:20.7220771Z, 1, -25.44388, 178.8818, 101.5216
2019-05-27T15:15:20.7361178Z, 1, -25.35189, 178.9484, 101.5617
2019-05-27T15:15:20.7501083Z, 1, -25.21332, 179.0641, 101.6555
2019-05-27T15:15:20.7621366Z, 1, -25.17802, 179.1331, 101.7351
2019-05-27T15:15:20.7764228Z, 1, -25.12866, 179.351, 101.937
2019-05-27T15:15:20.7897186Z, 1, -25.1248, 179.4616, 102.0496
2019-05-27T15:15:20.8027385Z, 1, -25.14216, 179.5722, 102.127
2019-05-27T15:15:20.8163421Z, 1, -25.19179, 179.6959, 102.264
2019-05-27T15:15:20.8295770Z, 1, -25.25736, 179.76, 102.3108
2019-05-27T15:15:20.8423978Z, 1, -25.41651, 179.7941, 102.3651
2019-05-27T15:15:20.8558975Z, 1, -25.56634, 179.7825, 102.3473
2019-05-27T15:15:20.8694781Z, 1, -25.75367, 179.7301, 102.3134
2019-05-27T15:15:20.8824152Z, 1, -26.2143, 179.5097, 102.1779
2019-05-27T15:15:20.8965125Z, 1, -26.44031, 179.3421, 102.0704
2019-05-27T15:15:20.9097347Z, 1, -26.87727, 179.0838, 101.8854
2019-05-27T15:15:20.9228834Z, 1, -27.06057, 179.0093, 101.8301
2019-05-27T15:15:20.9361371Z, 1, -27.32441, 178.9077, 101.7791
2019-05-27T15:15:20.9491650Z, 1, -27.42647, 178.8583, 101.741
2019-05-27T15:15:20.9624594Z, 1, -27.50355, 178.8833, 101.755
2019-05-27T15:15:20.9764967Z, 1, -28.44357, 178.3766, 101.1186
2019-05-27T15:15:20.9897857Z, 1, -28.20114, 178.5914, 101.242
2019-05-27T15:15:21.0029356Z, 1, -27.85888, 178.7955, 101.2458
2019-05-27T15:15:21.0162137Z, 1, -27.69925, 178.7626, 101.1562
2019-05-27T15:15:21.0297314Z, 1, -27.53, 178.697, 101.0461
2019-05-27T15:15:21.0425633Z, 1, -27.26877, 178.5374, 100.8178
2019-05-27T15:15:21.0564208Z, 1, -27.17673, 178.4546, 100.7084
2019-05-27T15:15:21.0700196Z, 1, -27.03062, 178.3481, 100.6362
2019-05-27T15:15:21.0831018Z, 1, -26.95466, 178.3129, 100.6387
2019-05-27T15:15:21.0964181Z, 1, -26.83853, 178.2648, 100.6706
2019-05-27T15:15:21.1097770Z, 1, -26.78491, 178.1945, 100.6443
2019-05-27T15:15:21.1230816Z, 1, -26.76801, 178.1009, 100.5877
2019-05-27T15:15:21.1361024Z, 1, -26.80658, 177.8928, 100.4738
2019-05-27T15:15:21.1496052Z, 1, -26.87165, 177.7797, 100.4298
2019-05-27T15:15:21.1629679Z, 1, -27.10485, 177.6628, 100.4626
2019-05-27T15:15:21.1759639Z, 1, -27.23867, 177.655, 100.5222
2019-05-27T15:15:21.1898621Z, 1, -28.22559, 177.1962, 100.0226
2019-05-27T15:15:21.2029523Z, 1, -28.16387, 177.8799, 100.5593
2019-05-27T15:15:21.2160009Z, 1, -28.11193, 178.0452, 100.6992
2019-05-27T15:15:21.2300593Z, 1, -28.03588, 178.1892, 100.8076
2019-05-27T15:15:21.2430772Z, 1, -28.00488, 178.1799, 100.794
2019-05-27T15:15:21.2566364Z, 1, -27.97218, 178.1246, 100.7444
2019-05-27T15:15:21.2698136Z, 1, -27.97297, 178.0796, 100.7011
2019-05-27T15:15:21.2828707Z, 1, -27.96467, 178.015, 100.6514
2019-05-27T15:15:21.3032680Z, 1, -27.96906, 177.942, 100.626
2019-05-27T15:15:21.3098225Z, 1, -27.96403, 177.9295, 100.6301
2019-05-27T15:15:21.3231350Z, 1, -27.9506, 177.9041, 100.6465
2019-05-27T15:15:21.3362844Z, 1, -27.94787, 177.803, 100.6118
2019-05-27T15:15:21.3506161Z, 1, -27.93794, 177.7135, 100.5918
2019-05-27T15:15:21.3633211Z, 1, -27.94466, 177.5471, 100.5704
2019-05-27T15:15:21.3766684Z, 1, -27.95254, 177.4687, 100.5453
2019-05-27T15:15:21.3893600Z, 1, -28.03271, 177.3567, 100.5031
2019-05-27T15:15:21.4026578Z, 1, -28.09477, 177.3235, 100.4827
2019-05-27T15:15:21.4169793Z, 1, -28.1454, 177.2767, 100.4501
2019-05-27T15:15:21.4300268Z, 1, -28.32296, 177.2175, 100.4006
2019-05-27T15:15:21.4432953Z, 1, -28.41282, 177.2081, 100.3877
2019-05-27T15:15:21.4556641Z, 1, -28.59241, 177.1976, 100.3794
2019-05-27T15:15:21.4690802Z, 1, -29.39208, 176.7135, 99.90637
2019-05-27T15:15:21.4830758Z, 1, -29.21417, 177.064, 100.0984
2019-05-27T15:15:21.4961153Z, 1, -29.20285, 177.2258, 100.2053
2019-05-27T15:15:21.5097393Z, 1, -29.19057, 177.3713, 100.3271
2019-05-27T15:15:21.5221719Z, 1, -29.19878, 177.5144, 100.5129
2019-05-27T15:15:21.5365269Z, 1, -29.20901, 177.5516, 100.5648
2019-05-27T15:15:21.5498321Z, 1, -29.21467, 177.5501, 100.6715
2019-05-27T15:15:21.5624137Z, 1, -29.22169, 177.549, 100.7508
2019-05-27T15:15:21.5764601Z, 1, -29.21164, 177.6003, 100.891
2019-05-27T15:15:21.5894658Z, 1, -29.1082, 177.7381, 101.1709
2019-05-27T15:15:21.6028225Z, 1, -29.04895, 177.8452, 101.3135
2019-05-27T15:15:21.6165114Z, 1, -28.85929, 178.068, 101.53
2019-05-27T15:15:21.6295071Z, 1, -28.70869, 178.1773, 101.611
2019-05-27T15:15:21.6429989Z, 1, -28.55304, 178.2627, 101.6851
2019-05-27T15:15:21.6566866Z, 1, -28.17861, 178.2901, 101.7356
2019-05-27T15:15:21.6697466Z, 1, -27.96115, 178.1973, 101.72
2019-05-27T15:15:21.6824622Z, 1, -28.54957, 177.7077, 101.0752
2019-05-27T15:15:21.6964805Z, 1, -28.41327, 177.9646, 101.1123
2019-05-27T15:15:21.7098704Z, 1, -27.91384, 178.1781, 101.4133
2019-05-27T15:15:21.7224073Z, 1, -27.69084, 178.2693, 101.4895
2019-05-27T15:15:21.7364026Z, 1, -27.48205, 178.3088, 101.5063
2019-05-27T15:15:21.7493986Z, 1, -27.12639, 178.3677, 101.4922
2019-05-27T15:15:21.7623934Z, 1, -26.98422, 178.359, 101.4414
2019-05-27T15:15:21.7763941Z, 1, -26.81353, 178.2789, 101.3492
2019-05-27T15:15:21.7898674Z, 1, -26.76084, 178.2554, 101.3207
2019-05-27T15:15:21.8037412Z, 1, -26.725, 178.284, 101.3133
2019-05-27T15:15:21.8159134Z, 1, -26.7359, 178.3307, 101.2734
2019-05-27T15:15:21.8299476Z, 1, -26.76519, 178.3792, 101.2683
2019-05-27T15:15:21.8426492Z, 1, -26.842, 178.3647, 101.252
2019-05-27T15:15:21.8561117Z, 1, -26.90184, 178.391, 101.2375
2019-05-27T15:15:21.8695273Z, 1, -26.99594, 178.3727, 101.2311
2019-05-27T15:15:21.8828859Z, 1, -27.0638, 178.3639, 101.2176
2019-05-27T15:15:21.8959363Z, 1, -27.12193, 178.3402, 101.176
2019-05-27T15:15:21.9096468Z, 1, -27.2348, 178.1992, 101.0742
2019-05-27T15:15:21.9229872Z, 1, -27.26165, 178.139, 101.0541
2019-05-27T15:15:21.9370263Z, 1, -27.29279, 178.0638, 101.0198
2019-05-27T15:15:21.9503102Z, 1, -27.30323, 178.0025, 100.9906
2019-05-27T15:15:21.9630058Z, 1, -27.30593, 178.0073, 100.9864
2019-05-27T15:15:21.9767854Z, 1, -28.12034, 177.4743, 100.5103
2019-05-27T15:15:21.9897524Z, 1, -27.92694, 177.4515, 100.5423
2019-05-27T15:15:22.0027495Z, 1, -27.67336, 177.3797, 100.5418
2019-05-27T15:15:22.0167445Z, 1, -27.57898, 177.423, 100.5929
2019-05-27T15:15:22.0297399Z, 1, -27.46488, 177.4654, 100.6551
2019-05-27T15:15:22.0427996Z, 1, -27.29149, 177.5222, 100.8114
2019-05-27T15:15:22.0559157Z, 1, -27.35986, 177.9154, 101.1433
2019-05-27T15:15:22.0697590Z, 1, -27.19464, 177.8465, 101.1509
2019-05-27T15:15:22.0827547Z, 1, -27.11892, 177.7616, 101.0701
2019-05-27T15:15:22.0961401Z, 1, -27.01824, 177.5708, 100.9574
2019-05-27T15:15:22.1100822Z, 1, -26.9843, 177.4459, 100.8514
2019-05-27T15:15:22.1230785Z, 1, -26.98337, 177.2983, 100.7424
2019-05-27T15:15:22.1360736Z, 1, -27.0057, 177.1176, 100.5943
2019-05-27T15:15:22.1501335Z, 1, -27.03632, 177.0286, 100.5358
2019-05-27T15:15:22.1634088Z, 1, -27.10216, 176.9149, 100.4267
2019-05-27T15:15:22.1764042Z, 1, -27.14928, 176.8875, 100.4121
2019-05-27T15:15:22.1904177Z, 1, -27.98896, 176.4767, 100.0939
2019-05-27T15:15:22.2023959Z, 1, -27.86828, 176.8033, 100.4045
2019-05-27T15:15:22.2165428Z, 1, -27.76431, 176.8049, 100.4313
2019-05-27T15:15:22.2295217Z, 1, -27.71722, 177.1235, 100.7302
2019-05-27T15:15:22.2432152Z, 1, -27.61728, 177.0608, 100.7004
2019-05-27T15:15:22.2567226Z, 1, -27.52296, 176.8811, 100.6136
2019-05-27T15:15:22.2698907Z, 1, -27.29254, 176.4172, 100.4141
2019-05-27T15:15:22.2828884Z, 1, -27.17515, 176.1164, 100.3175
2019-05-27T15:15:22.2958972Z, 1, -26.92441, 175.5973, 100.0822
2019-05-27T15:15:22.3095070Z, 1, -26.77154, 175.7468, 100.2471
2019-05-27T15:15:22.3225076Z, 1, -26.6106, 175.7134, 100.3217
2019-05-27T15:15:22.3365984Z, 1, -26.49312, 175.4289, 100.0588
2019-05-27T15:15:22.3496410Z, 1, -26.38135, 175.5087, 100.0817
2019-05-27T15:15:22.3623918Z, 1, -26.22816, 175.5353, 100.0747
2019-05-27T15:15:22.3763905Z, 1, -26.16975, 175.5835, 100.0981
2019-05-27T15:15:22.3901172Z, 1, -26.06678, 175.3501, 99.99284
2019-05-27T15:15:22.4032230Z, 1, -26.03761, 175.3961, 100.0413
2019-05-27T15:15:22.4167239Z, 1, -26.00255, 175.427, 100.0838
2019-05-27T15:15:22.4294989Z, 1, -25.92373, 174.8131, 99.66549
2019-05-27T15:15:22.4425009Z, 1, -25.87975, 174.8603, 99.72704
2019-05-27T15:15:22.4564964Z, 1, -25.8491, 174.9827, 99.86399
2019-05-27T15:15:22.4694930Z, 1, -26.79267, 174.5696, 99.46449
2019-05-27T15:15:22.4835312Z, 1, -26.31026, 174.6125, 99.79684
2019-05-27T15:15:22.4957651Z, 1, -26.11324, 174.5057, 99.98016
2019-05-27T15:15:22.5097621Z, 1, -25.78887, 174.338, 100.0462
2019-05-27T15:15:22.5227567Z, 1, -25.20054, 173.9113, 100.0016
2019-05-27T15:15:22.5366438Z, 1, -24.9761, 173.7056, 99.93945
2019-05-27T15:15:22.5499467Z, 1, -24.70464, 173.4907, 99.81055
2019-05-27T15:15:22.5628463Z, 1, -24.58862, 173.426, 99.74165
2019-05-27T15:15:22.5768979Z, 1, -24.51047, 173.3299, 99.64217
2019-05-27T15:15:22.5901146Z, 1, -24.47902, 173.2842, 99.67539
2019-05-27T15:15:22.6029169Z, 1, -24.44719, 173.2106, 99.63487
2019-05-27T15:15:22.6169144Z, 1, -24.42447, 173.1074, 99.62525
2019-05-27T15:15:22.6299394Z, 1, -24.44306, 173.1224, 99.64793
2019-05-27T15:15:22.6429653Z, 1, -24.52034, 173.1199, 99.63627
2019-05-27T15:15:22.6567492Z, 1, -24.56778, 173.1727, 99.64404
2019-05-27T15:15:22.6697606Z, 1, -24.73197, 173.2811, 99.77197
2019-05-27T15:15:22.6828115Z, 1, -25.78831, 173.2775, 99.39532
2019-05-27T15:15:22.6958931Z, 1, -25.88826, 173.4873, 99.64629
2019-05-27T15:15:22.7099284Z, 1, -25.80803, 173.2539, 99.48489
2019-05-27T15:15:22.7224921Z, 1, -25.82548, 173.3922, 99.62318
2019-05-27T15:15:22.7362609Z, 1, -25.88442, 173.5845, 99.78181
2019-05-27T15:15:22.7499820Z, 1, -26.12833, 174.0009, 100.0626
2019-05-27T15:15:22.7630243Z, 1, -26.3452, 174.1074, 100.0319
2019-05-27T15:15:22.7759384Z, 1, -26.78101, 174.2376, 99.96808
2019-05-27T15:15:22.7893889Z, 1, -26.98672, 174.2814, 99.91476
2019-05-27T15:15:22.8039471Z, 1, -27.17176, 174.2552, 99.82072
2019-05-27T15:15:22.8167935Z, 1, -27.54709, 173.8316, 99.40369
2019-05-27T15:15:22.8298031Z, 1, -27.74285, 173.6811, 99.246
2019-05-27T15:15:22.8427855Z, 1, -28.20044, 173.5689, 99.0115
2019-05-27T15:15:22.8566769Z, 1, -28.45351, 173.5994, 98.96461
2019-05-27T15:15:22.8698598Z, 1, -28.69679, 173.6719, 98.94447
2019-05-27T15:15:22.8828549Z, 1, -29.06805, 173.8714, 99.048
2019-05-27T15:15:22.8968513Z, 1, -29.22478, 174.0596, 99.18953
2019-05-27T15:15:22.9098462Z, 1, -29.52393, 174.4247, 99.43872
2019-05-27T15:15:22.9228425Z, 1, -29.6847, 174.5911, 99.55206
2019-05-27T15:15:22.9372829Z, 1, -29.98496, 174.9354, 99.78584
2019-05-27T15:15:22.9503298Z, 1, -30.13694, 175.0783, 99.90495
2019-05-27T15:15:22.9633269Z, 1, -30.27972, 175.1915, 100.0059
2019-05-27T15:15:22.9764068Z, 1, -31.45153, 174.8754, 99.11046
2019-05-27T15:15:22.9894273Z, 1, -31.31788, 174.7437, 99.23193
2019-05-27T15:15:23.0025063Z, 1, -31.11746, 174.5915, 99.39618
2019-05-27T15:15:23.0169402Z, 1, -31.064, 174.5773, 99.45834
2019-05-27T15:15:23.0302852Z, 1, -30.9895, 174.6887, 99.648
2019-05-27T15:15:23.0432656Z, 1, -30.9817, 174.8528, 99.78561
2019-05-27T15:15:23.0562630Z, 1, -30.95384, 175.0447, 99.94884
2019-05-27T15:15:23.0702568Z, 1, -30.94221, 175.5228, 100.3143
2019-05-27T15:15:23.0833359Z, 1, -30.95611, 175.8083, 100.5174
2019-05-27T15:15:23.0959752Z, 1, -30.95315, 176.4633, 100.9699
2019-05-27T15:15:23.1095992Z, 1, -30.98309, 176.8026, 101.1684
2019-05-27T15:15:23.1237865Z, 1, -31.00988, 177.1351, 101.3691
2019-05-27T15:15:23.1368012Z, 1, -31.10429, 177.6951, 101.6819
2019-05-27T15:15:23.1498706Z, 1, -31.19073, 177.9182, 101.746
2019-05-27T15:15:23.1628618Z, 1, -31.3831, 178.3238, 101.7629
2019-05-27T15:15:23.1769230Z, 1, -31.49423, 178.5021, 101.7257
2019-05-27T15:15:23.1899771Z, 1, -32.27424, 178.1572, 101.011
2019-05-27T15:15:23.2029796Z, 1, -32.4715, 178.624, 101.1915
2019-05-27T15:15:23.2160123Z, 1, -32.55526, 178.8257, 101.2485
2019-05-27T15:15:23.2299919Z, 1, -32.73814, 179.0813, 101.0884
2019-05-27T15:15:23.2429941Z, 1, -32.807, 179.1584, 100.9558
2019-05-27T15:15:23.2559796Z, 1, -32.92645, 179.0641, 100.4911
2019-05-27T15:15:23.2699897Z, 1, -32.93455, 178.8978, 100.2112
2019-05-27T15:15:23.2839724Z, 1, -32.94407, 178.6196, 99.9227
2019-05-27T15:15:23.2960186Z, 1, -32.95832, 178.094, 99.47762
2019-05-27T15:15:23.3100147Z, 1, -32.94361, 177.8172, 99.34036
2019-05-27T15:15:23.3228873Z, 1, -32.97601, 177.3435, 99.0044
2019-05-27T15:15:23.3358776Z, 1, -32.97476, 177.1479, 98.86261
2019-05-27T15:15:23.3499343Z, 1, -32.91031, 176.926, 98.75993
2019-05-27T15:15:23.3639017Z, 1, -32.80576, 176.3357, 98.6496
2019-05-27T15:15:23.3759365Z, 1, -32.77358, 176.0977, 98.7326
2019-05-27T15:15:23.3898609Z, 1, -32.82415, 175.9041, 98.77436
2019-05-27T15:15:23.4029992Z, 1, -32.88237, 175.7666, 98.82405
2019-05-27T15:15:23.4170257Z, 1, -32.92802, 175.6698, 98.89445
2019-05-27T15:15:23.4300336Z, 1, -33.09738, 175.4856, 99.03937
2019-05-27T15:15:23.4430299Z, 1, -33.11425, 175.372, 99.11045
2019-05-27T15:15:23.4563954Z, 1, -33.17911, 175.0854, 99.15788
2019-05-27T15:15:23.4703847Z, 1, -33.9375, 175.0544, 98.98356
2019-05-27T15:15:23.4834049Z, 1, -33.82527, 175.502, 99.54854
2019-05-27T15:15:23.4968913Z, 1, -33.74201, 175.4532, 99.64214
2019-05-27T15:15:23.5104510Z, 1, -33.64051, 175.3495, 99.69128
2019-05-27T15:15:23.5235747Z, 1, -33.47866, 175.0204, 99.69623
2019-05-27T15:15:23.5367863Z, 1, -33.41071, 174.6679, 99.64782
2019-05-27T15:15:23.5504221Z, 1, -33.35529, 174.231, 99.56184
2019-05-27T15:15:23.5634124Z, 1, -33.36613, 174.0835, 99.55432
2019-05-27T15:15:23.5764266Z, 1, -33.41812, 173.9576, 99.60706
2019-05-27T15:15:23.5894487Z, 1, -33.54355, 173.6938, 99.66089
2019-05-27T15:15:23.6024558Z, 1, -33.62689, 173.696, 99.74832
2019-05-27T15:15:23.6169585Z, 1, -33.69286, 173.7579, 99.88872
2019-05-27T15:15:23.6300043Z, 1, -33.72912, 173.8007, 99.9569
2019-05-27T15:15:23.6432432Z, 1, -33.7575, 173.9907, 100.1299
2019-05-27T15:15:23.6562890Z, 1, -33.76542, 174.0713, 100.2002
2019-05-27T15:15:23.6696533Z, 1, -33.74925, 174.1879, 100.2746
2019-05-27T15:15:23.6833192Z, 1, -34.60565, 174.751, 100.4091
2019-05-27T15:15:23.6967342Z, 1, -34.62905, 175.125, 100.6253
2019-05-27T15:15:23.7103799Z, 1, -34.22875, 175.3152, 100.8047
2019-05-27T15:15:23.7233781Z, 1, -34.06164, 175.3352, 100.8053
2019-05-27T15:15:23.7364498Z, 1, -34.06164, 175.3352, 100.8053
2019-05-27T15:15:23.7504450Z, 1, -33.67281, 175.2445, 100.7423
2019-05-27T15:15:23.7634877Z, 1, -33.574, 175.1794, 100.8011
2019-05-27T15:15:23.7764763Z, 1, -33.30203, 174.9372, 100.8392
2019-05-27T15:15:23.7896899Z, 1, -33.09043, 174.7644, 100.7859
2019-05-27T15:15:23.8029863Z, 1, -32.86853, 174.6237, 100.7402
2019-05-27T15:15:23.8159882Z, 1, -32.31878, 174.3403, 100.659
2019-05-27T15:15:23.8300378Z, 1, -31.98477, 174.3546, 100.7431
2019-05-27T15:15:23.8435731Z, 1, -31.2563, 174.5855, 100.9011
2019-05-27T15:15:23.8568006Z, 1, -30.91573, 174.8323, 100.9693
2019-05-27T15:15:23.8706722Z, 1, -30.3828, 175.5062, 101.3133
2019-05-27T15:15:23.8835680Z, 1, -30.23142, 175.8031, 101.4815
2019-05-27T15:15:23.8965663Z, 1, -30.10512, 176.0727, 101.6487
2019-05-27T15:15:23.9101659Z, 1, -30.02035, 176.3571, 101.7393
2019-05-27T15:15:23.9232122Z, 1, -29.98944, 176.386, 101.7289
2019-05-27T15:15:23.9372331Z, 1, -29.91161, 176.3826, 101.6922
2019-05-27T15:15:23.9500746Z, 1, -29.87817, 176.3767, 101.6491
2019-05-27T15:15:23.9631218Z, 1, -29.82176, 176.4233, 101.6546
2019-05-27T15:15:23.9763428Z, 1, -30.94895, 176.0704, 100.8887
2019-05-27T15:15:23.9896116Z, 1, -30.62102, 176.3733, 100.9717
2019-05-27T15:15:24.0036387Z, 1, -30.21777, 176.9035, 101.2578
2019-05-27T15:15:24.0159896Z, 1, -30.15023, 177.0628, 101.2249
2019-05-27T15:15:24.0299948Z, 1, -29.72544, 177.2023, 100.965
2019-05-27T15:15:24.0436533Z, 1, -29.43208, 177.2262, 100.9371
2019-05-27T15:15:24.0566490Z, 1, -29.18175, 177.2085, 100.9135
2019-05-27T15:15:24.0702500Z, 1, -28.71114, 177.3266, 100.9605
2019-05-27T15:15:24.0832784Z, 1, -28.55468, 177.4845, 101.0751
2019-05-27T15:15:24.0967770Z, 1, -28.15433, 177.807, 101.3753
2019-05-27T15:15:24.1098236Z, 1, -27.92607, 177.9408, 101.5274
2019-05-27T15:15:24.1236955Z, 1, -27.6924, 178.0122, 101.6434
2019-05-27T15:15:24.1366949Z, 1, -27.34422, 178.0412, 101.9155
2019-05-27T15:15:24.1496792Z, 1, -27.15222, 178.0526, 101.9782
