2019-05-27T15:10:58.5558114Z, 1, -176.4813, 168.1231, 87.24406
2019-05-27T15:10:58.5698232Z, 1, -176.2293, 167.8387, 87.17059
2019-05-27T15:10:58.5828439Z, 1, -175.9962, 167.5943, 87.12074
2019-05-27T15:10:58.5958399Z, 1, -175.7566, 167.449, 87.04372
2019-05-27T15:10:58.6098355Z, 1, -175.4463, 167.1983, 86.95278
2019-05-27T15:10:58.6228326Z, 1, -175.3244, 167.2101, 86.8723
2019-05-27T15:10:58.6365997Z, 1, -174.9351, 167.2763, 86.71194
2019-05-27T15:10:58.6490459Z, 1, -174.6394, 167.2974, 86.58342
2019-05-27T15:10:58.6630841Z, 1, -174.2415, 167.24, 86.42815
2019-05-27T15:10:58.6761594Z, 1, -173.3543, 167.1469, 86.24329
2019-05-27T15:10:58.6902249Z, 1, -172.8841, 167.1057, 86.13694
2019-05-27T15:10:58.7031106Z, 1, -171.9689, 167.0298, 85.87141
2019-05-27T15:10:58.7164308Z, 1, -171.5326, 167.0959, 85.73549
2019-05-27T15:10:58.7294348Z, 1, -170.3251, 167.2522, 85.30382
2019-05-27T15:10:58.7424629Z, 1, -171.4282, 168.6121, 85.00146
2019-05-27T15:10:58.7564630Z, 1, -169.7128, 168.3338, 84.19981
2019-05-27T15:10:58.7694966Z, 1, -169.0665, 168.3643, 83.9525
2019-05-27T15:10:58.7823737Z, 1, -167.8647, 168.3072, 83.40174
2019-05-27T15:10:58.7964107Z, 1, -167.1656, 168.094, 82.95596
2019-05-27T15:10:58.8093956Z, 1, -165.7767, 167.6036, 82.35145
2019-05-27T15:10:58.8225361Z, 1, -165.1068, 167.3467, 81.95392
2019-05-27T15:10:58.8363897Z, 1, -163.818, 166.9713, 81.24868
2019-05-27T15:10:58.8493909Z, 1, -163.5029, 167.1315, 81.14187
2019-05-27T15:10:58.8622728Z, 1, -162.9042, 167.4126, 80.86527
2019-05-27T15:10:58.8762692Z, 1, -162.6858, 167.6592, 80.78425
2019-05-27T15:10:58.8893104Z, 1, -162.5565, 168.3671, 80.85307
2019-05-27T15:10:58.9027174Z, 1, -162.5608, 168.7533, 80.91942
2019-05-27T15:10:58.9160479Z, 1, -162.3214, 169.1013, 80.92513
2019-05-27T15:10:58.9297829Z, 1, -162.1805, 169.1784, 80.87582
2019-05-27T15:10:58.9427783Z, 1, -162.0284, 169.1531, 80.80661
2019-05-27T15:10:58.9567881Z, 1, -162.8375, 170.2856, 80.95055
2019-05-27T15:10:58.9699681Z, 1, -162.7073, 170.3261, 81.00421
2019-05-27T15:10:58.9829644Z, 1, -162.5322, 170.2064, 80.83823
2019-05-27T15:10:58.9966431Z, 1, -162.3768, 170.1398, 80.74718
2019-05-27T15:10:59.0096376Z, 1, -162.281, 170.3147, 80.72529
2019-05-27T15:10:59.0229423Z, 1, -162.24, 170.3915, 80.73113
2019-05-27T15:10:59.0359752Z, 1, -162.0119, 170.4753, 80.65317
2019-05-27T15:10:59.0500160Z, 1, -161.8857, 170.5003, 80.6496
2019-05-27T15:10:59.0630191Z, 1, -162.3655, 171.1734, 80.70978
2019-05-27T15:10:59.0760552Z, 1, -162.2509, 171.1036, 80.86797
2019-05-27T15:10:59.0901039Z, 1, -162.0198, 171.0696, 80.716
2019-05-27T15:10:59.1026918Z, 1, -161.8833, 171.0502, 80.68761
2019-05-27T15:10:59.1165212Z, 1, -161.699, 171.0343, 80.58736
2019-05-27T15:10:59.1295169Z, 1, -161.6304, 171.0449, 80.57526
2019-05-27T15:10:59.1425718Z, 1, -161.4592, 170.978, 80.50475
2019-05-27T15:10:59.1561526Z, 1, -161.3439, 170.8912, 80.45946
2019-05-27T15:10:59.1701484Z, 1, -160.9696, 170.6973, 80.34335
2019-05-27T15:10:59.1831484Z, 1, -160.799, 170.5822, 80.29682
2019-05-27T15:10:59.1964923Z, 1, -160.4869, 170.4288, 80.18651
2019-05-27T15:10:59.2094894Z, 1, -160.3907, 170.4207, 80.18337
2019-05-27T15:10:59.2235435Z, 1, -160.255, 170.3736, 80.17431
2019-05-27T15:10:59.2364408Z, 1, -160.1955, 170.4812, 80.20926
2019-05-27T15:10:59.2494434Z, 1, -160.1879, 170.5353, 80.23363
2019-05-27T15:10:59.2624320Z, 1, -160.2085, 170.6678, 80.26313
2019-05-27T15:10:59.2761906Z, 1, -160.6638, 171.1671, 80.32944
2019-05-27T15:10:59.2898317Z, 1, -160.6884, 171.3038, 80.35979
2019-05-27T15:10:59.3025836Z, 1, -160.7776, 171.3708, 80.40839
2019-05-27T15:10:59.3159437Z, 1, -160.8199, 171.3782, 80.55146
2019-05-27T15:10:59.3299307Z, 1, -160.862, 171.4019, 80.67037
2019-05-27T15:10:59.3429392Z, 1, -160.9077, 171.4147, 80.80535
2019-05-27T15:10:59.3564122Z, 1, -160.9192, 171.5177, 80.87305
2019-05-27T15:10:59.3694341Z, 1, -160.8631, 171.6851, 81.00469
2019-05-27T15:10:59.3826363Z, 1, -160.8861, 171.7882, 81.08073
2019-05-27T15:10:59.3966831Z, 1, -160.904, 171.9836, 81.13453
2019-05-27T15:10:59.4096930Z, 1, -160.8763, 172.0322, 81.18153
2019-05-27T15:10:59.4236737Z, 1, -160.7329, 172.0817, 81.22954
2019-05-27T15:10:59.4356699Z, 1, -160.6829, 172.1124, 81.25899
2019-05-27T15:10:59.4497329Z, 1, -160.4854, 172.1244, 81.31853
2019-05-27T15:10:59.4625067Z, 1, -160.4356, 172.0996, 81.34621
2019-05-27T15:10:59.4765301Z, 1, -160.3185, 172.1216, 81.35249
2019-05-27T15:10:59.4895384Z, 1, -160.6714, 172.7194, 81.36517
2019-05-27T15:10:59.5035353Z, 1, -160.1884, 172.4885, 81.03587
2019-05-27T15:10:59.5155301Z, 1, -159.7116, 172.2502, 80.73988
2019-05-27T15:10:59.5295723Z, 1, -159.5599, 172.1977, 80.63551
2019-05-27T15:10:59.5431744Z, 1, -159.3268, 172.0948, 80.45854
2019-05-27T15:10:59.5559298Z, 1, -159.2973, 172.12, 80.46712
2019-05-27T15:10:59.5699205Z, 1, -159.3001, 172.2015, 80.43345
2019-05-27T15:10:59.5829327Z, 1, -159.2497, 172.1997, 80.40765
2019-05-27T15:10:59.5969291Z, 1, -159.488, 172.3379, 79.96224
2019-05-27T15:10:59.6099686Z, 1, -159.5244, 172.3653, 80.04959
2019-05-27T15:10:59.6230033Z, 1, -159.3118, 172.2844, 79.95631
2019-05-27T15:10:59.6364967Z, 1, -159.3602, 172.3648, 79.97305
2019-05-27T15:10:59.6499126Z, 1, -159.3123, 172.3719, 80.0059
2019-05-27T15:10:59.6626418Z, 1, -159.2227, 172.3418, 79.9884
2019-05-27T15:10:59.6766063Z, 1, -159.0897, 172.2252, 79.95592
2019-05-27T15:10:59.6896319Z, 1, -159.0318, 172.2046, 79.94335
2019-05-27T15:10:59.7026358Z, 1, -158.9491, 172.1701, 79.9222
2019-05-27T15:10:59.7165412Z, 1, -158.9465, 172.2149, 79.90547
2019-05-27T15:10:59.7295756Z, 1, -158.9664, 172.2939, 79.92175
2019-05-27T15:10:59.7426424Z, 1, -158.9885, 172.3327, 79.93852
2019-05-27T15:10:59.7569107Z, 1, -159.0923, 172.5203, 80.06908
2019-05-27T15:10:59.7697236Z, 1, -159.0999, 172.5864, 80.12424
2019-05-27T15:10:59.7834250Z, 1, -159.138, 172.6524, 80.15567
2019-05-27T15:10:59.7964193Z, 1, -159.1155, 172.6992, 80.19991
2019-05-27T15:10:59.8094540Z, 1, -159.7624, 173.4987, 80.50266
2019-05-27T15:10:59.8224938Z, 1, -159.5261, 173.2128, 80.27301
2019-05-27T15:10:59.8365027Z, 1, -159.5058, 173.1009, 80.19553
2019-05-27T15:10:59.8495317Z, 1, -159.5112, 172.9861, 80.16679
2019-05-27T15:10:59.8634939Z, 1, -159.4958, 172.9577, 80.08727
2019-05-27T15:10:59.8763264Z, 1, -159.4989, 172.9112, 80.09556
2019-05-27T15:10:59.8893110Z, 1, -159.5047, 172.8821, 80.11298
2019-05-27T15:10:59.9033301Z, 1, -159.3578, 172.6693, 80.1582
2019-05-27T15:10:59.9166049Z, 1, -159.3516, 172.6808, 80.17661
2019-05-27T15:10:59.9295403Z, 1, -159.2918, 172.7254, 80.16888
2019-05-27T15:10:59.9425377Z, 1, -159.2176, 172.7479, 80.08786
2019-05-27T15:10:59.9565321Z, 1, -159.1233, 172.8186, 80.02053
2019-05-27T15:10:59.9695281Z, 1, -159.0551, 172.8221, 79.95638
2019-05-27T15:10:59.9826911Z, 1, -159.018, 172.8835, 79.86552
2019-05-27T15:10:59.9965558Z, 1, -158.9572, 172.8735, 79.81934
2019-05-27T15:11:00.0095566Z, 1, -158.9084, 172.9313, 79.80536
2019-05-27T15:11:00.0227090Z, 1, -159.8612, 174.1017, 80.16621
2019-05-27T15:11:00.0368855Z, 1, -159.5693, 173.8978, 80.05759
2019-05-27T15:11:00.0500672Z, 1, -159.2503, 173.5751, 80.02431
2019-05-27T15:11:00.0631130Z, 1, -159.1929, 173.5282, 80.05055
2019-05-27T15:11:00.0761076Z, 1, -159.0585, 173.4686, 80.08983
2019-05-27T15:11:00.0901034Z, 1, -158.9117, 173.3703, 80.074
2019-05-27T15:11:00.1030908Z, 1, -158.6483, 173.1609, 80.0052
2019-05-27T15:11:00.1171271Z, 1, -158.5374, 173.096, 79.97153
2019-05-27T15:11:00.1293036Z, 1, -159.3136, 173.7454, 80.17039
2019-05-27T15:11:00.1426093Z, 1, -159.1831, 173.5451, 80.09751
2019-05-27T15:11:00.1563349Z, 1, -158.9173, 173.2697, 80.05814
2019-05-27T15:11:00.1693306Z, 1, -158.8092, 173.1196, 80.00066
2019-05-27T15:11:00.1833936Z, 1, -158.6204, 172.9023, 79.92011
2019-05-27T15:11:00.1966001Z, 1, -158.5462, 172.825, 79.87341
2019-05-27T15:11:00.2101456Z, 1, -158.4324, 172.6763, 79.79098
2019-05-27T15:11:00.2223272Z, 1, -158.383, 172.6247, 79.76823
2019-05-27T15:11:00.2363091Z, 1, -158.2253, 172.4116, 79.64649
2019-05-27T15:11:00.2494408Z, 1, -158.209, 172.3398, 79.60096
2019-05-27T15:11:00.2624670Z, 1, -158.0516, 172.1423, 79.44814
2019-05-27T15:11:00.2759565Z, 1, -158.092, 172.1396, 79.40463
2019-05-27T15:11:00.2902236Z, 1, -158.0927, 172.1398, 79.42097
2019-05-27T15:11:00.3030757Z, 1, -158.1534, 172.1897, 79.43116
2019-05-27T15:11:00.3170718Z, 1, -158.2233, 172.2443, 79.43191
2019-05-27T15:11:00.3301250Z, 1, -158.3383, 172.3321, 79.48829
2019-05-27T15:11:00.3431636Z, 1, -159.0997, 173.4441, 79.85606
2019-05-27T15:11:00.3562345Z, 1, -158.9053, 173.263, 79.73688
2019-05-27T15:11:00.3694833Z, 1, -158.9077, 173.2011, 79.71792
2019-05-27T15:11:00.3824725Z, 1, -158.7912, 172.9847, 79.55887
2019-05-27T15:11:00.3962874Z, 1, -158.7358, 172.8724, 79.49909
2019-05-27T15:11:00.4101353Z, 1, -158.7912, 172.762, 79.45326
2019-05-27T15:11:00.4231723Z, 1, -158.7924, 172.6857, 79.39757
2019-05-27T15:11:00.4361720Z, 1, -158.754, 172.5224, 79.27177
2019-05-27T15:11:00.4494200Z, 1, -158.7595, 172.4576, 79.21678
2019-05-27T15:11:00.4631991Z, 1, -158.9028, 172.4699, 79.30731
2019-05-27T15:11:00.4761942Z, 1, -158.9134, 172.4749, 79.39834
2019-05-27T15:11:00.4896009Z, 1, -158.9167, 172.489, 79.50686
2019-05-27T15:11:00.5027963Z, 1, -158.8569, 172.4549, 79.53432
2019-05-27T15:11:00.5168342Z, 1, -158.8019, 172.4649, 79.59814
2019-05-27T15:11:00.5299326Z, 1, -158.743, 172.4958, 79.64122
2019-05-27T15:11:00.5431991Z, 1, -158.7046, 172.4903, 79.67303
2019-05-27T15:11:00.5567911Z, 1, -159.3174, 173.6521, 80.10383
2019-05-27T15:11:00.5698641Z, 1, -158.8591, 173.4037, 79.96227
2019-05-27T15:11:00.5827219Z, 1, -158.272, 172.7711, 79.53835
2019-05-27T15:11:00.5972158Z, 1, -158.0718, 172.5446, 79.3486
2019-05-27T15:11:00.6097936Z, 1, -157.6757, 172.0904, 79.07312
2019-05-27T15:11:00.6228440Z, 1, -157.5519, 171.9419, 78.96384
2019-05-27T15:11:00.6358388Z, 1, -157.4044, 171.695, 78.84608
2019-05-27T15:11:00.6501993Z, 1, -157.4688, 171.7401, 78.85713
2019-05-27T15:11:00.6625408Z, 1, -158.0837, 172.2206, 79.07269
2019-05-27T15:11:00.6765360Z, 1, -158.0627, 172.2328, 79.01056
2019-05-27T15:11:00.6896179Z, 1, -157.8339, 172.1149, 78.96993
2019-05-27T15:11:00.7028606Z, 1, -157.709, 172.0294, 78.87556
2019-05-27T15:11:00.7165438Z, 1, -157.4944, 171.8521, 78.81098
2019-05-27T15:11:00.7300074Z, 1, -157.4192, 171.8156, 78.76846
2019-05-27T15:11:00.7429883Z, 1, -157.5199, 171.933, 78.85839
2019-05-27T15:11:00.7570003Z, 1, -157.5047, 171.9203, 78.86436
2019-05-27T15:11:00.7699978Z, 1, -157.6024, 171.9824, 78.92678
2019-05-27T15:11:00.7832065Z, 1, -157.6869, 172.028, 78.97816
2019-05-27T15:11:00.7965097Z, 1, -157.7781, 172.0401, 79.02022
2019-05-27T15:11:00.8095162Z, 1, -157.8146, 172.0496, 79.08627
2019-05-27T15:11:00.8237513Z, 1, -157.9509, 172.0667, 79.32342
2019-05-27T15:11:00.8366034Z, 1, -157.9692, 172.0974, 79.46611
2019-05-27T15:11:00.8496008Z, 1, -158.0496, 172.1225, 79.52173
2019-05-27T15:11:00.8625953Z, 1, -158.2782, 172.2955, 79.75944
2019-05-27T15:11:00.8766728Z, 1, -159.1852, 173.6776, 80.41018
2019-05-27T15:11:00.8891844Z, 1, -158.9434, 173.4301, 80.22414
2019-05-27T15:11:00.9027308Z, 1, -158.7811, 173.2492, 79.97155
2019-05-27T15:11:00.9166248Z, 1, -158.4788, 172.8998, 79.63261
2019-05-27T15:11:00.9296441Z, 1, -158.3646, 172.734, 79.42495
2019-05-27T15:11:00.9426546Z, 1, -158.2516, 172.5542, 79.12047
2019-05-27T15:11:00.9561043Z, 1, -158.1682, 172.3988, 78.9645
2019-05-27T15:11:00.9700987Z, 1, -158.2189, 172.2587, 78.86162
2019-05-27T15:11:00.9830028Z, 1, -158.2176, 172.1712, 78.84247
2019-05-27T15:11:00.9960318Z, 1, -158.2053, 172.0832, 78.85667
2019-05-27T15:11:01.0100373Z, 1, -158.2408, 172.0879, 78.87656
2019-05-27T15:11:01.0231320Z, 1, -158.2713, 172.0412, 78.96278
2019-05-27T15:11:01.0361274Z, 1, -158.3443, 172.0896, 79.0077
2019-05-27T15:11:01.0501818Z, 1, -158.3985, 172.1418, 79.1808
2019-05-27T15:11:01.0626183Z, 1, -158.3952, 172.1475, 79.28773
2019-05-27T15:11:01.0766304Z, 1, -158.4862, 172.2399, 79.39696
2019-05-27T15:11:01.0896266Z, 1, -159.314, 173.6847, 80.03518
2019-05-27T15:11:01.1036375Z, 1, -159.1394, 173.6436, 80.08289
2019-05-27T15:11:01.1166333Z, 1, -158.6283, 173.3195, 79.72611
2019-05-27T15:11:01.1296312Z, 1, -158.3693, 173.0946, 79.54093
2019-05-27T15:11:01.1436254Z, 1, -158.0655, 172.9152, 79.4339
2019-05-27T15:11:01.1566211Z, 1, -157.9269, 172.8291, 79.37635
2019-05-27T15:11:01.1696498Z, 1, -157.7495, 172.8104, 79.2915
2019-05-27T15:11:01.1826754Z, 1, -157.7145, 172.854, 79.27726
2019-05-27T15:11:01.1968097Z, 1, -157.7038, 173.0253, 79.33772
2019-05-27T15:11:01.2098060Z, 1, -157.7055, 173.1032, 79.35416
2019-05-27T15:11:01.2227866Z, 1, -157.7009, 173.2348, 79.35612
2019-05-27T15:11:01.2368527Z, 1, -157.7037, 173.2749, 79.34918
2019-05-27T15:11:01.2498177Z, 1, -157.671, 173.3265, 79.32324
2019-05-27T15:11:01.2630893Z, 1, -157.6952, 173.3248, 79.31397
2019-05-27T15:11:01.2768274Z, 1, -157.6544, 173.2957, 79.30318
2019-05-27T15:11:01.2898997Z, 1, -157.6897, 173.3011, 79.28986
2019-05-27T15:11:01.3031773Z, 1, -158.3494, 173.7359, 79.45666
2019-05-27T15:11:01.3162537Z, 1, -158.2613, 173.6306, 79.42084
2019-05-27T15:11:01.3302368Z, 1, -158.005, 173.3666, 79.29086
2019-05-27T15:11:01.3432336Z, 1, -157.9023, 173.2127, 79.16688
2019-05-27T15:11:01.3772902Z, 1, -157.7318, 172.9189, 78.99303
2019-05-27T15:11:01.3792796Z, 1, -157.7318, 172.9189, 78.99303
2019-05-27T15:11:01.3832803Z, 1, -157.7318, 172.9189, 78.99303
2019-05-27T15:11:01.3968051Z, 1, -157.7226, 172.81, 78.89202
2019-05-27T15:11:01.4108314Z, 1, -158.621, 173.8563, 79.2618
2019-05-27T15:11:01.4245285Z, 1, -158.5454, 173.6274, 79.16689
2019-05-27T15:11:01.4365605Z, 1, -158.4776, 173.4381, 79.06685
2019-05-27T15:11:01.4501829Z, 1, -158.2872, 173.0609, 79.02412
2019-05-27T15:11:01.4631689Z, 1, -158.2669, 173.0095, 79.06042
2019-05-27T15:11:01.4801631Z, 1, -158.1464, 172.8981, 79.11118
2019-05-27T15:11:01.4897173Z, 1, -158.1092, 172.9458, 79.08583
2019-05-27T15:11:01.5029098Z, 1, -157.9958, 172.9943, 79.02509
2019-05-27T15:11:01.5159485Z, 1, -157.9828, 173.0315, 78.97697
2019-05-27T15:11:01.5301229Z, 1, -157.9679, 173.1723, 78.94818
2019-05-27T15:11:01.5420838Z, 1, -157.9369, 173.2287, 78.95017
2019-05-27T15:11:01.5553805Z, 1, -157.8576, 173.2423, 78.93629
2019-05-27T15:11:01.5695820Z, 1, -157.7635, 173.2391, 78.94812
2019-05-27T15:11:01.5826132Z, 1, -157.6718, 173.2461, 78.96697
2019-05-27T15:11:01.5956092Z, 1, -157.6655, 173.2586, 78.93922
2019-05-27T15:11:01.6089383Z, 1, -157.6687, 173.2808, 78.96734
2019-05-27T15:11:01.6219949Z, 1, -158.6762, 174.5642, 79.5424
2019-05-27T15:11:01.6352805Z, 1, -158.5674, 174.4926, 79.48409
2019-05-27T15:11:01.6495934Z, 1, -158.5362, 174.3645, 79.3978
2019-05-27T15:11:01.6625891Z, 1, -158.4586, 174.2568, 79.457
2019-05-27T15:11:01.6755988Z, 1, -158.328, 174.1163, 79.50841
2019-05-27T15:11:01.6885942Z, 1, -158.2987, 174.0964, 79.47946
2019-05-27T15:11:01.7021765Z, 1, -158.114, 173.9541, 79.29868
2019-05-27T15:11:01.7163660Z, 1, -158.031, 173.8927, 79.25948
2019-05-27T15:11:01.7294166Z, 1, -157.9516, 173.8951, 79.21481
2019-05-27T15:11:01.7425816Z, 1, -157.9312, 173.9003, 79.18362
2019-05-27T15:11:01.7563672Z, 1, -157.8333, 173.862, 79.11954
2019-05-27T15:11:01.7693945Z, 1, -157.7403, 173.7934, 79.04244
2019-05-27T15:11:01.7824121Z, 1, -157.6349, 173.7192, 78.97551
2019-05-27T15:11:01.7954180Z, 1, -157.6496, 173.7265, 78.95961
2019-05-27T15:11:01.8096215Z, 1, -157.6399, 173.6935, 78.93948
2019-05-27T15:11:01.8226650Z, 1, -157.5844, 173.6474, 78.91563
2019-05-27T15:11:01.8356519Z, 1, -158.3, 174.1572, 79.07345
2019-05-27T15:11:01.8496474Z, 1, -158.1783, 174.0683, 79.01525
2019-05-27T15:11:01.8624150Z, 1, -158.1516, 173.9415, 78.94407
2019-05-27T15:11:01.8757239Z, 1, -157.9956, 173.6164, 78.81995
2019-05-27T15:11:01.8894370Z, 1, -157.9435, 173.4585, 78.82217
2019-05-27T15:11:01.9024372Z, 1, -157.828, 173.0909, 78.76173
2019-05-27T15:11:01.9168788Z, 1, -157.7951, 172.94, 78.798
2019-05-27T15:11:01.9290451Z, 1, -157.8842, 172.884, 78.87437
2019-05-27T15:11:01.9430244Z, 1, -158.9792, 174.1286, 79.3222
2019-05-27T15:11:01.9560198Z, 1, -158.7975, 173.939, 79.25981
2019-05-27T15:11:01.9690150Z, 1, -158.6676, 173.802, 79.12542
2019-05-27T15:11:01.9833524Z, 1, -158.4946, 173.502, 78.93278
2019-05-27T15:11:01.9954780Z, 1, -158.4308, 173.3514, 78.89523
2019-05-27T15:11:02.0174849Z, 1, -158.3798, 173.0528, 78.90195
2019-05-27T15:11:02.0224741Z, 1, -158.3798, 173.0528, 78.90195
2019-05-27T15:11:02.0355546Z, 1, -158.3586, 172.9218, 78.85933
2019-05-27T15:11:02.0491137Z, 1, -158.3941, 172.8735, 78.82942
2019-05-27T15:11:02.0625868Z, 1, -158.406, 172.8016, 78.82325
2019-05-27T15:11:02.0759568Z, 1, -158.4713, 172.782, 78.86411
2019-05-27T15:11:02.0897157Z, 1, -158.4222, 172.7552, 78.88056
2019-05-27T15:11:02.1027131Z, 1, -158.3932, 172.768, 78.88752
2019-05-27T15:11:02.1157469Z, 1, -158.4791, 172.8322, 78.90977
2019-05-27T15:11:02.1297521Z, 1, -158.5408, 172.9025, 78.9237
2019-05-27T15:11:02.1427917Z, 1, -158.5896, 172.9824, 78.93796
2019-05-27T15:11:02.1558115Z, 1, -159.6128, 174.6133, 79.56082
2019-05-27T15:11:02.1697968Z, 1, -159.5975, 174.6446, 79.578
2019-05-27T15:11:02.1827937Z, 1, -159.4507, 174.2987, 79.503
2019-05-27T15:11:02.1958306Z, 1, -159.2555, 174.0631, 79.41708
2019-05-27T15:11:02.2088494Z, 1, -158.7908, 173.5537, 79.2166
2019-05-27T15:11:02.2222223Z, 1, -158.5628, 173.3722, 79.11568
2019-05-27T15:11:02.2362172Z, 1, -158.1747, 173.0628, 79.04096
2019-05-27T15:11:02.2492283Z, 1, -158.0214, 172.971, 79.052
2019-05-27T15:11:02.2623185Z, 1, -157.6461, 172.8255, 79.0435
2019-05-27T15:11:02.2756370Z, 1, -157.4429, 172.7766, 79.04876
2019-05-27T15:11:02.2896451Z, 1, -157.135, 172.7435, 79.06407
2019-05-27T15:11:02.3026442Z, 1, -157.125, 172.787, 79.13003
2019-05-27T15:11:02.3160939Z, 1, -156.8859, 172.7492, 79.07482
2019-05-27T15:11:02.3295692Z, 1, -156.7976, 172.7915, 78.98534
2019-05-27T15:11:02.3422145Z, 1, -156.5633, 172.7791, 78.7434
2019-05-27T15:11:02.3565493Z, 1, -156.49, 172.7766, 78.67184
2019-05-27T15:11:02.3696190Z, 1, -157.345, 173.7443, 78.7791
2019-05-27T15:11:02.3826892Z, 1, -157.1748, 173.6674, 78.67262
2019-05-27T15:11:02.3967016Z, 1, -157.1345, 173.549, 78.58123
2019-05-27T15:11:02.4096933Z, 1, -156.9555, 173.3198, 78.3872
2019-05-27T15:11:02.4225855Z, 1, -156.9845, 173.2735, 78.36374
2019-05-27T15:11:02.4356614Z, 1, -156.9569, 173.1679, 78.25837
2019-05-27T15:11:02.4496401Z, 1, -156.9901, 173.1082, 78.26202
2019-05-27T15:11:02.4626808Z, 1, -157.1039, 173.0899, 78.24514
2019-05-27T15:11:02.4757348Z, 1, -157.924, 173.7734, 78.30434
2019-05-27T15:11:02.4897787Z, 1, -157.6806, 173.4888, 78.22797
2019-05-27T15:11:02.5027892Z, 1, -157.5399, 173.3803, 78.2189
2019-05-27T15:11:02.5157849Z, 1, -157.2166, 173.1547, 78.20025
2019-05-27T15:11:02.5298319Z, 1, -157.0714, 173.0697, 78.20075
2019-05-27T15:11:02.5428097Z, 1, -156.7787, 172.9218, 77.9481
2019-05-27T15:11:02.5558339Z, 1, -156.6804, 172.8788, 77.81039
2019-05-27T15:11:02.5696844Z, 1, -156.4937, 172.7723, 77.57018
2019-05-27T15:11:02.5830962Z, 1, -156.4329, 172.7371, 77.47575
2019-05-27T15:11:02.5959958Z, 1, -156.4641, 172.7395, 77.34074
2019-05-27T15:11:02.6089980Z, 1, -156.4631, 172.7257, 77.28661
2019-05-27T15:11:02.6230647Z, 1, -156.4572, 172.7086, 77.22084
2019-05-27T15:11:02.6360106Z, 1, -156.5028, 172.6885, 77.22345
2019-05-27T15:11:02.6494774Z, 1, -156.5522, 172.7388, 77.23637
2019-05-27T15:11:02.6624666Z, 1, -156.5104, 172.7086, 77.25244
2019-05-27T15:11:02.6763011Z, 1, -156.4936, 172.747, 77.2308
2019-05-27T15:11:02.6892965Z, 1, -157.5242, 173.8387, 77.74821
2019-05-27T15:11:02.7033268Z, 1, -157.4948, 173.9752, 77.88227
2019-05-27T15:11:02.7163808Z, 1, -157.476, 174.0938, 78.1245
2019-05-27T15:11:02.7295238Z, 1, -157.4897, 174.2687, 78.16661
2019-05-27T15:11:02.7425793Z, 1, -157.4584, 174.5585, 78.2468
2019-05-27T15:11:02.7563729Z, 1, -157.3721, 174.6105, 78.30443
2019-05-27T15:11:02.7691137Z, 1, -157.3178, 174.8083, 78.37275
2019-05-27T15:11:02.7831417Z, 1, -157.1459, 174.768, 78.38845
2019-05-27T15:11:02.7961852Z, 1, -156.9924, 174.8064, 78.4019
2019-05-27T15:11:02.8102339Z, 1, -156.9868, 174.8636, 78.40176
2019-05-27T15:11:02.8226502Z, 1, -157.0071, 175.0385, 78.51711
2019-05-27T15:11:02.8366489Z, 1, -157.0832, 175.0988, 78.56711
2019-05-27T15:11:02.8494651Z, 1, -157.1513, 175.2329, 78.61645
2019-05-27T15:11:02.8630240Z, 1, -157.1339, 175.2312, 78.61022
2019-05-27T15:11:02.8767192Z, 1, -157.2822, 175.3093, 78.57973
2019-05-27T15:11:02.8897126Z, 1, -157.3105, 175.3323, 78.5705
2019-05-27T15:11:02.9027188Z, 1, -158.3409, 176.2523, 78.79867
2019-05-27T15:11:02.9167676Z, 1, -158.1785, 176.1774, 78.75786
2019-05-27T15:11:02.9298700Z, 1, -157.7439, 175.9801, 78.75385
2019-05-27T15:11:02.9427069Z, 1, -157.6405, 175.9522, 78.73652
2019-05-27T15:11:02.9567255Z, 1, -157.4469, 175.9049, 78.76118
2019-05-27T15:11:02.9697500Z, 1, -157.1931, 175.8087, 78.83584
2019-05-27T15:11:02.9837472Z, 1, -156.8929, 175.6539, 78.83976
2019-05-27T15:11:02.9964255Z, 1, -156.7308, 175.5674, 78.82883
2019-05-27T15:11:03.0097699Z, 1, -157.6148, 176.481, 79.14597
2019-05-27T15:11:03.0227818Z, 1, -156.9366, 176.0703, 79.04681
2019-05-27T15:11:03.0365202Z, 1, -156.6228, 175.8741, 78.97028
2019-05-27T15:11:03.0495165Z, 1, -156.0476, 175.5277, 78.75224
2019-05-27T15:11:03.0628328Z, 1, -155.7433, 175.335, 78.62524
2019-05-27T15:11:03.0765240Z, 1, -155.4244, 175.016, 78.3436
2019-05-27T15:11:03.0895584Z, 1, -155.3596, 174.9406, 78.23136
2019-05-27T15:11:03.1024719Z, 1, -155.2633, 174.7708, 78.06216
2019-05-27T15:11:03.1167920Z, 1, -155.179, 174.7358, 77.92957
2019-05-27T15:11:03.1298130Z, 1, -155.0463, 174.623, 77.70958
2019-05-27T15:11:03.1428380Z, 1, -155.0246, 174.6341, 77.64006
2019-05-27T15:11:03.1568370Z, 1, -155.0591, 174.6646, 77.50363
2019-05-27T15:11:03.1698327Z, 1, -155.0665, 174.6746, 77.41714
2019-05-27T15:11:03.1824996Z, 1, -155.1067, 174.7672, 77.32823
2019-05-27T15:11:03.1965298Z, 1, -155.1388, 174.7572, 77.29046
2019-05-27T15:11:03.2095295Z, 1, -155.2402, 174.8102, 77.15059
2019-05-27T15:11:03.2225218Z, 1, -156.522, 176.1684, 77.64069
