2019-05-27T15:19:24.0211090Z, 1, 1260.734, 698.6467, 1.820257
2019-05-27T15:19:24.0353008Z, 1, 1261.677, 699.0878, 1.911375
2019-05-27T15:19:24.0481398Z, 1, 1263.411, 699.9643, 2.511574
2019-05-27T15:19:24.0618825Z, 1, 1264.053, 700.5493, 2.543171
2019-05-27T15:19:24.0745175Z, 1, 1265.565, 702.3808, 2.71369
2019-05-27T15:19:24.0879843Z, 1, 1266.476, 703.1876, 3.124507
2019-05-27T15:19:24.1010039Z, 1, 1268.374, 704.596, 3.540371
2019-05-27T15:19:24.1150415Z, 1, 1269.286, 705.4108, 3.901307
2019-05-27T15:19:24.1282531Z, 1, 1271.235, 706.8503, 5.00802
2019-05-27T15:19:24.1412895Z, 1, 1272.203, 707.4916, 5.418912
2019-05-27T15:19:24.1551647Z, 1, 1274.067, 708.8437, 5.103021
2019-05-27T15:19:24.1681519Z, 1, 1274.774, 709.624, 5.139544
2019-05-27T15:19:24.1814850Z, 1, 1276.564, 710.5991, 5.159767
2019-05-27T15:19:24.1954418Z, 1, 1277.381, 711.4028, 5.145691
2019-05-27T15:19:24.2084839Z, 1, 1278.202, 711.9861, 5.242305
2019-05-27T15:19:24.2214805Z, 1, 1279.714, 712.7516, 5.297503
2019-05-27T15:19:24.2355090Z, 1, 1280.377, 713.2241, 5.430849
2019-05-27T15:19:24.2485155Z, 1, 1281.703, 713.8488, 5.293518
2019-05-27T15:19:24.2615112Z, 1, 1282.453, 714.0714, 5.19066
2019-05-27T15:19:24.2752115Z, 1, 1283.799, 714.8782, 5.143733
2019-05-27T15:19:24.2886555Z, 1, 1284.783, 715.3462, 5.18938
2019-05-27T15:19:24.3013008Z, 1, 1285.962, 716.4843, 5.921629
2019-05-27T15:19:24.3158134Z, 1, 1286.805, 716.8898, 5.971619
2019-05-27T15:19:24.3288595Z, 1, 1288.073, 717.7333, 6.317598
2019-05-27T15:19:24.3411558Z, 1, 1288.763, 718.0586, 6.75022
2019-05-27T15:19:24.3551519Z, 1, 1290.728, 718.5842, 6.750909
2019-05-27T15:19:24.3685563Z, 1, 1291.733, 718.7042, 7.350055
2019-05-27T15:19:24.3815978Z, 1, 1292.94, 719.9479, 7.836726
2019-05-27T15:19:24.3947702Z, 1, 1293.421, 720.4323, 8.402895
2019-05-27T15:19:24.4087816Z, 1, 1294.073, 721.1566, 8.937439
2019-05-27T15:19:24.4217677Z, 1, 1294.499, 721.7044, 9.02118
2019-05-27T15:19:24.4347640Z, 1, 1295.961, 722.1239, 9.349517
2019-05-27T15:19:24.4482006Z, 1, 1296.91, 722.4135, 9.361306
2019-05-27T15:19:24.4621179Z, 1, 1297.641, 722.8499, 9.135089
2019-05-27T15:19:24.4754404Z, 1, 1298.592, 723.764, 9.240858
2019-05-27T15:19:24.4886273Z, 1, 1299.081, 724.1818, 9.286832
2019-05-27T15:19:24.5011881Z, 1, 1299.942, 724.7929, 8.755815
2019-05-27T15:19:24.5148807Z, 1, 1300.354, 725.3116, 8.829394
2019-05-27T15:19:24.5282314Z, 1, 1301.434, 726.0471, 8.264159
2019-05-27T15:19:24.5422278Z, 1, 1302.057, 726.3734, 8.130061
2019-05-27T15:19:24.5546219Z, 1, 1303.045, 726.61, 8.234628
2019-05-27T15:19:24.5687147Z, 1, 1303.392, 726.7953, 8.358206
2019-05-27T15:19:24.5815079Z, 1, 1303.832, 727.0394, 8.031499
2019-05-27T15:19:24.5955344Z, 1, 1304.119, 727.0283, 7.778097
2019-05-27T15:19:24.6085131Z, 1, 1304.528, 727.2844, 7.126188
2019-05-27T15:19:24.6215082Z, 1, 1304.554, 727.7382, 6.661247
2019-05-27T15:19:24.6355134Z, 1, 1304.822, 728.2183, 6.348642
2019-05-27T15:19:24.6485393Z, 1, 1305.112, 728.4966, 5.968239
2019-05-27T15:19:24.6618001Z, 1, 1305.59, 728.8691, 5.551209
2019-05-27T15:19:24.6747981Z, 1, 1305.796, 729.2043, 5.109482
2019-05-27T15:19:24.6888124Z, 1, 1306.425, 729.1819, 4.67595
2019-05-27T15:19:24.7020388Z, 1, 1306.571, 729.2018, 4.752171
2019-05-27T15:19:24.7160645Z, 1, 1306.738, 729.0713, 4.34279
2019-05-27T15:19:24.7280598Z, 1, 1306.811, 728.9543, 4.548294
2019-05-27T15:19:24.7420764Z, 1, 1306.859, 728.9449, 4.539317
2019-05-27T15:19:24.7549208Z, 1, 1306.97, 728.8749, 4.441523
2019-05-27T15:19:24.7689957Z, 1, 1307.132, 728.7445, 4.114098
2019-05-27T15:19:24.7813861Z, 1, 1308.004, 728.5073, 3.843288
2019-05-27T15:19:24.7957301Z, 1, 1308.298, 728.5666, 3.747265
2019-05-27T15:19:24.8087261Z, 1, 1309.099, 728.7459, 3.225318
2019-05-27T15:19:24.8217221Z, 1, 1309.388, 728.7751, 3.024429
2019-05-27T15:19:24.8357571Z, 1, 1310.166, 728.7574, 2.814735
2019-05-27T15:19:24.8489511Z, 1, 1310.285, 728.6357, 2.719545
2019-05-27T15:19:24.8617033Z, 1, 1310.556, 728.8562, 2.622596
2019-05-27T15:19:24.8753299Z, 1, 1310.678, 728.9214, 2.595776
2019-05-27T15:19:24.8887148Z, 1, 1311.134, 729.4417, 2.190038
2019-05-27T15:19:24.9020951Z, 1, 1311.44, 729.7197, 2.342319
2019-05-27T15:19:24.9151204Z, 1, 1311.948, 730.3766, 2.649309
2019-05-27T15:19:24.9291187Z, 1, 1312.092, 730.749, 2.572867
2019-05-27T15:19:24.9420866Z, 1, 1312.053, 731.317, 2.393461
2019-05-27T15:19:24.9551218Z, 1, 1311.931, 731.6067, 2.463991
2019-05-27T15:19:24.9681181Z, 1, 1312.031, 731.9104, 2.67483
2019-05-27T15:19:24.9821600Z, 1, 1312.057, 732.224, 2.686086
2019-05-27T15:19:24.9953497Z, 1, 1312.203, 732.6486, 2.15872
2019-05-27T15:19:25.0086774Z, 1, 1312.349, 732.7553, 1.910663
2019-05-27T15:19:25.0223182Z, 1, 1312.608, 732.6561, 1.853512
2019-05-27T15:19:25.0353816Z, 1, 1313.029, 732.6682, 1.53923
2019-05-27T15:19:25.0493769Z, 1, 1313.066, 732.7924, 1.540194
2019-05-27T15:19:25.0613727Z, 1, 1313.183, 732.9954, 1.444143
2019-05-27T15:19:25.0748981Z, 1, 1313.261, 733.0606, 1.362994
2019-05-27T15:19:25.0884138Z, 1, 1313.362, 733.0118, 1.334487
2019-05-27T15:19:25.1014047Z, 1, 1313.277, 733.0897, 1.041151
2019-05-27T15:19:25.1153999Z, 1, 1313.255, 732.8779, 0.9058855
2019-05-27T15:19:25.1284093Z, 1, 1313.293, 732.7726, 0.9308052
2019-05-27T15:19:25.1418760Z, 1, 1313.278, 732.7971, 0.9798291
2019-05-27T15:19:25.1548706Z, 1, 1313.249, 732.8853, 0.676985
2019-05-27T15:19:25.1680486Z, 1, 1313.333, 732.684, 0.4730199
2019-05-27T15:19:25.1820533Z, 1, 1313.414, 732.7044, 0.08837403
2019-05-27T15:19:25.1951340Z, 1, 1313.485, 732.5894, -0.6593856
2019-05-27T15:19:25.2086639Z, 1, 1313.398, 732.7462, -0.7173128
2019-05-27T15:19:25.2216924Z, 1, 1313.471, 732.5609, -1.114862
2019-05-27T15:19:25.2353238Z, 1, 1313.546, 732.5385, -1.253527
2019-05-27T15:19:25.2492340Z, 1, 1313.603, 732.5441, -1.333467
2019-05-27T15:19:25.2612290Z, 1, 1313.777, 732.6913, -1.646852
2019-05-27T15:19:25.2756237Z, 1, 1313.797, 732.7326, -2.107579
2019-05-27T15:19:25.2886185Z, 1, 1313.832, 732.5651, -2.497317
2019-05-27T15:19:25.3015992Z, 1, 1313.65, 732.7059, -2.600885
2019-05-27T15:19:25.3153990Z, 1, 1313.514, 732.6772, -3.181739
2019-05-27T15:19:25.3293994Z, 1, 1313.368, 732.733, -3.208886
2019-05-27T15:19:25.3415614Z, 1, 1313.205, 732.7145, -3.580285
2019-05-27T15:19:25.3554391Z, 1, 1313.145, 732.5949, -3.860162
2019-05-27T15:19:25.3688829Z, 1, 1313.065, 732.4026, -4.252524
2019-05-27T15:19:25.3821681Z, 1, 1312.897, 732.496, -4.400023
2019-05-27T15:19:25.3956815Z, 1, 1312.725, 732.2148, -4.68294
2019-05-27T15:19:25.4087009Z, 1, 1312.695, 731.8734, -4.788007
2019-05-27T15:19:25.4213518Z, 1, 1312.538, 731.3589, -4.583333
2019-05-27T15:19:25.4353402Z, 1, 1312.478, 731.3506, -4.467974
2019-05-27T15:19:25.4483550Z, 1, 1312.218, 731.2619, -4.484111
2019-05-27T15:19:25.4614056Z, 1, 1312.164, 731.1927, -4.326476
2019-05-27T15:19:25.4753588Z, 1, 1311.989, 730.9676, -4.111983
2019-05-27T15:19:25.4887385Z, 1, 1311.871, 730.8224, -4.164178
2019-05-27T15:19:25.5017780Z, 1, 1311.738, 730.6592, -4.291831
2019-05-27T15:19:25.5147936Z, 1, 1311.299, 730.2878, -4.35522
2019-05-27T15:19:25.5288017Z, 1, 1310.871, 729.7829, -4.476411
2019-05-27T15:19:25.5417971Z, 1, 1310.738, 729.6143, -4.543764
2019-05-27T15:19:25.5557935Z, 1, 1310.51, 729.4064, -4.425122
2019-05-27T15:19:25.5688453Z, 1, 1310.289, 728.9402, -4.463527
2019-05-27T15:19:25.5820005Z, 1, 1310.199, 728.7437, -4.606142
2019-05-27T15:19:25.5947602Z, 1, 1309.616, 728.6779, -4.763982
2019-05-27T15:19:25.6088146Z, 1, 1309.422, 728.3147, -4.809601
2019-05-27T15:19:25.6218444Z, 1, 1308.886, 727.9034, -4.970085
2019-05-27T15:19:25.6354400Z, 1, 1308.613, 727.7122, -4.940061
2019-05-27T15:19:25.6487202Z, 1, 1308.217, 727.3831, -4.603741
2019-05-27T15:19:25.6618920Z, 1, 1308.032, 727.3493, -4.665657
2019-05-27T15:19:25.6749045Z, 1, 1307.765, 726.9049, -4.599564
2019-05-27T15:19:25.6888997Z, 1, 1307.607, 726.6953, -4.469857
2019-05-27T15:19:25.7019390Z, 1, 1307.227, 725.9688, -4.279069
2019-05-27T15:19:25.7152498Z, 1, 1307.026, 725.8484, -4.046535
2019-05-27T15:19:25.7283198Z, 1, 1306.506, 726.12, -3.571898
2019-05-27T15:19:25.7413203Z, 1, 1306.198, 726.299, -3.17072
2019-05-27T15:19:25.7557963Z, 1, 1305.813, 726.3522, -3.056159
2019-05-27T15:19:25.7687920Z, 1, 1305.541, 726.34, -2.949331
2019-05-27T15:19:25.7817883Z, 1, 1304.877, 726.3193, -2.330388
2019-05-27T15:19:25.7957824Z, 1, 1304.429, 726.215, -1.926437
2019-05-27T15:19:25.8088154Z, 1, 1304.271, 726.1303, -1.698953
2019-05-27T15:19:25.8218105Z, 1, 1303.672, 726.1488, -1.011836
2019-05-27T15:19:25.8358072Z, 1, 1303.456, 726.03, -0.399683
2019-05-27T15:19:25.8488948Z, 1, 1303.095, 725.8005, 0.5399757
2019-05-27T15:19:25.8618879Z, 1, 1302.826, 725.6165, 0.8142017
2019-05-27T15:19:25.8747815Z, 1, 1302.306, 725.2288, 1.408131
2019-05-27T15:19:25.8887776Z, 1, 1301.992, 725.1255, 1.286095
2019-05-27T15:19:25.9018655Z, 1, 1301.484, 724.9112, 1.5117
2019-05-27T15:19:25.9148609Z, 1, 1301.259, 724.6815, 1.761085
2019-05-27T15:19:25.9288733Z, 1, 1300.871, 723.9992, 2.226585
2019-05-27T15:19:25.9438530Z, 1, 1300.664, 723.7716, 2.530845
2019-05-27T15:19:25.9548479Z, 1, 1300.208, 723.0314, 2.893567
2019-05-27T15:19:25.9688642Z, 1, 1300.106, 722.6218, 3.066922
2019-05-27T15:19:25.9818926Z, 1, 1299.513, 722.132, 3.400651
2019-05-27T15:19:25.9948883Z, 1, 1299.148, 721.7064, 3.462275
2019-05-27T15:19:26.0089780Z, 1, 1298.301, 721.0563, 3.049923
2019-05-27T15:19:26.0218088Z, 1, 1297.902, 720.7684, 3.195422
2019-05-27T15:19:26.0348915Z, 1, 1296.944, 720.3312, 3.121504
2019-05-27T15:19:26.0488922Z, 1, 1296.316, 719.9391, 2.977952
2019-05-27T15:19:26.0619658Z, 1, 1294.877, 719.5389, 3.457181
2019-05-27T15:19:26.0749632Z, 1, 1294.271, 719.5184, 3.687562
2019-05-27T15:19:26.0889966Z, 1, 1293.712, 719.4586, 3.743756
2019-05-27T15:19:26.1019997Z, 1, 1292.291, 719.5422, 3.804757
2019-05-27T15:19:26.1153863Z, 1, 1291.602, 719.4385, 3.720793
2019-05-27T15:19:26.1291884Z, 1, 1289.918, 719.0688, 3.405171
2019-05-27T15:19:26.1421855Z, 1, 1289.384, 718.6017, 3.451129
2019-05-27T15:19:26.1551272Z, 1, 1287.865, 717.9889, 3.594523
2019-05-27T15:19:26.1683291Z, 1, 1287.162, 717.8523, 3.671204
2019-05-27T15:19:26.1814033Z, 1, 1285.8, 717.2994, 3.303457
2019-05-27T15:19:26.1959740Z, 1, 1285.122, 717.0657, 3.382852
2019-05-27T15:19:26.2080510Z, 1, 1283.932, 716.5477, 2.947757
2019-05-27T15:19:26.2214750Z, 1, 1283.337, 716.1972, 2.694438
2019-05-27T15:19:26.2355181Z, 1, 1282.202, 715.5518, 2.538475
2019-05-27T15:19:26.2493492Z, 1, 1281.515, 715.2198, 2.435006
2019-05-27T15:19:26.2615573Z, 1, 1280.34, 714.3985, 1.90512
2019-05-27T15:19:26.2757195Z, 1, 1279.859, 714.0106, 1.871242
2019-05-27T15:19:26.2887155Z, 1, 1278.71, 713.3859, 2.200775
2019-05-27T15:19:26.3019522Z, 1, 1278.245, 712.9237, 2.161311
2019-05-27T15:19:26.3149402Z, 1, 1277.208, 712.096, 2.065413
2019-05-27T15:19:26.3289960Z, 1, 1276.682, 711.6274, 2.054738
2019-05-27T15:19:26.3419787Z, 1, 1275.573, 710.8771, 1.675753
2019-05-27T15:19:26.3556587Z, 1, 1275.051, 710.4268, 1.502253
2019-05-27T15:19:26.3686567Z, 1, 1274.461, 710.2476, 1.26806
2019-05-27T15:19:26.3816573Z, 1, 1273.746, 709.3242, 1.275282
2019-05-27T15:19:26.3957623Z, 1, 1273.305, 709.0618, 1.389649
2019-05-27T15:19:26.4090647Z, 1, 1272.627, 708.3205, 2.088126
2019-05-27T15:19:26.4220601Z, 1, 1272.222, 708.169, 2.289407
2019-05-27T15:19:26.4350786Z, 1, 1271.395, 707.7465, 2.550199
2019-05-27T15:19:26.4489825Z, 1, 1270.891, 707.6578, 2.557567
2019-05-27T15:19:26.4620180Z, 1, 1270.203, 707.0244, 2.457444
2019-05-27T15:19:26.4750999Z, 1, 1269.724, 706.8397, 2.335114
2019-05-27T15:19:26.4889459Z, 1, 1268.872, 706.1492, 2.317369
2019-05-27T15:19:26.5021720Z, 1, 1268.684, 705.7034, 2.305406
2019-05-27T15:19:26.5156470Z, 1, 1268.233, 705.2183, 2.048902
2019-05-27T15:19:26.5288577Z, 1, 1267.814, 705.2297, 2.143889
2019-05-27T15:19:26.5418534Z, 1, 1267.185, 704.871, 2.317147
2019-05-27T15:19:26.5548494Z, 1, 1266.918, 704.6694, 2.487789
2019-05-27T15:19:26.5688455Z, 1, 1266.892, 704.5961, 2.831608
2019-05-27T15:19:26.5818856Z, 1, 1266.866, 704.3658, 2.925794
2019-05-27T15:19:26.5951089Z, 1, 1266.974, 704.1498, 2.830976
2019-05-27T15:19:26.6090894Z, 1, 1266.963, 704.0771, 2.984322
2019-05-27T15:19:26.6221041Z, 1, 1266.748, 704.1024, 3.218161
2019-05-27T15:19:26.6350984Z, 1, 1266.622, 703.5711, 3.205861
2019-05-27T15:19:26.6491693Z, 1, 1266.451, 703.5086, 3.480454
2019-05-27T15:19:26.6616812Z, 1, 1266.141, 703.0485, 3.705232
2019-05-27T15:19:26.6756816Z, 1, 1266.003, 702.8981, 3.832018
2019-05-27T15:19:26.6891017Z, 1, 1265.718, 702.3994, 4.058519
2019-05-27T15:19:26.7021216Z, 1, 1265.614, 702.2401, 4.004567
2019-05-27T15:19:26.7151398Z, 1, 1265.533, 701.691, 4.04121
2019-05-27T15:19:26.7291976Z, 1, 1265.494, 701.3657, 4.110339
2019-05-27T15:19:26.7423293Z, 1, 1265.27, 701.0611, 4.054117
2019-05-27T15:19:26.7554168Z, 1, 1265.229, 700.8933, 4.001824
2019-05-27T15:19:26.7690113Z, 1, 1264.975, 700.5419, 4.235875
2019-05-27T15:19:26.7823560Z, 1, 1264.851, 700.5279, 4.454718
2019-05-27T15:19:26.7958421Z, 1, 1264.455, 700.4246, 4.873529
2019-05-27T15:19:26.8087724Z, 1, 1264.382, 700.2156, 5.056144
2019-05-27T15:19:26.8223103Z, 1, 1264.11, 699.737, 5.445685
2019-05-27T15:19:26.8356869Z, 1, 1264.046, 699.3638, 5.750342
2019-05-27T15:19:26.8487440Z, 1, 1264.161, 698.7828, 6.082968
2019-05-27T15:19:26.8617651Z, 1, 1263.954, 698.8156, 6.251307
2019-05-27T15:19:26.8751243Z, 1, 1263.806, 698.5966, 6.51545
2019-05-27T15:19:26.8891190Z, 1, 1263.612, 698.4736, 7.063606
2019-05-27T15:19:26.9025251Z, 1, 1263.446, 698.5846, 7.396213
2019-05-27T15:19:26.9156107Z, 1, 1263.365, 698.48, 7.921616
2019-05-27T15:19:26.9286087Z, 1, 1263.313, 698.4137, 8.405941
2019-05-27T15:19:26.9416016Z, 1, 1263.25, 698.0875, 8.630073
2019-05-27T15:19:26.9557746Z, 1, 1263.153, 698.0611, 8.732839
2019-05-27T15:19:26.9684077Z, 1, 1263.058, 697.8659, 8.890304
2019-05-27T15:19:26.9820838Z, 1, 1262.987, 697.7469, 8.861691
2019-05-27T15:19:26.9950638Z, 1, 1262.685, 697.7379, 8.873465
2019-05-27T15:19:27.0085252Z, 1, 1262.418, 697.7813, 8.955972
2019-05-27T15:19:27.0215169Z, 1, 1262.331, 697.8541, 9.027167
2019-05-27T15:19:27.0350443Z, 1, 1262.267, 697.8717, 9.248423
2019-05-27T15:19:27.0490799Z, 1, 1262.403, 697.8726, 9.535718
2019-05-27T15:19:27.0621243Z, 1, 1262.385, 697.9236, 9.732912
2019-05-27T15:19:27.0751444Z, 1, 1261.945, 697.9357, 10.2177
2019-05-27T15:19:27.0885705Z, 1, 1261.725, 697.8808, 10.4927
2019-05-27T15:19:27.1015625Z, 1, 1261.502, 697.7312, 11.10799
2019-05-27T15:19:27.1155578Z, 1, 1261.474, 697.5543, 11.4345
2019-05-27T15:19:27.1285694Z, 1, 1261.494, 697.548, 11.57873
2019-05-27T15:19:27.1419133Z, 1, 1261.453, 697.2348, 12.08011
2019-05-27T15:19:27.1555917Z, 1, 1261.221, 696.6675, 12.29731
2019-05-27T15:19:27.1685874Z, 1, 1260.998, 696.5037, 12.44691
2019-05-27T15:19:27.1825895Z, 1, 1260.886, 696.1464, 12.35163
2019-05-27T15:19:27.1955968Z, 1, 1260.501, 695.4735, 12.09943
2019-05-27T15:19:27.2088653Z, 1, 1260.313, 695.1295, 11.96303
2019-05-27T15:19:27.2224715Z, 1, 1259.566, 694.3858, 11.86024
2019-05-27T15:19:27.2355172Z, 1, 1259.196, 694.1174, 11.734
2019-05-27T15:19:27.2485141Z, 1, 1258.45, 693.5767, 11.42804
2019-05-27T15:19:27.2625642Z, 1, 1258.07, 693.2035, 11.27348
2019-05-27T15:19:27.2756012Z, 1, 1257.284, 692.7632, 10.83895
2019-05-27T15:19:27.2885975Z, 1, 1256.86, 692.3058, 10.82108
2019-05-27T15:19:27.3020179Z, 1, 1255.725, 691.6159, 10.29715
2019-05-27T15:19:27.3150864Z, 1, 1255.186, 691.2583, 10.35514
2019-05-27T15:19:27.3291823Z, 1, 1254.012, 690.4811, 10.31234
2019-05-27T15:19:27.3421780Z, 1, 1253.395, 690.1059, 10.17236
2019-05-27T15:19:27.3553871Z, 1, 1252.464, 689.1293, 10.0984
2019-05-27T15:19:27.3684607Z, 1, 1251.952, 688.6438, 9.922574
2019-05-27T15:19:27.3824691Z, 1, 1250.934, 687.6303, 9.814487
2019-05-27T15:19:27.3957458Z, 1, 1250.29, 687.1714, 9.607263
2019-05-27T15:19:27.4084932Z, 1, 1248.986, 686.1429, 9.215803
2019-05-27T15:19:27.4221582Z, 1, 1248.332, 685.4131, 9.002404
2019-05-27T15:19:27.4361905Z, 1, 1247.563, 684.992, 8.534412
2019-05-27T15:19:27.4489745Z, 1, 1246.432, 684.1109, 8.210067
2019-05-27T15:19:27.4621574Z, 1, 1246.167, 683.7078, 8.116991
2019-05-27T15:19:27.4748946Z, 1, 1245.464, 683.0084, 7.78654
2019-05-27T15:19:27.4883556Z, 1, 1244.84, 682.554, 7.583026
2019-05-27T15:19:27.5020440Z, 1, 1243.415, 681.918, 7.556179
2019-05-27T15:19:27.5155278Z, 1, 1242.829, 681.6808, 7.54938
2019-05-27T15:19:27.5285730Z, 1, 1241.774, 681.0172, 7.470041
2019-05-27T15:19:27.5416247Z, 1, 1241.191, 680.7882, 7.505072
2019-05-27T15:19:27.5556479Z, 1, 1239.98, 680.1767, 7.433052
2019-05-27T15:19:27.5689457Z, 1, 1239.371, 679.817, 7.204675
2019-05-27T15:19:27.5820028Z, 1, 1238.259, 678.9562, 6.802338
2019-05-27T15:19:27.5959981Z, 1, 1237.745, 678.7086, 6.475254
2019-05-27T15:19:27.6090433Z, 1, 1236.76, 677.9279, 6.449614
2019-05-27T15:19:27.6223490Z, 1, 1236.296, 677.6967, 6.387968
2019-05-27T15:19:27.6356335Z, 1, 1235.683, 677.1149, 6.343524
2019-05-27T15:19:27.6490655Z, 1, 1235.346, 676.8416, 6.317044
2019-05-27T15:19:27.6623130Z, 1, 1234.792, 676.0818, 5.959505
2019-05-27T15:19:27.6752984Z, 1, 1234.301, 676.0317, 5.594112
2019-05-27T15:19:27.6897385Z, 1, 1233.72, 675.5638, 5.315519
2019-05-27T15:19:27.7017376Z, 1, 1233.402, 675.5847, 5.188248
2019-05-27T15:19:27.7357668Z, 1, 1232.172, 675.0394, 4.563168
2019-05-27T15:19:27.7377670Z, 1, 1232.172, 675.0394, 4.563168
2019-05-27T15:19:27.7457676Z, 1, 1231.631, 674.7701, 4.496687
2019-05-27T15:19:27.7557735Z, 1, 1231.25, 674.561, 4.123317
2019-05-27T15:19:27.7712223Z, 1, 1231.03, 674.1201, 3.883217
2019-05-27T15:19:27.7820070Z, 1, 1230.952, 673.9046, 3.864947
2019-05-27T15:19:27.7960762Z, 1, 1230.883, 673.6818, 3.638067
2019-05-27T15:19:27.8083025Z, 1, 1230.653, 673.2393, 3.114944
2019-05-27T15:19:27.8218734Z, 1, 1230.532, 673.1098, 2.936393
2019-05-27T15:19:27.8354138Z, 1, 1229.849, 672.9381, 2.317912
2019-05-27T15:19:27.8484098Z, 1, 1229.5, 672.6655, 1.971519
2019-05-27T15:19:27.8624116Z, 1, 1228.761, 672.0652, 1.587408
2019-05-27T15:19:27.8756781Z, 1, 1228.301, 671.7734, 1.390803
2019-05-27T15:19:27.8932030Z, 1, 1227.335, 671.3648, 1.394947
2019-05-27T15:19:27.9011885Z, 1, 1226.755, 671.1659, 1.279881
2019-05-27T15:19:27.9141885Z, 1, 1226.218, 670.7969, 1.185346
2019-05-27T15:19:27.9281823Z, 1, 1225.276, 670.3085, 0.9456814
2019-05-27T15:19:27.9413669Z, 1, 1224.874, 669.9012, 1.035715
2019-05-27T15:19:27.9547205Z, 1, 1224.127, 669.2118, 0.7878109
2019-05-27T15:19:27.9677628Z, 1, 1223.8, 668.9264, 0.6938189
2019-05-27T15:19:27.9808407Z, 1, 1223.137, 668.6109, 0.4950555
2019-05-27T15:19:27.9948807Z, 1, 1222.89, 668.3297, 0.6376782
2019-05-27T15:19:28.0081662Z, 1, 1222.276, 668.1672, 0.3991935
2019-05-27T15:19:28.0211884Z, 1, 1222, 668.0931, 0.3679278
2019-05-27T15:19:28.0353264Z, 1, 1221.301, 667.9111, 0.258507
2019-05-27T15:19:28.0480294Z, 1, 1220.891, 667.6559, 0.03187367
2019-05-27T15:19:28.0610624Z, 1, 1219.952, 667.6039, -0.2213547
2019-05-27T15:19:28.0748480Z, 1, 1219.446, 667.473, -0.403989
2019-05-27T15:19:28.0880924Z, 1, 1218.382, 667.3201, -0.5316547
2019-05-27T15:19:28.1011228Z, 1, 1217.894, 667.2676, -0.353851
2019-05-27T15:19:28.1151507Z, 1, 1216.902, 667.1351, -0.1481264
2019-05-27T15:19:28.1283182Z, 1, 1216.448, 667.0627, -0.07262475
2019-05-27T15:19:28.1413373Z, 1, 1215.842, 666.6318, 0.2730407
2019-05-27T15:19:28.1543373Z, 1, 1215.716, 666.5816, 0.4129743
2019-05-27T15:19:28.1686690Z, 1, 1215.52, 666.472, 0.7316849
2019-05-27T15:19:28.1813635Z, 1, 1215.389, 666.4603, 0.8797721
2019-05-27T15:19:28.1953846Z, 1, 1215.295, 666.4724, 0.9479653
2019-05-27T15:19:28.2083812Z, 1, 1214.912, 666.5054, 1.381601
2019-05-27T15:19:28.2213781Z, 1, 1214.67, 666.4769, 1.542372
2019-05-27T15:19:28.2353716Z, 1, 1214.21, 666.4597, 1.568905
2019-05-27T15:19:28.2483693Z, 1, 1213.993, 666.3718, 1.984376
2019-05-27T15:19:28.2613701Z, 1, 1213.294, 666.4664, 2.346474
2019-05-27T15:19:28.2747871Z, 1, 1212.987, 666.4617, 2.460201
2019-05-27T15:19:28.2878508Z, 1, 1212.34, 666.3704, 3.079718
2019-05-27T15:19:28.3008701Z, 1, 1211.937, 666.1198, 3.419104
2019-05-27T15:19:28.3148913Z, 1, 1210.811, 665.8168, 3.699047
2019-05-27T15:19:28.3279581Z, 1, 1210.269, 665.6154, 3.874398
2019-05-27T15:19:28.3416621Z, 1, 1209.304, 665.1382, 4.321005
2019-05-27T15:19:28.3546683Z, 1, 1208.782, 664.9554, 4.651579
2019-05-27T15:19:28.3686522Z, 1, 1207.894, 664.4124, 4.906483
2019-05-27T15:19:28.3816556Z, 1, 1207.392, 664.1113, 5.348685
2019-05-27T15:19:28.3948618Z, 1, 1206.531, 663.2793, 5.966604
2019-05-27T15:19:28.4083504Z, 1, 1205.884, 663.1789, 6.391622
2019-05-27T15:19:28.4212070Z, 1, 1204.834, 662.6715, 6.293463
2019-05-27T15:19:28.4352023Z, 1, 1204.412, 662.3425, 6.386017
2019-05-27T15:19:28.4483314Z, 1, 1203.43, 661.8097, 6.507299
2019-05-27T15:19:28.4614366Z, 1, 1203.088, 661.4053, 6.46512
2019-05-27T15:19:28.4754336Z, 1, 1202.075, 660.9447, 6.627788
2019-05-27T15:19:28.4884290Z, 1, 1201.658, 660.629, 6.665623
2019-05-27T15:19:28.5018722Z, 1, 1201.245, 660.2852, 6.479212
2019-05-27T15:19:28.5147914Z, 1, 1200.548, 659.6437, 6.484635
2019-05-27T15:19:28.5287755Z, 1, 1200.171, 659.2681, 6.444055
2019-05-27T15:19:28.5416506Z, 1, 1199.169, 658.5514, 6.095101
2019-05-27T15:19:28.5550574Z, 1, 1198.649, 658.1976, 6.12844
2019-05-27T15:19:28.5679052Z, 1, 1197.496, 657.2546, 6.235242
2019-05-27T15:19:28.5817531Z, 1, 1196.615, 656.9023, 6.5045
2019-05-27T15:19:28.5947755Z, 1, 1195.1, 655.8918, 6.498897
2019-05-27T15:19:28.6078469Z, 1, 1194.413, 655.3273, 6.664661
2019-05-27T15:19:28.6216496Z, 1, 1193.203, 654.7484, 6.680955
2019-05-27T15:19:28.6347989Z, 1, 1192.677, 654.4393, 6.720126
2019-05-27T15:19:28.6488013Z, 1, 1191.779, 653.7147, 6.745168
2019-05-27T15:19:28.6618032Z, 1, 1191.352, 653.3265, 6.683166
2019-05-27T15:19:28.6750666Z, 1, 1190.301, 652.7798, 6.509454
