2019-05-28T10:40:39.6038496Z, 1, 30.84593, 132.2008, 95.17378
2019-05-28T10:40:39.6171260Z, 1, 30.84062, 132.1808, 95.15413
2019-05-28T10:40:39.6301206Z, 1, 30.83556, 132.1749, 95.14507
2019-05-28T10:40:39.6431160Z, 1, 30.81786, 132.1609, 95.14268
2019-05-28T10:40:39.6571121Z, 1, 30.81373, 132.1628, 95.14995
2019-05-28T10:40:39.6701112Z, 1, 30.84166, 132.1746, 95.16228
2019-05-28T10:40:39.6842661Z, 1, 30.85869, 132.1911, 95.15988
2019-05-28T10:40:39.6972624Z, 1, 30.85641, 132.2054, 95.19132
2019-05-28T10:40:39.7102131Z, 1, 30.86427, 132.1655, 95.14964
2019-05-28T10:40:39.7232091Z, 1, 30.87341, 132.18, 95.15616
2019-05-28T10:40:39.7370977Z, 1, 30.90171, 132.1879, 95.15784
2019-05-28T10:40:39.7505889Z, 1, 30.8663, 132.1395, 95.11928
2019-05-28T10:40:39.7637035Z, 1, 30.86095, 132.1218, 95.11798
2019-05-28T10:40:39.7767055Z, 1, 30.86002, 132.1309, 95.1256
2019-05-28T10:40:39.7903489Z, 1, 30.87412, 132.1545, 95.15493
2019-05-28T10:40:39.8043919Z, 1, 30.86638, 132.1865, 95.18526
2019-05-28T10:40:39.8169607Z, 1, 30.84909, 132.1453, 95.15061
2019-05-28T10:40:39.8299567Z, 1, 30.84937, 132.105, 95.12257
2019-05-28T10:40:39.8440202Z, 1, 30.87208, 132.0842, 95.10422
2019-05-28T10:40:39.8570171Z, 1, 30.87645, 132.1322, 95.15887
2019-05-28T10:40:39.8699055Z, 1, 30.89734, 132.243, 95.22773
2019-05-28T10:40:39.8840880Z, 1, 30.89345, 132.1979, 95.18308
2019-05-28T10:40:39.8973960Z, 1, 30.86994, 132.1186, 95.13156
2019-05-28T10:40:39.9108391Z, 1, 30.85366, 132.1437, 95.15511
2019-05-28T10:40:39.9239108Z, 1, 30.84908, 132.1545, 95.1706
2019-05-28T10:40:39.9374333Z, 1, 30.83681, 132.1548, 95.16901
2019-05-28T10:40:39.9500589Z, 1, 30.831, 132.1365, 95.15496
2019-05-28T10:40:39.9634187Z, 1, 30.82031, 132.1397, 95.13773
2019-05-28T10:40:39.9774518Z, 1, 30.8429, 132.1859, 95.15948
2019-05-28T10:40:39.9903796Z, 1, 30.85192, 132.2196, 95.18793
2019-05-28T10:40:40.0043802Z, 1, 30.83988, 132.1932, 95.16764
2019-05-28T10:40:40.0166139Z, 1, 30.81882, 132.1219, 95.11345
2019-05-28T10:40:40.0306049Z, 1, 30.80431, 132.0852, 95.07866
2019-05-28T10:40:40.0436785Z, 1, 30.80606, 132.1266, 95.10157
2019-05-28T10:40:40.0570750Z, 1, 30.80383, 132.1704, 95.12138
2019-05-28T10:40:40.0699243Z, 1, 30.80245, 132.166, 95.12814
2019-05-28T10:40:40.0839349Z, 1, 30.81924, 132.1412, 95.09795
2019-05-28T10:40:40.0968947Z, 1, 30.83287, 132.1165, 95.06956
2019-05-28T10:40:40.1099314Z, 1, 30.81938, 132.0897, 95.05589
2019-05-28T10:40:40.1239568Z, 1, 30.81507, 132.0778, 95.04973
2019-05-28T10:40:40.1369531Z, 1, 30.81585, 132.0732, 95.06199
2019-05-28T10:40:40.1499898Z, 1, 30.81324, 132.0733, 95.07236
2019-05-28T10:40:40.1634594Z, 1, 30.81853, 132.0978, 95.09395
2019-05-28T10:40:40.1774910Z, 1, 30.82, 132.0916, 95.09193
2019-05-28T10:40:40.1904870Z, 1, 30.80769, 132.0436, 95.06052
2019-05-28T10:40:40.2045323Z, 1, 30.81773, 132.0729, 95.07448
2019-05-28T10:40:40.2175323Z, 1, 30.81916, 132.0795, 95.06636
2019-05-28T10:40:40.2309499Z, 1, 30.82241, 132.108, 95.08405
2019-05-28T10:40:40.2442414Z, 1, 30.82417, 132.0925, 95.07489
2019-05-28T10:40:40.2572783Z, 1, 30.82799, 132.0755, 95.06655
2019-05-28T10:40:40.2702829Z, 1, 30.82687, 132.0598, 95.04832
2019-05-28T10:40:40.2838606Z, 1, 30.82959, 132.0695, 95.04379
2019-05-28T10:40:40.2968864Z, 1, 30.85597, 132.0998, 95.04481
2019-05-28T10:40:40.3105591Z, 1, 30.90203, 132.1836, 95.07691
2019-05-28T10:40:40.3235563Z, 1, 30.91258, 132.2114, 95.09132
2019-05-28T10:40:40.3375507Z, 1, 30.9143, 132.2858, 95.13623
2019-05-28T10:40:40.3505467Z, 1, 30.91298, 132.2965, 95.1396
2019-05-28T10:40:40.3635523Z, 1, 30.9231, 132.3345, 95.1496
2019-05-28T10:40:40.3779256Z, 1, 30.93338, 132.372, 95.1839
2019-05-28T10:40:40.3900708Z, 1, 30.94737, 132.3645, 95.20454
2019-05-28T10:40:40.4040794Z, 1, 30.96818, 132.3215, 95.15643
2019-05-28T10:40:40.4170749Z, 1, 30.92478, 132.226, 95.06857
2019-05-28T10:40:40.4301010Z, 1, 30.89443, 132.1781, 95.02277
2019-05-28T10:40:40.4440968Z, 1, 30.88539, 132.1592, 94.99718
2019-05-28T10:40:40.4571088Z, 1, 30.8707, 132.1529, 95.01997
2019-05-28T10:40:40.4707940Z, 1, 30.87829, 132.1938, 95.05426
2019-05-28T10:40:40.4835428Z, 1, 30.87445, 132.1661, 95.03439
2019-05-28T10:40:40.4975537Z, 1, 30.87939, 132.1474, 95.02081
2019-05-28T10:40:40.5108765Z, 1, 30.87689, 132.169, 95.03448
2019-05-28T10:40:40.5242178Z, 1, 30.87591, 132.1309, 95.01709
2019-05-28T10:40:40.5372662Z, 1, 30.88304, 132.1828, 95.0339
2019-05-28T10:40:40.5505474Z, 1, 30.86694, 132.148, 95.02203
2019-05-28T10:40:40.5641266Z, 1, 30.85577, 132.1245, 95.01425
2019-05-28T10:40:40.5771234Z, 1, 30.8585, 132.1286, 95.02208
2019-05-28T10:40:40.5902306Z, 1, 30.87109, 132.1836, 95.05026
2019-05-28T10:40:40.6034229Z, 1, 30.87891, 132.1881, 95.06397
2019-05-28T10:40:40.6168729Z, 1, 30.88894, 132.2004, 95.06476
2019-05-28T10:40:40.6308712Z, 1, 30.86957, 132.1412, 95.02647
2019-05-28T10:40:40.6436769Z, 1, 30.86585, 132.1281, 94.9951
2019-05-28T10:40:40.6568191Z, 1, 30.85097, 132.0427, 94.94486
2019-05-28T10:40:40.6698683Z, 1, 30.84818, 132.0121, 94.91514
2019-05-28T10:40:40.6838636Z, 1, 30.86045, 131.975, 94.89776
2019-05-28T10:40:40.6969020Z, 1, 30.86702, 132.0457, 94.9756
2019-05-28T10:40:40.7108358Z, 1, 30.88597, 132.0926, 94.98914
2019-05-28T10:40:40.7238579Z, 1, 30.89556, 132.117, 94.99395
2019-05-28T10:40:40.7368701Z, 1, 30.89604, 132.0668, 94.95512
2019-05-28T10:40:40.7508739Z, 1, 30.88682, 132.0396, 94.94386
2019-05-28T10:40:40.7638782Z, 1, 30.8876, 132.0306, 94.93883
2019-05-28T10:40:40.7778635Z, 1, 30.85643, 131.9866, 94.89896
2019-05-28T10:40:40.7900687Z, 1, 30.85128, 131.9758, 94.87833
2019-05-28T10:40:40.8036737Z, 1, 30.83778, 131.9628, 94.87827
2019-05-28T10:40:40.8168526Z, 1, 30.83851, 131.9714, 94.87894
2019-05-28T10:40:40.8303973Z, 1, 30.8436, 132.0081, 94.89497
2019-05-28T10:40:40.8443741Z, 1, 30.84279, 131.9934, 94.88318
2019-05-28T10:40:40.8573840Z, 1, 30.86795, 132.012, 94.90848
2019-05-28T10:40:40.8707879Z, 1, 30.88533, 132.0707, 94.9398
2019-05-28T10:40:40.8842797Z, 1, 30.92483, 132.1444, 94.98368
2019-05-28T10:40:40.8980772Z, 1, 30.94393, 132.1602, 94.97832
2019-05-28T10:40:40.9102791Z, 1, 30.93316, 132.1827, 95.00061
2019-05-28T10:40:40.9246267Z, 1, 30.93834, 132.1988, 95.01421
2019-05-28T10:40:40.9373070Z, 1, 30.96243, 132.2365, 95.05216
2019-05-28T10:40:40.9503343Z, 1, 31.00643, 132.3131, 95.09686
2019-05-28T10:40:40.9643679Z, 1, 30.99033, 132.2647, 95.06504
2019-05-28T10:40:40.9777240Z, 1, 30.99712, 132.3035, 95.08264
2019-05-28T10:40:40.9904996Z, 1, 31.01401, 132.3347, 95.09373
2019-05-28T10:40:41.0036688Z, 1, 31.01875, 132.3109, 95.09146
2019-05-28T10:40:41.0176948Z, 1, 31.0322, 132.3823, 95.12173
2019-05-28T10:40:41.0307315Z, 1, 31.03011, 132.3482, 95.09832
2019-05-28T10:40:41.0437471Z, 1, 31.04046, 132.3216, 95.07002
2019-05-28T10:40:41.0577952Z, 1, 31.01372, 132.1939, 94.97318
2019-05-28T10:40:41.0709426Z, 1, 31.00265, 132.1377, 94.9431
2019-05-28T10:40:41.0839371Z, 1, 30.97842, 132.0683, 94.86348
2019-05-28T10:40:41.0978954Z, 1, 30.98487, 132.0771, 94.8639
2019-05-28T10:40:41.1100631Z, 1, 30.96367, 132.0227, 94.79992
2019-05-28T10:40:41.1240439Z, 1, 30.96597, 131.9925, 94.78914
2019-05-28T10:40:41.1377365Z, 1, 30.98161, 132.0791, 94.85645
2019-05-28T10:40:41.1506886Z, 1, 31.00042, 132.1031, 94.84952
2019-05-28T10:40:41.1636841Z, 1, 31.04222, 132.1403, 94.87508
2019-05-28T10:40:41.1776796Z, 1, 31.03675, 132.1323, 94.85841
2019-05-28T10:40:41.1907461Z, 1, 31.03791, 132.1591, 94.88176
2019-05-28T10:40:41.2037512Z, 1, 31.00123, 132.1498, 94.87383
2019-05-28T10:40:41.2178173Z, 1, 30.98605, 132.1267, 94.87125
2019-05-28T10:40:41.2308130Z, 1, 30.9742, 132.1498, 94.88554
2019-05-28T10:40:41.2438176Z, 1, 30.97264, 132.1676, 94.90132
2019-05-28T10:40:41.2578043Z, 1, 30.94844, 132.1352, 94.8994
2019-05-28T10:40:41.2708009Z, 1, 30.9292, 132.1035, 94.88184
2019-05-28T10:40:41.2838333Z, 1, 30.89633, 132.082, 94.87028
2019-05-28T10:40:41.2968614Z, 1, 30.88482, 132.069, 94.86057
2019-05-28T10:40:41.3108635Z, 1, 30.91555, 132.1503, 94.92557
2019-05-28T10:40:41.3238589Z, 1, 30.89407, 132.1284, 94.93233
2019-05-28T10:40:41.3368947Z, 1, 30.9053, 132.1725, 94.96709
2019-05-28T10:40:41.3506189Z, 1, 30.90178, 132.2137, 95.0258
2019-05-28T10:40:41.3636655Z, 1, 30.9255, 132.229, 95.04918
2019-05-28T10:40:41.3776554Z, 1, 30.89279, 132.2138, 95.03397
2019-05-28T10:40:41.3904301Z, 1, 30.87726, 132.1891, 95.01987
2019-05-28T10:40:41.4035965Z, 1, 30.8502, 132.1915, 95.03517
2019-05-28T10:40:41.4175906Z, 1, 30.86687, 132.2135, 95.06779
2019-05-28T10:40:41.4305874Z, 1, 30.85206, 132.1925, 95.04394
2019-05-28T10:40:41.4445832Z, 1, 30.85344, 132.1775, 95.03588
2019-05-28T10:40:41.4576193Z, 1, 30.8133, 132.128, 94.99414
2019-05-28T10:40:41.4706867Z, 1, 30.81935, 132.169, 95.02506
2019-05-28T10:40:41.4837163Z, 1, 30.83206, 132.172, 95.01625
2019-05-28T10:40:41.4977084Z, 1, 30.81483, 132.1171, 94.99272
2019-05-28T10:40:41.5100601Z, 1, 30.8079, 132.0907, 94.96695
2019-05-28T10:40:41.5240719Z, 1, 30.79358, 132.0121, 94.90889
2019-05-28T10:40:41.5371114Z, 1, 30.78807, 131.9865, 94.895
2019-05-28T10:40:41.5500972Z, 1, 30.79967, 132.0434, 94.93702
2019-05-28T10:40:41.5640930Z, 1, 30.78955, 132.0399, 94.93566
2019-05-28T10:40:41.5770898Z, 1, 30.80706, 131.9987, 94.9206
2019-05-28T10:40:41.5905498Z, 1, 30.79891, 131.9762, 94.8846
2019-05-28T10:40:41.6042665Z, 1, 30.77023, 131.9153, 94.84444
2019-05-28T10:40:41.6172634Z, 1, 30.75032, 131.9022, 94.85329
2019-05-28T10:40:41.6302580Z, 1, 30.7424, 131.946, 94.88575
2019-05-28T10:40:41.6443113Z, 1, 30.74795, 131.9931, 94.92695
2019-05-28T10:40:41.6573058Z, 1, 30.74016, 132.0104, 94.93124
2019-05-28T10:40:41.6703015Z, 1, 30.74965, 132.0615, 94.96611
2019-05-28T10:40:41.6836830Z, 1, 30.74074, 132.0483, 94.96294
2019-05-28T10:40:41.6978637Z, 1, 30.74624, 132.0286, 94.95625
2019-05-28T10:40:41.7108600Z, 1, 30.7473, 132.0802, 94.99366
2019-05-28T10:40:41.7238656Z, 1, 30.75839, 132.1361, 95.05654
2019-05-28T10:40:41.7378512Z, 1, 30.75575, 132.1186, 95.05214
2019-05-28T10:40:41.7508466Z, 1, 30.76606, 132.0865, 95.03435
2019-05-28T10:40:41.7643267Z, 1, 30.76768, 132.0624, 95.01115
2019-05-28T10:40:41.7777818Z, 1, 30.77202, 132.0388, 94.9827
2019-05-28T10:40:41.7907773Z, 1, 30.7821, 132.0694, 95.0002
2019-05-28T10:40:41.8037738Z, 1, 30.81304, 132.0478, 94.99409
2019-05-28T10:40:41.8178038Z, 1, 30.81698, 132.0284, 94.97766
2019-05-28T10:40:41.8307992Z, 1, 30.82458, 132.0207, 94.98038
2019-05-28T10:40:41.8438032Z, 1, 30.807, 132.0285, 94.99146
2019-05-28T10:40:41.8578448Z, 1, 30.80322, 132.0355, 95.0074
2019-05-28T10:40:41.8708661Z, 1, 30.7776, 131.9875, 94.95968
2019-05-28T10:40:41.8845778Z, 1, 30.76783, 131.9512, 94.9267
2019-05-28T10:40:41.8975718Z, 1, 30.77242, 131.9578, 94.94156
2019-05-28T10:40:41.9105720Z, 1, 30.79645, 131.9823, 94.959
2019-05-28T10:40:41.9245801Z, 1, 30.83043, 132.0509, 94.9998
2019-05-28T10:40:41.9376298Z, 1, 30.82346, 132.0059, 94.96453
2019-05-28T10:40:41.9506250Z, 1, 30.82804, 132.0237, 94.97597
2019-05-28T10:40:41.9644518Z, 1, 30.83723, 132.0686, 95.01247
2019-05-28T10:40:41.9774461Z, 1, 30.82915, 132.0665, 95.00499
2019-05-28T10:40:41.9905076Z, 1, 30.8167, 132.0715, 95.00463
2019-05-28T10:40:42.0045031Z, 1, 30.81929, 132.0876, 95.03447
2019-05-28T10:40:42.0175378Z, 1, 30.8959, 132.1498, 95.05682
2019-05-28T10:40:42.0305432Z, 1, 30.90295, 132.1916, 95.09963
2019-05-28T10:40:42.0443239Z, 1, 30.92343, 132.2668, 95.14733
2019-05-28T10:40:42.0576601Z, 1, 30.93561, 132.2914, 95.15662
2019-05-28T10:40:42.0706996Z, 1, 30.93689, 132.3004, 95.1772
2019-05-28T10:40:42.0846943Z, 1, 30.92645, 132.2719, 95.14881
2019-05-28T10:40:42.0974067Z, 1, 30.91897, 132.2652, 95.12955
2019-05-28T10:40:42.1108129Z, 1, 30.92018, 132.2427, 95.10289
2019-05-28T10:40:42.1244509Z, 1, 30.93114, 132.282, 95.1339
2019-05-28T10:40:42.1374480Z, 1, 30.93822, 132.2858, 95.13944
2019-05-28T10:40:42.1504429Z, 1, 30.95484, 132.2726, 95.12391
2019-05-28T10:40:42.1646933Z, 1, 30.96097, 132.2583, 95.09744
2019-05-28T10:40:42.1772876Z, 1, 30.97293, 132.2121, 95.05298
2019-05-28T10:40:42.1907388Z, 1, 30.98426, 132.1634, 95.00954
2019-05-28T10:40:42.2037606Z, 1, 30.99785, 132.1655, 95.00893
2019-05-28T10:40:42.2176623Z, 1, 31.00334, 132.1568, 95.01469
2019-05-28T10:40:42.2307192Z, 1, 31.01604, 132.1534, 95.00907
2019-05-28T10:40:42.2437018Z, 1, 30.97468, 132.0689, 94.93373
2019-05-28T10:40:42.2577161Z, 1, 30.9548, 132.0697, 94.94083
2019-05-28T10:40:42.2708242Z, 1, 30.93537, 132.07, 94.95958
2019-05-28T10:40:42.2836401Z, 1, 30.93861, 132.0854, 94.97192
2019-05-28T10:40:42.2976354Z, 1, 30.94823, 132.1014, 94.99046
2019-05-28T10:40:42.3106629Z, 1, 30.96268, 132.1116, 94.98978
2019-05-28T10:40:42.3236743Z, 1, 30.93415, 132.151, 95.02536
2019-05-28T10:40:42.3386864Z, 1, 30.95013, 132.2165, 95.08665
2019-05-28T10:40:42.3513906Z, 1, 30.96697, 132.2443, 95.09665
2019-05-28T10:40:42.3644438Z, 1, 30.99283, 132.3242, 95.14323
2019-05-28T10:40:42.3774082Z, 1, 30.97795, 132.2762, 95.10287
2019-05-28T10:40:42.3908730Z, 1, 30.97214, 132.2717, 95.10157
2019-05-28T10:40:42.4038678Z, 1, 30.96483, 132.2681, 95.1026
2019-05-28T10:40:42.4179012Z, 1, 30.95159, 132.2876, 95.12917
2019-05-28T10:40:42.4309845Z, 1, 30.93995, 132.2356, 95.05546
2019-05-28T10:40:42.4444908Z, 1, 30.92688, 132.2107, 95.06405
2019-05-28T10:40:42.4574874Z, 1, 30.90779, 132.1761, 95.04243
2019-05-28T10:40:42.4704905Z, 1, 30.85574, 132.0728, 94.96493
2019-05-28T10:40:42.4846234Z, 1, 30.87515, 132.1336, 95.02644
2019-05-28T10:40:42.4972820Z, 1, 30.84538, 132.0914, 94.98961
2019-05-28T10:40:42.5112773Z, 1, 30.83268, 132.1001, 94.99036
2019-05-28T10:40:42.5243145Z, 1, 30.81491, 132.0825, 94.9684
2019-05-28T10:40:42.5376766Z, 1, 30.84, 132.1422, 95.00562
2019-05-28T10:40:42.5511985Z, 1, 30.82833, 132.1191, 95.01065
2019-05-28T10:40:42.5641940Z, 1, 30.83907, 132.1714, 95.06822
2019-05-28T10:40:42.5771900Z, 1, 30.8359, 132.1981, 95.09472
2019-05-28T10:40:42.5907130Z, 1, 30.80896, 132.1921, 95.07784
2019-05-28T10:40:42.6039323Z, 1, 30.80019, 132.1909, 95.07806
2019-05-28T10:40:42.6169889Z, 1, 30.76402, 132.1369, 95.05424
2019-05-28T10:40:42.6309833Z, 1, 30.7864, 132.1569, 95.0794
2019-05-28T10:40:42.6439884Z, 1, 30.79667, 132.0968, 95.00143
2019-05-28T10:40:42.6572117Z, 1, 30.78544, 132.0131, 94.94252
2019-05-28T10:40:42.6712692Z, 1, 30.75157, 131.9257, 94.9018
2019-05-28T10:40:42.6844982Z, 1, 30.73603, 131.8663, 94.86235
2019-05-28T10:40:42.6977601Z, 1, 30.70674, 131.8398, 94.86774
2019-05-28T10:40:42.7110093Z, 1, 30.7353, 131.9331, 94.93584
2019-05-28T10:40:42.7302588Z, 1, 30.72658, 131.9792, 95.00202
2019-05-28T10:40:42.7371839Z, 1, 30.72439, 131.9812, 95.00769
2019-05-28T10:40:42.7505138Z, 1, 30.73023, 131.9851, 95.01595
2019-05-28T10:40:42.7645270Z, 1, 30.74163, 131.9535, 94.98975
2019-05-28T10:40:42.7775281Z, 1, 30.761, 131.9863, 95.00648
2019-05-28T10:40:42.7901688Z, 1, 30.7975, 132.0095, 95.01746
2019-05-28T10:40:42.8041900Z, 1, 30.79106, 131.9526, 94.9796
2019-05-28T10:40:42.8179292Z, 1, 30.80793, 132.0433, 95.02671
2019-05-28T10:40:42.8309352Z, 1, 30.80491, 132.0218, 95.01799
2019-05-28T10:40:42.8441408Z, 1, 30.83068, 132.0696, 95.06431
2019-05-28T10:40:42.8576201Z, 1, 30.84585, 132.1186, 95.09739
2019-05-28T10:40:42.8703453Z, 1, 30.87153, 132.1739, 95.13521
2019-05-28T10:40:42.8847026Z, 1, 30.85599, 132.1511, 95.12283
2019-05-28T10:40:42.8979592Z, 1, 30.87479, 132.1974, 95.16415
2019-05-28T10:40:42.9102796Z, 1, 30.88296, 132.2211, 95.18738
2019-05-28T10:40:42.9242743Z, 1, 30.88053, 132.1839, 95.15131
2019-05-28T10:40:42.9375721Z, 1, 30.88823, 132.1608, 95.15535
2019-05-28T10:40:42.9505781Z, 1, 30.88867, 132.1336, 95.13233
2019-05-28T10:40:42.9646658Z, 1, 30.8709, 132.168, 95.1547
2019-05-28T10:40:42.9775175Z, 1, 30.86594, 132.1815, 95.14414
2019-05-28T10:40:42.9905041Z, 1, 30.83508, 132.136, 95.11295
2019-05-28T10:40:43.0045412Z, 1, 30.83779, 132.137, 95.10349
2019-05-28T10:40:43.0176772Z, 1, 30.8262, 132.1435, 95.14576
2019-05-28T10:40:43.0306956Z, 1, 30.80894, 132.0976, 95.09688
2019-05-28T10:40:43.0446576Z, 1, 30.84172, 132.2001, 95.1613
2019-05-28T10:40:43.0576997Z, 1, 30.84963, 132.2471, 95.18238
2019-05-28T10:40:43.0706928Z, 1, 30.85765, 132.337, 95.23621
2019-05-28T10:40:43.0836897Z, 1, 30.89214, 132.368, 95.23115
2019-05-28T10:40:43.0977091Z, 1, 30.87066, 132.2975, 95.18781
2019-05-28T10:40:43.1110177Z, 1, 30.82095, 132.2062, 95.11998
2019-05-28T10:40:43.1244813Z, 1, 30.81541, 132.1522, 95.07162
2019-05-28T10:40:43.1380909Z, 1, 30.7969, 132.1645, 95.09008
2019-05-28T10:40:43.1511293Z, 1, 30.81253, 132.2359, 95.14839
2019-05-28T10:40:43.1641366Z, 1, 30.81983, 132.247, 95.13579
2019-05-28T10:40:43.1771207Z, 1, 30.827, 132.2387, 95.11824
2019-05-28T10:40:43.1911848Z, 1, 30.78316, 132.1378, 95.05436
2019-05-28T10:40:43.2041927Z, 1, 30.76231, 132.0769, 95.01588
2019-05-28T10:40:43.2173884Z, 1, 30.72555, 131.9915, 94.94759
2019-05-28T10:40:43.2314192Z, 1, 30.71531, 132.0004, 94.96369
2019-05-28T10:40:43.2444462Z, 1, 30.71914, 132.0969, 95.03214
2019-05-28T10:40:43.2574740Z, 1, 30.7105, 132.0372, 94.98512
2019-05-28T10:40:43.2709923Z, 1, 30.69614, 132.0096, 94.96256
2019-05-28T10:40:43.2839883Z, 1, 30.7059, 132.026, 94.96032
2019-05-28T10:40:43.2979835Z, 1, 30.72907, 132.0344, 94.94901
2019-05-28T10:40:43.3110799Z, 1, 30.72433, 132.0144, 94.95279
2019-05-28T10:40:43.3244198Z, 1, 30.72656, 132.0141, 94.94517
2019-05-28T10:40:43.3374153Z, 1, 30.6765, 131.8953, 94.87035
2019-05-28T10:40:43.3504118Z, 1, 30.64628, 131.8714, 94.85296
2019-05-28T10:40:43.3644210Z, 1, 30.66664, 131.9238, 94.89916
2019-05-28T10:40:43.3778696Z, 1, 30.66905, 131.9939, 94.95671
2019-05-28T10:40:43.3905726Z, 1, 30.69747, 132.0289, 94.96758
2019-05-28T10:40:43.4039967Z, 1, 30.692, 132.0488, 94.99431
2019-05-28T10:40:43.4178281Z, 1, 30.70714, 132.0004, 94.95544
2019-05-28T10:40:43.4308275Z, 1, 30.70678, 131.98, 94.90974
2019-05-28T10:40:43.4438525Z, 1, 30.70446, 131.9646, 94.87722
2019-05-28T10:40:43.4578884Z, 1, 30.72615, 132.0038, 94.87291
2019-05-28T10:40:43.4712556Z, 1, 30.74667, 131.9797, 94.84101
2019-05-28T10:40:43.4839296Z, 1, 30.77324, 131.9762, 94.75987
2019-05-28T10:40:43.4978919Z, 1, 30.80977, 131.9576, 94.68759
2019-05-28T10:40:43.5109266Z, 1, 30.78003, 131.9306, 94.66557
2019-05-28T10:40:43.5239206Z, 1, 30.7676, 131.9455, 94.68472
2019-05-28T10:40:43.5379921Z, 1, 30.74181, 131.9101, 94.66292
2019-05-28T10:40:43.5509169Z, 1, 30.72658, 131.8971, 94.64914
2019-05-28T10:40:43.5646935Z, 1, 30.74923, 131.96, 94.71017
2019-05-28T10:40:43.5778743Z, 1, 30.73169, 131.9262, 94.69421
2019-05-28T10:40:43.5907927Z, 1, 30.73402, 131.9844, 94.73886
2019-05-28T10:40:43.6038220Z, 1, 30.74399, 132.0197, 94.77702
2019-05-28T10:40:43.6180968Z, 1, 30.75123, 132.0497, 94.79684
2019-05-28T10:40:43.6311090Z, 1, 30.77455, 132.1231, 94.85172
2019-05-28T10:40:43.6440587Z, 1, 30.79151, 132.1431, 94.84935
2019-05-28T10:40:43.6571022Z, 1, 30.72555, 132.0671, 94.78239
2019-05-28T10:40:43.6706963Z, 1, 30.72044, 132.0389, 94.7933
2019-05-28T10:40:43.6846853Z, 1, 30.72346, 132.0585, 94.82648
2019-05-28T10:40:43.6977274Z, 1, 30.72544, 132.0761, 94.84967
2019-05-28T10:40:43.7107630Z, 1, 30.76106, 132.1177, 94.88239
2019-05-28T10:40:43.7247741Z, 1, 30.76166, 132.0947, 94.85777
2019-05-28T10:40:43.7374996Z, 1, 30.77859, 132.1027, 94.87737
2019-05-28T10:40:43.7515256Z, 1, 30.77058, 132.0702, 94.84611
2019-05-28T10:40:43.7645207Z, 1, 30.77946, 132.0271, 94.79325
2019-05-28T10:40:43.7775421Z, 1, 30.79041, 131.9905, 94.75139
2019-05-28T10:40:43.7905372Z, 1, 30.77819, 131.9881, 94.73451
2019-05-28T10:40:43.8044369Z, 1, 30.7901, 131.9946, 94.69773
2019-05-28T10:40:43.8174531Z, 1, 30.77657, 131.9841, 94.6779
2019-05-28T10:40:43.8304505Z, 1, 30.78472, 132.0074, 94.65489
2019-05-28T10:40:43.8438456Z, 1, 30.77494, 132.0039, 94.63849
2019-05-28T10:40:43.8578411Z, 1, 30.78281, 132.0169, 94.64938
2019-05-28T10:40:43.8708681Z, 1, 30.78192, 132.0538, 94.68092
2019-05-28T10:40:43.8845371Z, 1, 30.75424, 132.0005, 94.64532
2019-05-28T10:40:43.8979558Z, 1, 30.73722, 131.9861, 94.62982
2019-05-28T10:40:43.9109395Z, 1, 30.74334, 132.0131, 94.64708
2019-05-28T10:40:43.9249982Z, 1, 30.7282, 132.01, 94.65043
2019-05-28T10:40:43.9376358Z, 1, 30.71828, 131.9839, 94.6213
2019-05-28T10:40:43.9509908Z, 1, 30.69072, 131.9298, 94.60315
2019-05-28T10:40:43.9647920Z, 1, 30.68427, 131.9614, 94.6518
2019-05-28T10:40:43.9777934Z, 1, 30.68081, 131.9565, 94.64886
2019-05-28T10:40:43.9911939Z, 1, 30.69088, 131.9534, 94.66547
2019-05-28T10:40:44.0041251Z, 1, 30.67301, 131.9477, 94.66785
2019-05-28T10:40:44.0179198Z, 1, 30.66484, 131.9989, 94.71178
2019-05-28T10:40:44.0309496Z, 1, 30.65522, 132.0314, 94.7476
2019-05-28T10:40:44.0449452Z, 1, 30.67395, 132.0985, 94.7969
2019-05-28T10:40:44.0579409Z, 1, 30.6339, 131.987, 94.70429
2019-05-28T10:40:44.0707693Z, 1, 30.62917, 131.9745, 94.70301
2019-05-28T10:40:44.0838046Z, 1, 30.64516, 132.0099, 94.72318
2019-05-28T10:40:44.0978838Z, 1, 30.66468, 132.0119, 94.72243
2019-05-28T10:40:44.1106374Z, 1, 30.62121, 131.9353, 94.67249
2019-05-28T10:40:44.1246784Z, 1, 30.64163, 132.0052, 94.73734
2019-05-28T10:40:44.1378369Z, 1, 30.64419, 132.0216, 94.76417
2019-05-28T10:40:44.1510320Z, 1, 30.64647, 131.9917, 94.73225
2019-05-28T10:40:44.1640271Z, 1, 30.62737, 131.9569, 94.73145
2019-05-28T10:40:44.1777908Z, 1, 30.61746, 131.9478, 94.73621
2019-05-28T10:40:44.1908517Z, 1, 30.60757, 131.9621, 94.74267
2019-05-28T10:40:44.2045067Z, 1, 30.62512, 132.0455, 94.82738
2019-05-28T10:40:44.2176944Z, 1, 30.65531, 132.0551, 94.8155
2019-05-28T10:40:44.2305260Z, 1, 30.63996, 132.0249, 94.80388
2019-05-28T10:40:44.2445221Z, 1, 30.64159, 132.0517, 94.82449
2019-05-28T10:40:44.2575258Z, 1, 30.65755, 132.0879, 94.84818
2019-05-28T10:40:44.2709351Z, 1, 30.65621, 132.0931, 94.85229
