2019-05-28T10:28:20.0254647Z, 1, -31.73108, 155.153, 98.22408
2019-05-28T10:28:20.0404831Z, 1, -31.69672, 155.1696, 98.24255
2019-05-28T10:28:20.0529110Z, 1, -31.64008, 155.1817, 98.31938
2019-05-28T10:28:20.0661306Z, 1, -31.59744, 155.1747, 98.3867
2019-05-28T10:28:20.0794341Z, 1, -31.59492, 155.2192, 98.42057
2019-05-28T10:28:20.0931193Z, 1, -31.53608, 155.1782, 98.41556
2019-05-28T10:28:20.1061904Z, 1, -31.54195, 155.2424, 98.46043
2019-05-28T10:28:20.1192205Z, 1, -31.54323, 155.2766, 98.46311
2019-05-28T10:28:20.1332488Z, 1, -31.55312, 155.2904, 98.45079
2019-05-28T10:28:20.1462445Z, 1, -31.53355, 155.2647, 98.40222
2019-05-28T10:28:20.1597758Z, 1, -31.50347, 155.2525, 98.45505
2019-05-28T10:28:20.1729069Z, 1, -31.50296, 155.2383, 98.42499
2019-05-28T10:28:20.1859166Z, 1, -31.52229, 155.2561, 98.42657
2019-05-28T10:28:20.1989279Z, 1, -31.75562, 155.1333, 98.30721
2019-05-28T10:28:20.2130313Z, 1, -31.72366, 155.1577, 98.34305
2019-05-28T10:28:20.2259988Z, 1, -31.66578, 155.2377, 98.35503
2019-05-28T10:28:20.2405297Z, 1, -31.63145, 155.2264, 98.33562
2019-05-28T10:28:20.2527909Z, 1, -31.59363, 155.2051, 98.36491
2019-05-28T10:28:20.2657875Z, 1, -31.59892, 155.2371, 98.38855
2019-05-28T10:28:20.2794352Z, 1, -31.59263, 155.2359, 98.38625
2019-05-28T10:28:20.2924323Z, 1, -31.60379, 155.2311, 98.36886
2019-05-28T10:28:20.3060458Z, 1, -31.60571, 155.2717, 98.40089
2019-05-28T10:28:20.3193416Z, 1, -31.59458, 155.2064, 98.34023
2019-05-28T10:28:20.3323632Z, 1, -31.57284, 155.1623, 98.37992
2019-05-28T10:28:20.3463676Z, 1, -31.57113, 155.1626, 98.36521
2019-05-28T10:28:20.3597894Z, 1, -31.56252, 155.1316, 98.32765
2019-05-28T10:28:20.3728204Z, 1, -31.53768, 155.1559, 98.4015
2019-05-28T10:28:20.3864689Z, 1, -31.55208, 155.169, 98.41487
2019-05-28T10:28:20.3995488Z, 1, -31.54954, 155.1377, 98.36935
2019-05-28T10:28:20.4135728Z, 1, -31.85794, 154.9557, 98.26948
2019-05-28T10:28:20.4255533Z, 1, -31.77223, 155.098, 98.32117
2019-05-28T10:28:20.4396390Z, 1, -31.64951, 155.0441, 98.38155
2019-05-28T10:28:20.4526748Z, 1, -31.64879, 155.1172, 98.4137
2019-05-28T10:28:20.4657135Z, 1, -31.63074, 155.212, 98.42599
2019-05-28T10:28:20.4797119Z, 1, -31.61803, 155.2673, 98.46465
2019-05-28T10:28:20.4927426Z, 1, -31.62074, 155.3226, 98.46931
2019-05-28T10:28:20.5267255Z, 1, -31.59096, 155.2048, 98.42123
2019-05-28T10:28:20.5287285Z, 1, -31.59096, 155.2048, 98.42123
2019-05-28T10:28:20.5347244Z, 1, -31.59096, 155.2048, 98.42123
2019-05-28T10:28:20.5467180Z, 1, -31.60556, 155.2373, 98.41599
2019-05-28T10:28:20.5607368Z, 1, -31.6117, 155.227, 98.40594
2019-05-28T10:28:20.5737013Z, 1, -31.64362, 155.2478, 98.42592
2019-05-28T10:28:20.5867413Z, 1, -31.64534, 155.2433, 98.4155
2019-05-28T10:28:20.5999967Z, 1, -31.6538, 155.1887, 98.40185
2019-05-28T10:28:20.6128315Z, 1, -31.67356, 155.2073, 98.4007
2019-05-28T10:28:20.6258283Z, 1, -31.9844, 155.0003, 98.30428
2019-05-28T10:28:20.6398745Z, 1, -31.88679, 155.0391, 98.37173
2019-05-28T10:28:20.6529296Z, 1, -31.87352, 155.1141, 98.4215
2019-05-28T10:28:20.6659271Z, 1, -31.76869, 155.0791, 98.43337
2019-05-28T10:28:20.6789214Z, 1, -31.74385, 155.0878, 98.44402
2019-05-28T10:28:20.6928600Z, 1, -31.73995, 155.0575, 98.38986
2019-05-28T10:28:20.7059629Z, 1, -31.72311, 155.0338, 98.3727
2019-05-28T10:28:20.7189584Z, 1, -31.70774, 155.0444, 98.34416
2019-05-28T10:28:20.7327906Z, 1, -31.69948, 154.9963, 98.31178
2019-05-28T10:28:20.7458589Z, 1, -31.7138, 155.0671, 98.33148
2019-05-28T10:28:20.7588549Z, 1, -31.7236, 155.08, 98.34779
2019-05-28T10:28:20.7728501Z, 1, -31.77898, 155.1841, 98.38934
2019-05-28T10:28:20.7858476Z, 1, -31.80152, 155.2173, 98.4116
2019-05-28T10:28:20.7988814Z, 1, -31.80533, 155.2063, 98.37281
2019-05-28T10:28:20.8128923Z, 1, -31.86332, 155.2629, 98.4257
2019-05-28T10:28:20.8258880Z, 1, -31.86562, 155.2491, 98.37704
2019-05-28T10:28:20.8399307Z, 1, -32.08273, 154.9929, 98.3047
2019-05-28T10:28:20.8520660Z, 1, -32.05158, 155.054, 98.30387
2019-05-28T10:28:20.8660860Z, 1, -32.04249, 155.0617, 98.30518
2019-05-28T10:28:20.8790783Z, 1, -32.01585, 155.1141, 98.33636
2019-05-28T10:28:20.8927220Z, 1, -32.00025, 155.1895, 98.36464
2019-05-28T10:28:20.9060647Z, 1, -31.99583, 155.177, 98.34653
2019-05-28T10:28:20.9190715Z, 1, -31.94782, 155.1193, 98.26088
2019-05-28T10:28:20.9331009Z, 1, -31.93787, 155.1401, 98.27499
2019-05-28T10:28:20.9461620Z, 1, -31.94123, 155.1678, 98.2886
2019-05-28T10:28:20.9598353Z, 1, -31.95173, 155.1417, 98.26701
2019-05-28T10:28:20.9728302Z, 1, -31.94964, 155.0861, 98.21844
2019-05-28T10:28:20.9858620Z, 1, -31.9519, 155.0831, 98.21945
2019-05-28T10:28:20.9988404Z, 1, -31.98029, 155.0631, 98.20806
2019-05-28T10:28:21.0131002Z, 1, -31.97508, 155.0073, 98.24166
2019-05-28T10:28:21.0255275Z, 1, -32.00309, 154.9913, 98.24678
2019-05-28T10:28:21.0395214Z, 1, -32.23619, 154.7769, 98.13879
2019-05-28T10:28:21.0525836Z, 1, -32.22277, 154.848, 98.16341
2019-05-28T10:28:21.0656209Z, 1, -32.35814, 154.7867, 97.90877
2019-05-28T10:28:21.0827214Z, 1, -32.34443, 154.9768, 98.07809
2019-05-28T10:28:21.0927248Z, 1, -32.34772, 155.0677, 98.13006
2019-05-28T10:28:21.1057350Z, 1, -32.35232, 155.1352, 98.19101
2019-05-28T10:28:21.1187728Z, 1, -32.31576, 155.1432, 98.20454
2019-05-28T10:28:21.1328133Z, 1, -32.33743, 155.2026, 98.24987
2019-05-28T10:28:21.1458084Z, 1, -32.33868, 155.2176, 98.27084
2019-05-28T10:28:21.1588235Z, 1, -32.2691, 155.1254, 98.27925
2019-05-28T10:28:21.1726006Z, 1, -32.27205, 155.1253, 98.28367
2019-05-28T10:28:21.1857687Z, 1, -32.25319, 155.0895, 98.33005
2019-05-28T10:28:21.1997155Z, 1, -32.25632, 155.0529, 98.29961
2019-05-28T10:28:21.2127534Z, 1, -32.27165, 155.0476, 98.28857
2019-05-28T10:28:21.2257499Z, 1, -32.27103, 155.1138, 98.30818
2019-05-28T10:28:21.2397449Z, 1, -32.27397, 155.1999, 98.37093
2019-05-28T10:28:21.2527406Z, 1, -32.25427, 155.1175, 98.31803
2019-05-28T10:28:21.2654593Z, 1, -32.40569, 154.8431, 98.22699
2019-05-28T10:28:21.2797981Z, 1, -32.40031, 154.9296, 98.2296
2019-05-28T10:28:21.2925720Z, 1, -32.39382, 155.0457, 98.27303
2019-05-28T10:28:21.3065752Z, 1, -32.38621, 155.0524, 98.25785
2019-05-28T10:28:21.3195632Z, 1, -32.32638, 155.068, 98.24699
2019-05-28T10:28:21.3335588Z, 1, -32.31428, 155.0527, 98.21161
2019-05-28T10:28:21.3457987Z, 1, -32.3196, 155.0724, 98.20955
2019-05-28T10:28:21.3598389Z, 1, -32.28334, 155.076, 98.19259
2019-05-28T10:28:21.3728804Z, 1, -32.29281, 155.1156, 98.20621
2019-05-28T10:28:21.3858232Z, 1, -32.28754, 155.1135, 98.20456
2019-05-28T10:28:21.3992920Z, 1, -32.30087, 155.1379, 98.22206
2019-05-28T10:28:21.4123062Z, 1, -32.31948, 155.1831, 98.25568
2019-05-28T10:28:21.4253596Z, 1, -32.29877, 155.173, 98.25327
2019-05-28T10:28:21.4393557Z, 1, -32.27922, 155.1305, 98.21854
2019-05-28T10:28:21.4533922Z, 1, -32.29196, 155.1564, 98.22643
2019-05-28T10:28:21.4653878Z, 1, -32.28932, 155.1017, 98.19299
2019-05-28T10:28:21.4804304Z, 1, -32.5537, 154.737, 97.99255
2019-05-28T10:28:21.4929636Z, 1, -32.48534, 154.8279, 98.10822
2019-05-28T10:28:21.5060481Z, 1, -32.47141, 154.8777, 98.13794
2019-05-28T10:28:21.5200430Z, 1, -32.44961, 154.9149, 98.15617
2019-05-28T10:28:21.5330803Z, 1, -32.46529, 154.9692, 98.17679
2019-05-28T10:28:21.5460754Z, 1, -32.46556, 155.0321, 98.21558
2019-05-28T10:28:21.5600709Z, 1, -32.44393, 155.078, 98.21041
2019-05-28T10:28:21.5728220Z, 1, -32.43447, 155.0704, 98.2119
2019-05-28T10:28:21.5862103Z, 1, -32.40754, 155.0691, 98.17421
2019-05-28T10:28:21.5996230Z, 1, -32.40028, 155.0185, 98.13511
2019-05-28T10:28:21.6132621Z, 1, -32.40039, 155.014, 98.14761
2019-05-28T10:28:21.6262459Z, 1, -32.40958, 155.0355, 98.1729
2019-05-28T10:28:21.6402414Z, 1, -32.41861, 155.1189, 98.24044
2019-05-28T10:28:21.6532388Z, 1, -32.43512, 155.1246, 98.25426
2019-05-28T10:28:21.6662021Z, 1, -32.45485, 155.1367, 98.26647
2019-05-28T10:28:21.6802070Z, 1, -32.46012, 155.1724, 98.30553
2019-05-28T10:28:21.6931934Z, 1, -32.70905, 154.9088, 98.17184
2019-05-28T10:28:21.7062081Z, 1, -32.59029, 154.9226, 98.22319
2019-05-28T10:28:21.7201934Z, 1, -32.5363, 154.9166, 98.24837
2019-05-28T10:28:21.7332202Z, 1, -32.49207, 155.0167, 98.2476
2019-05-28T10:28:21.7462463Z, 1, -32.47476, 155.0211, 98.22079
2019-05-28T10:28:21.7592426Z, 1, -32.41896, 155.0517, 98.22736
2019-05-28T10:28:21.7732395Z, 1, -32.38382, 155.0716, 98.1958
2019-05-28T10:28:21.7862586Z, 1, -32.33194, 155.0917, 98.19141
2019-05-28T10:28:21.8002851Z, 1, -32.28831, 155.0603, 98.15643
2019-05-28T10:28:21.8132939Z, 1, -32.24065, 155.0548, 98.16714
2019-05-28T10:28:21.8263374Z, 1, -32.22372, 155.022, 98.13945
2019-05-28T10:28:21.8399569Z, 1, -32.18443, 154.9865, 98.11211
2019-05-28T10:28:21.8529725Z, 1, -32.1876, 155.0112, 98.13611
2019-05-28T10:28:21.8670511Z, 1, -32.18604, 154.9893, 98.12196
2019-05-28T10:28:21.8795602Z, 1, -32.19079, 155.0498, 98.18045
2019-05-28T10:28:21.8925564Z, 1, -32.23034, 154.7616, 98.02759
2019-05-28T10:28:21.9062988Z, 1, -32.38315, 154.5875, 97.88586
2019-05-28T10:28:21.9202716Z, 1, -32.34642, 154.7277, 97.94877
2019-05-28T10:28:21.9332847Z, 1, -32.27382, 154.8632, 98.08263
2019-05-28T10:28:21.9459490Z, 1, -32.24809, 154.9188, 98.11514
2019-05-28T10:28:21.9599704Z, 1, -32.21152, 154.9755, 98.14559
2019-05-28T10:28:21.9733271Z, 1, -32.22551, 154.998, 98.1433
2019-05-28T10:28:21.9863547Z, 1, -32.20919, 155.0215, 98.19091
2019-05-28T10:28:22.0003923Z, 1, -32.2172, 155.0938, 98.21069
2019-05-28T10:28:22.0134213Z, 1, -32.23957, 155.1062, 98.25367
2019-05-28T10:28:22.0264824Z, 1, -32.19329, 155.0564, 98.29681
2019-05-28T10:28:22.0395922Z, 1, -32.12666, 155.0489, 98.29723
2019-05-28T10:28:22.0536233Z, 1, -32.12294, 155.0518, 98.31354
2019-05-28T10:28:22.0666346Z, 1, -32.12298, 155.0927, 98.34366
2019-05-28T10:28:22.0796153Z, 1, -32.13096, 155.1027, 98.34477
2019-05-28T10:28:22.0936105Z, 1, -32.14164, 155.1253, 98.35678
2019-05-28T10:28:22.1066227Z, 1, -32.36157, 154.854, 98.23084
2019-05-28T10:28:22.1196369Z, 1, -32.33883, 154.9207, 98.25626
2019-05-28T10:28:22.1334257Z, 1, -32.30961, 154.9901, 98.30613
2019-05-28T10:28:22.1464709Z, 1, -32.2978, 155.023, 98.30014
2019-05-28T10:28:22.1598725Z, 1, -32.26117, 155.1025, 98.34834
2019-05-28T10:28:22.1732360Z, 1, -32.22992, 155.1099, 98.33888
2019-05-28T10:28:22.1862312Z, 1, -32.19601, 155.0907, 98.29541
2019-05-28T10:28:22.2002739Z, 1, -32.15553, 155.1155, 98.27747
2019-05-28T10:28:22.2129141Z, 1, -32.14622, 155.0937, 98.25699
2019-05-28T10:28:22.2269560Z, 1, -32.11689, 155.0731, 98.2464
2019-05-28T10:28:22.2399517Z, 1, -32.12599, 155.037, 98.23324
2019-05-28T10:28:22.2535021Z, 1, -32.13429, 154.9559, 98.20354
2019-05-28T10:28:22.2668400Z, 1, -32.10998, 154.9708, 98.28034
2019-05-28T10:28:22.2802558Z, 1, -32.10577, 154.9379, 98.2793
2019-05-28T10:28:22.2932509Z, 1, -32.11333, 154.9458, 98.26779
2019-05-28T10:28:22.3062853Z, 1, -32.11341, 154.9193, 98.26275
2019-05-28T10:28:22.3202817Z, 1, -32.12452, 154.9477, 98.28294
2019-05-28T10:28:22.3332766Z, 1, -32.31305, 154.7322, 98.24842
2019-05-28T10:28:22.3463101Z, 1, -32.30884, 154.7834, 98.28385
2019-05-28T10:28:22.3603572Z, 1, -32.29019, 154.8949, 98.32661
2019-05-28T10:28:22.3738632Z, 1, -32.25298, 154.9128, 98.31992
2019-05-28T10:28:22.3868916Z, 1, -32.20614, 154.9585, 98.31901
2019-05-28T10:28:22.3998460Z, 1, -32.16949, 155.016, 98.40749
2019-05-28T10:28:22.4129282Z, 1, -32.16735, 154.9991, 98.40131
2019-05-28T10:28:22.4269223Z, 1, -32.15897, 154.9683, 98.35639
2019-05-28T10:28:22.4403328Z, 1, -32.15852, 154.9539, 98.34231
2019-05-28T10:28:22.4528583Z, 1, -32.18808, 154.9398, 98.32606
2019-05-28T10:28:22.4668627Z, 1, -32.20074, 154.9748, 98.33353
2019-05-28T10:28:22.4798493Z, 1, -32.15207, 154.9221, 98.37309
2019-05-28T10:28:22.4932708Z, 1, -32.1447, 154.9289, 98.36289
2019-05-28T10:28:22.5070792Z, 1, -32.162, 154.9575, 98.36552
2019-05-28T10:28:22.5201284Z, 1, -32.16109, 154.9606, 98.36427
2019-05-28T10:28:22.5331923Z, 1, -32.14725, 154.9166, 98.32955
2019-05-28T10:28:22.5471890Z, 1, -32.38905, 154.5385, 98.13028
2019-05-28T10:28:22.5596613Z, 1, -32.3751, 154.6856, 98.21577
2019-05-28T10:28:22.5736572Z, 1, -32.3157, 154.8198, 98.28007
2019-05-28T10:28:22.5869325Z, 1, -32.30871, 154.8575, 98.28687
2019-05-28T10:28:22.5999711Z, 1, -32.27203, 154.8877, 98.26791
2019-05-28T10:28:22.6130371Z, 1, -32.25274, 154.8757, 98.24693
2019-05-28T10:28:22.6267522Z, 1, -32.24498, 154.9389, 98.28799
2019-05-28T10:28:22.6399661Z, 1, -32.24376, 154.9212, 98.27558
2019-05-28T10:28:22.6530764Z, 1, -32.25526, 154.9288, 98.28086
2019-05-28T10:28:22.6661031Z, 1, -32.26638, 154.9604, 98.27898
2019-05-28T10:28:22.6800964Z, 1, -32.25459, 154.9761, 98.28226
2019-05-28T10:28:22.6930944Z, 1, -32.25178, 154.915, 98.25129
2019-05-28T10:28:22.7061629Z, 1, -32.28482, 154.9425, 98.2677
2019-05-28T10:28:22.7202062Z, 1, -32.31191, 155.0324, 98.31471
2019-05-28T10:28:22.7335976Z, 1, -32.35817, 155.0912, 98.36448
2019-05-28T10:28:22.7463595Z, 1, -32.37983, 155.065, 98.34463
2019-05-28T10:28:22.7603969Z, 1, -32.59646, 154.7968, 98.21461
2019-05-28T10:28:22.7734148Z, 1, -32.52071, 154.8605, 98.32333
2019-05-28T10:28:22.7864514Z, 1, -32.51715, 154.9742, 98.38615
2019-05-28T10:28:22.8003471Z, 1, -32.50965, 155.0843, 98.42648
2019-05-28T10:28:22.8133889Z, 1, -32.48898, 155.1258, 98.42837
2019-05-28T10:28:22.8263801Z, 1, -32.47331, 155.1421, 98.39625
2019-05-28T10:28:22.8404049Z, 1, -32.46012, 155.1229, 98.37313
2019-05-28T10:28:22.8534845Z, 1, -32.43091, 155.0842, 98.31918
2019-05-28T10:28:22.8665485Z, 1, -32.4357, 155.1335, 98.32042
2019-05-28T10:28:22.8805890Z, 1, -32.42717, 155.1709, 98.34385
2019-05-28T10:28:22.8936934Z, 1, -32.41472, 155.1679, 98.33739
2019-05-28T10:28:22.9066072Z, 1, -32.41458, 155.1602, 98.31772
2019-05-28T10:28:22.9196458Z, 1, -32.36712, 155.0434, 98.21394
2019-05-28T10:28:22.9336675Z, 1, -32.36586, 155.0279, 98.19885
2019-05-28T10:28:22.9470470Z, 1, -32.36738, 154.9814, 98.17554
2019-05-28T10:28:22.9606721Z, 1, -32.50336, 154.6979, 98.02644
2019-05-28T10:28:22.9736795Z, 1, -32.62276, 154.5118, 97.88987
2019-05-28T10:28:22.9866909Z, 1, -32.56854, 154.6102, 97.94233
2019-05-28T10:28:22.9996997Z, 1, -32.51582, 154.7878, 98.07538
2019-05-28T10:28:23.0136890Z, 1, -32.48357, 154.8722, 98.13965
2019-05-28T10:28:23.0266841Z, 1, -32.42125, 154.9626, 98.17273
2019-05-28T10:28:23.0406813Z, 1, -32.38573, 154.9527, 98.15736
2019-05-28T10:28:23.0530865Z, 1, -32.38309, 154.9635, 98.11282
2019-05-28T10:28:23.0671415Z, 1, -32.36158, 154.9965, 98.14293
2019-05-28T10:28:23.0801392Z, 1, -32.33177, 154.9126, 98.06489
2019-05-28T10:28:23.0932871Z, 1, -32.33417, 154.8836, 98.05739
2019-05-28T10:28:23.1062828Z, 1, -32.3558, 154.9168, 98.08021
2019-05-28T10:28:23.1204991Z, 1, -32.36061, 154.9552, 98.10265
2019-05-28T10:28:23.1335426Z, 1, -32.36906, 154.9656, 98.11235
2019-05-28T10:28:23.1465326Z, 1, -32.35477, 154.9135, 98.07725
2019-05-28T10:28:23.1605267Z, 1, -32.33524, 154.9164, 98.0535
2019-05-28T10:28:23.1735896Z, 1, -32.56, 154.6653, 97.95627
2019-05-28T10:28:23.1866499Z, 1, -32.53723, 154.7232, 97.97762
2019-05-28T10:28:23.2006300Z, 1, -32.52697, 154.8762, 98.03345
2019-05-28T10:28:23.2136738Z, 1, -32.51279, 154.9326, 98.0373
2019-05-28T10:28:23.2263538Z, 1, -32.42719, 154.9259, 98.10066
2019-05-28T10:28:23.2409248Z, 1, -32.35766, 154.8857, 98.09592
2019-05-28T10:28:23.2539199Z, 1, -32.3284, 154.8516, 98.04018
2019-05-28T10:28:23.2669114Z, 1, -32.31757, 154.9048, 98.11619
2019-05-28T10:28:23.2798954Z, 1, -32.32409, 154.9725, 98.15752
2019-05-28T10:28:23.2939305Z, 1, -32.29969, 155.0592, 98.21234
2019-05-28T10:28:23.3069851Z, 1, -32.24181, 154.9776, 98.22741
2019-05-28T10:28:23.3200735Z, 1, -32.27352, 155.0913, 98.29967
2019-05-28T10:28:23.3340511Z, 1, -32.29141, 155.1405, 98.32257
2019-05-28T10:28:23.3461617Z, 1, -32.31287, 155.2246, 98.39835
2019-05-28T10:28:23.3606979Z, 1, -32.3011, 155.2191, 98.38656
2019-05-28T10:28:23.3739838Z, 1, -32.34212, 155.2119, 98.39538
2019-05-28T10:28:23.3870466Z, 1, -32.3059, 155.1736, 98.43198
2019-05-28T10:28:23.4007193Z, 1, -32.51937, 154.9574, 98.40105
2019-05-28T10:28:23.4137161Z, 1, -32.47781, 154.9082, 98.39265
2019-05-28T10:28:23.4267460Z, 1, -32.33059, 154.8494, 98.41495
2019-05-28T10:28:23.4407754Z, 1, -32.26833, 154.8233, 98.43657
2019-05-28T10:28:23.4538277Z, 1, -32.15113, 154.7622, 98.43879
2019-05-28T10:28:23.4671758Z, 1, -32.18662, 154.8436, 98.4331
2019-05-28T10:28:23.4801721Z, 1, -32.19834, 154.8705, 98.42855
2019-05-28T10:28:23.4937489Z, 1, -32.13137, 154.8884, 98.51498
2019-05-28T10:28:23.5067714Z, 1, -32.10143, 154.8802, 98.54544
2019-05-28T10:28:23.5203892Z, 1, -32.01273, 154.7955, 98.5526
2019-05-28T10:28:23.5337038Z, 1, -31.98556, 154.7674, 98.53299
2019-05-28T10:28:23.5466975Z, 1, -31.98502, 154.8025, 98.6077
2019-05-28T10:28:23.5600260Z, 1, -31.96703, 154.7575, 98.61472
2019-05-28T10:28:23.5740201Z, 1, -31.95447, 154.8111, 98.68237
2019-05-28T10:28:23.5870175Z, 1, -31.9325, 154.8383, 98.73389
2019-05-28T10:28:23.6005247Z, 1, -31.90572, 154.8615, 98.79426
2019-05-28T10:28:23.6137946Z, 1, -32.13847, 154.8863, 98.80853
2019-05-28T10:28:23.6265673Z, 1, -32.10347, 154.9036, 98.84077
2019-05-28T10:28:23.6406561Z, 1, -31.99767, 154.9463, 98.88474
2019-05-28T10:28:23.6536934Z, 1, -31.97936, 154.9802, 98.93596
2019-05-28T10:28:23.6666888Z, 1, -31.92542, 155.0475, 98.99671
2019-05-28T10:28:23.6807145Z, 1, -31.92426, 155.088, 99.04168
2019-05-28T10:28:23.6940365Z, 1, -31.89517, 155.1432, 99.10452
2019-05-28T10:28:23.7065355Z, 1, -31.90374, 155.1378, 99.11008
2019-05-28T10:28:23.7208417Z, 1, -31.91146, 155.1513, 99.10663
2019-05-28T10:28:23.7338479Z, 1, -31.91018, 155.1462, 99.09622
2019-05-28T10:28:23.7463530Z, 1, -31.88231, 155.1125, 99.09429
2019-05-28T10:28:23.7603761Z, 1, -31.8843, 155.1011, 99.08022
2019-05-28T10:28:23.7733715Z, 1, -31.88505, 155.1425, 99.10637
2019-05-28T10:28:23.7863977Z, 1, -31.88388, 155.1951, 99.14515
2019-05-28T10:28:23.8008745Z, 1, -31.87047, 155.161, 99.13124
2019-05-28T10:28:23.8139205Z, 1, -31.84981, 155.1254, 99.1143
2019-05-28T10:28:23.8269151Z, 1, -32.1371, 154.9434, 98.98621
2019-05-28T10:28:23.8409638Z, 1, -32.03434, 155.0972, 99.07105
2019-05-28T10:28:23.8539698Z, 1, -32.01527, 155.2766, 99.17328
2019-05-28T10:28:23.8869586Z, 1, -31.94882, 155.5972, 99.34481
2019-05-28T10:28:23.8899606Z, 1, -31.94882, 155.5972, 99.34481
2019-05-28T10:28:23.8969662Z, 1, -31.93987, 155.6318, 99.36961
2019-05-28T10:28:23.9082106Z, 1, -31.90782, 155.6525, 99.37759
2019-05-28T10:28:23.9214586Z, 1, -31.87113, 155.5801, 99.33309
2019-05-28T10:28:23.9344876Z, 1, -31.87236, 155.5622, 99.33212
2019-05-28T10:28:23.9474893Z, 1, -31.84868, 155.6131, 99.33813
2019-05-28T10:28:23.9604873Z, 1, -31.80794, 155.6127, 99.33725
2019-05-28T10:28:23.9742094Z, 1, -31.79096, 155.6073, 99.33275
2019-05-28T10:28:23.9882110Z, 1, -31.8037, 155.6294, 99.3582
2019-05-28T10:28:23.9993805Z, 1, -31.79739, 155.595, 99.32565
2019-05-28T10:28:24.0134153Z, 1, -31.77284, 155.5445, 99.26835
2019-05-28T10:28:24.0264073Z, 1, -31.97468, 155.3058, 99.06683
2019-05-28T10:28:24.0398621Z, 1, -32.09243, 154.9919, 98.6017
2019-05-28T10:28:24.0529659Z, 1, -32.11208, 155.0114, 98.48285
2019-05-28T10:28:24.0659628Z, 1, -32.03505, 155.1031, 98.61013
2019-05-28T10:28:24.0792464Z, 1, -32.01966, 155.113, 98.57253
2019-05-28T10:28:24.0928058Z, 1, -32.0318, 155.1614, 98.5497
2019-05-28T10:28:24.1058493Z, 1, -32.03495, 155.1901, 98.52581
2019-05-28T10:28:24.1198511Z, 1, -32.04346, 155.1786, 98.46824
2019-05-28T10:28:24.1328377Z, 1, -32.05463, 155.1822, 98.47869
2019-05-28T10:28:24.1458380Z, 1, -32.073, 155.209, 98.48116
2019-05-28T10:28:24.1598862Z, 1, -32.08315, 155.2186, 98.49849
2019-05-28T10:28:24.1798781Z, 1, -32.14016, 155.2703, 98.55451
2019-05-28T10:28:24.1858762Z, 1, -32.1507, 155.2897, 98.53583
2019-05-28T10:28:24.1996100Z, 1, -32.13969, 155.2999, 98.54407
2019-05-28T10:28:24.2126552Z, 1, -32.15982, 155.3097, 98.51484
2019-05-28T10:28:24.2256637Z, 1, -32.17334, 155.3049, 98.52213
2019-05-28T10:28:24.2402336Z, 1, -32.45528, 155.0992, 98.4138
2019-05-28T10:28:24.2532978Z, 1, -32.36991, 155.0923, 98.44701
2019-05-28T10:28:24.2663177Z, 1, -32.30573, 155.1967, 98.46361
2019-05-28T10:28:24.2798832Z, 1, -32.30645, 155.2032, 98.45222
2019-05-28T10:28:24.2932387Z, 1, -32.2693, 155.2273, 98.44379
2019-05-28T10:28:24.3061718Z, 1, -32.25509, 155.2557, 98.45308
2019-05-28T10:28:24.3198337Z, 1, -32.23339, 155.2308, 98.43368
2019-05-28T10:28:24.3336967Z, 1, -32.21414, 155.1951, 98.40655
2019-05-28T10:28:24.3466887Z, 1, -32.20795, 155.2187, 98.43008
2019-05-28T10:28:24.3597143Z, 1, -32.20727, 155.1922, 98.42423
2019-05-28T10:28:24.3727538Z, 1, -32.20407, 155.1546, 98.40858
2019-05-28T10:28:24.3867496Z, 1, -32.21146, 155.1159, 98.38104
2019-05-28T10:28:24.4000759Z, 1, -32.21927, 155.1282, 98.39455
2019-05-28T10:28:24.4130722Z, 1, -32.22227, 155.1309, 98.4082
2019-05-28T10:28:24.4260673Z, 1, -32.25245, 155.1357, 98.41353
2019-05-28T10:28:24.4400623Z, 1, -32.24484, 155.1012, 98.39082
2019-05-28T10:28:24.4531009Z, 1, -32.26828, 155.0995, 98.40296
2019-05-28T10:28:24.4661222Z, 1, -32.48782, 154.902, 98.40721
2019-05-28T10:28:24.4801266Z, 1, -32.41902, 154.849, 98.42027
2019-05-28T10:28:24.4931141Z, 1, -32.2805, 154.7726, 98.44514
2019-05-28T10:28:24.5066101Z, 1, -32.24121, 154.7574, 98.46735
2019-05-28T10:28:24.5195199Z, 1, -32.21051, 154.9034, 98.594
2019-05-28T10:28:24.5335226Z, 1, -32.14596, 154.9226, 98.6769
2019-05-28T10:28:24.5465186Z, 1, -32.13282, 154.9076, 98.68967
2019-05-28T10:28:24.5596067Z, 1, -32.18526, 155.0192, 98.71954
2019-05-28T10:28:24.5735983Z, 1, -32.15994, 154.9288, 98.67253
2019-05-28T10:28:24.5865937Z, 1, -32.20397, 154.9329, 98.6282
2019-05-28T10:28:24.5996264Z, 1, -32.24408, 154.9977, 98.65649
2019-05-28T10:28:24.6131711Z, 1, -32.17595, 154.9321, 98.67368
2019-05-28T10:28:24.6266521Z, 1, -32.13681, 154.876, 98.65694
2019-05-28T10:28:24.6396475Z, 1, -32.10036, 154.8285, 98.6887
2019-05-28T10:28:24.6536447Z, 1, -32.06333, 154.8148, 98.70048
2019-05-28T10:28:24.6665685Z, 1, -32.06343, 154.8122, 98.7397
2019-05-28T10:28:24.6808485Z, 1, -32.35986, 154.6868, 98.67412
