2019-05-27T15:39:00.2850789Z, 1, -55.47566, 222.7903, 157.9778
2019-05-27T15:39:00.2985951Z, 1, -55.53173, 222.8128, 158.1052
2019-05-27T15:39:00.3121441Z, 1, -55.66635, 222.9121, 158.3417
2019-05-27T15:39:00.3262304Z, 1, -55.69716, 222.9324, 158.4074
2019-05-27T15:39:00.3392332Z, 1, -55.71551, 222.9273, 158.3857
2019-05-27T15:39:00.3524843Z, 1, -55.69026, 222.916, 158.3939
2019-05-27T15:39:00.3653455Z, 1, -56.01191, 223.5033, 158.9639
2019-05-27T15:39:00.3793661Z, 1, -55.92151, 223.3652, 158.7929
2019-05-27T15:39:00.3923717Z, 1, -55.88919, 223.2633, 158.6614
2019-05-27T15:39:00.4058886Z, 1, -55.80613, 223.2043, 158.5351
2019-05-27T15:39:00.4189235Z, 1, -55.707, 223.132, 158.3417
2019-05-27T15:39:00.4326488Z, 1, -55.64205, 223.0539, 158.2506
2019-05-27T15:39:00.4456519Z, 1, -55.51469, 222.8381, 158.0383
2019-05-27T15:39:00.4586522Z, 1, -55.73928, 223.0946, 158.1607
2019-05-27T15:39:00.4726438Z, 1, -55.43596, 222.6276, 157.8328
2019-05-27T15:39:00.4861734Z, 1, -55.27489, 222.4333, 157.6669
2019-05-27T15:39:00.4990351Z, 1, -55.13026, 222.2368, 157.463
2019-05-27T15:39:00.5127439Z, 1, -54.90443, 222.0542, 157.2314
2019-05-27T15:39:00.5256978Z, 1, -54.76516, 221.9146, 157.0406
2019-05-27T15:39:00.5394618Z, 1, -54.53629, 221.7375, 156.8097
2019-05-27T15:39:00.5528290Z, 1, -54.4146, 221.6243, 156.6388
2019-05-27T15:39:00.5658245Z, 1, -54.21656, 221.4568, 156.3419
2019-05-27T15:39:00.5790631Z, 1, -54.1334, 221.5552, 156.3074
2019-05-27T15:39:00.5920113Z, 1, -53.94698, 221.589, 156.1706
2019-05-27T15:39:00.6058925Z, 1, -53.88079, 221.6448, 156.1098
2019-05-27T15:39:00.6193757Z, 1, -53.79356, 221.7577, 156.0396
2019-05-27T15:39:00.6323714Z, 1, -53.78437, 221.8308, 156.0159
2019-05-27T15:39:00.6455489Z, 1, -53.78013, 222.0996, 156.138
2019-05-27T15:39:00.6595308Z, 1, -53.74875, 222.1555, 156.1763
2019-05-27T15:39:00.6725655Z, 1, -54.12526, 222.4611, 156.4008
2019-05-27T15:39:00.6859540Z, 1, -54.15362, 222.6804, 156.5457
2019-05-27T15:39:00.6986263Z, 1, -54.16825, 222.9635, 156.7706
2019-05-27T15:39:00.7126247Z, 1, -54.21789, 223.0842, 156.8468
2019-05-27T15:39:00.7256835Z, 1, -54.38058, 223.335, 157.0786
2019-05-27T15:39:00.7386795Z, 1, -54.48945, 223.464, 157.2206
2019-05-27T15:39:00.7530213Z, 1, -54.62513, 223.6019, 157.4131
2019-05-27T15:39:00.7654356Z, 1, -54.95975, 223.8354, 157.7718
2019-05-27T15:39:00.7796686Z, 1, -55.13974, 223.7406, 157.8383
2019-05-27T15:39:00.7919506Z, 1, -55.58274, 223.6349, 157.986
2019-05-27T15:39:00.8060096Z, 1, -55.81818, 223.6082, 158.069
2019-05-27T15:39:00.8395528Z, 1, -56.73807, 223.1929, 158.3936
2019-05-27T15:39:00.8425431Z, 1, -56.73807, 223.1929, 158.3936
2019-05-27T15:39:00.8495499Z, 1, -56.89126, 222.8486, 158.3932
2019-05-27T15:39:00.8605604Z, 1, -57.02432, 222.4748, 158.3341
2019-05-27T15:39:00.8726143Z, 1, -57.24025, 221.4379, 157.9817
2019-05-27T15:39:00.8860242Z, 1, -57.33883, 220.8701, 157.7602
2019-05-27T15:39:00.9040523Z, 1, -58.20285, 220.2789, 157.7024
2019-05-27T15:39:00.9130504Z, 1, -58.1742, 219.8977, 157.5274
2019-05-27T15:39:00.9260610Z, 1, -58.20509, 218.9887, 157.1544
2019-05-27T15:39:00.9391016Z, 1, -58.13567, 218.5711, 156.9568
2019-05-27T15:39:00.9518968Z, 1, -58.05417, 217.8643, 156.6459
2019-05-27T15:39:00.9651954Z, 1, -58.02356, 217.6888, 156.6355
2019-05-27T15:39:00.9792339Z, 1, -58.05861, 217.563, 156.8401
2019-05-27T15:39:00.9920345Z, 1, -58.33483, 217.6001, 156.9483
2019-05-27T15:39:01.0070947Z, 1, -58.22993, 217.563, 157.199
2019-05-27T15:39:01.0181013Z, 1, -58.13001, 217.502, 157.3666
2019-05-27T15:39:01.0321088Z, 1, -58.07283, 217.5233, 157.5094
2019-05-27T15:39:01.0450132Z, 1, -57.97477, 217.5956, 157.9271
2019-05-27T15:39:01.0580775Z, 1, -57.96314, 217.7374, 158.1857
2019-05-27T15:39:01.0711136Z, 1, -58.02277, 218.3015, 158.9606
2019-05-27T15:39:01.0854900Z, 1, -58.07872, 218.6426, 159.3958
2019-05-27T15:39:01.0984706Z, 1, -58.25063, 219.2162, 160.1803
2019-05-27T15:39:01.1117838Z, 1, -58.38734, 219.4287, 160.529
2019-05-27T15:39:01.1247798Z, 1, -58.67764, 219.6853, 161.1393
2019-05-27T15:39:01.1386871Z, 1, -58.80736, 219.7067, 161.3392
2019-05-27T15:39:01.1517244Z, 1, -59.1004, 219.7251, 161.7091
2019-05-27T15:39:01.1653532Z, 1, -59.26009, 219.7649, 161.8857
2019-05-27T15:39:01.1785486Z, 1, -59.5113, 219.6313, 162.0179
2019-05-27T15:39:01.1916758Z, 1, -59.62082, 219.5777, 162.0529
2019-05-27T15:39:01.2057117Z, 1, -60.13409, 219.8102, 162.3251
2019-05-27T15:39:01.2185194Z, 1, -60.22149, 219.763, 162.2841
2019-05-27T15:39:01.2322177Z, 1, -60.21893, 219.7752, 162.2055
2019-05-27T15:39:01.2451986Z, 1, -60.1049, 219.7166, 161.8738
2019-05-27T15:39:01.2592647Z, 1, -59.98074, 219.6719, 161.5558
2019-05-27T15:39:01.2712819Z, 1, -59.59694, 219.5188, 160.7545
2019-05-27T15:39:01.2856287Z, 1, -59.44243, 219.5094, 160.3974
2019-05-27T15:39:01.2982874Z, 1, -59.37495, 219.8346, 159.9229
2019-05-27T15:39:01.3119837Z, 1, -59.45133, 220.1339, 159.8007
2019-05-27T15:39:01.3255056Z, 1, -59.6369, 220.5998, 159.5548
2019-05-27T15:39:01.3388671Z, 1, -59.71196, 220.7306, 159.4331
2019-05-27T15:39:01.3515792Z, 1, -59.79556, 220.7347, 159.1525
2019-05-27T15:39:01.3656055Z, 1, -59.77561, 220.6469, 158.9892
2019-05-27T15:39:01.3786177Z, 1, -59.71895, 220.4906, 158.7983
2019-05-27T15:39:01.3919428Z, 1, -59.65616, 220.4427, 158.7457
2019-05-27T15:39:01.4057495Z, 1, -59.43384, 220.1759, 158.5457
2019-05-27T15:39:01.4187452Z, 1, -59.31015, 220.0261, 158.3939
2019-05-27T15:39:01.4317958Z, 1, -60.34302, 220.2369, 158.2264
2019-05-27T15:39:01.4461011Z, 1, -60.22274, 220.3668, 158.2829
2019-05-27T15:39:01.4590578Z, 1, -60.09198, 220.3087, 158.0694
2019-05-27T15:39:01.4720513Z, 1, -60.19665, 220.3819, 158.0685
2019-05-27T15:39:01.4852651Z, 1, -60.17664, 220.1221, 157.8658
2019-05-27T15:39:01.4989341Z, 1, -60.16927, 220.0536, 157.8326
2019-05-27T15:39:01.5119580Z, 1, -60.2351, 220.091, 157.8406
2019-05-27T15:39:01.5253935Z, 1, -60.57054, 220.3206, 157.9339
2019-05-27T15:39:01.5389951Z, 1, -60.57896, 220.4189, 158.017
2019-05-27T15:39:01.5514284Z, 1, -60.68552, 220.6106, 158.2454
2019-05-27T15:39:01.5653139Z, 1, -60.7394, 220.6852, 158.3189
2019-05-27T15:39:01.5793063Z, 1, -60.80801, 220.9855, 158.6169
2019-05-27T15:39:01.5915431Z, 1, -60.85386, 221.1192, 158.772
2019-05-27T15:39:01.6055389Z, 1, -60.90916, 221.3382, 159.0837
2019-05-27T15:39:01.6189164Z, 1, -60.92584, 221.4204, 159.2341
2019-05-27T15:39:01.6317548Z, 1, -60.95165, 221.5136, 159.3801
2019-05-27T15:39:01.6455364Z, 1, -61.25838, 221.571, 159.3368
2019-05-27T15:39:01.6588285Z, 1, -61.14566, 221.6945, 159.3923
2019-05-27T15:39:01.6721320Z, 1, -61.10454, 221.6806, 159.3628
2019-05-27T15:39:01.6859785Z, 1, -61.09513, 221.7607, 159.3947
2019-05-27T15:39:01.6989876Z, 1, -61.09777, 221.7818, 159.3989
2019-05-27T15:39:01.7120012Z, 1, -61.04602, 221.7674, 159.409
2019-05-27T15:39:01.7259506Z, 1, -61.01078, 221.7422, 159.3885
2019-05-27T15:39:01.7390064Z, 1, -60.98715, 221.6212, 159.3019
2019-05-27T15:39:01.7592705Z, 1, -60.9778, 221.3839, 159.0831
2019-05-27T15:39:01.7652697Z, 1, -60.98512, 221.1755, 158.9688
2019-05-27T15:39:01.7808050Z, 1, -61.0149, 221.0011, 158.836
2019-05-27T15:39:01.7938206Z, 1, -61.0203, 220.5201, 158.5723
2019-05-27T15:39:01.8069045Z, 1, -61.01079, 220.2374, 158.3808
2019-05-27T15:39:01.8199710Z, 1, -61.0128, 219.7984, 158.0897
2019-05-27T15:39:01.8331894Z, 1, -61.02015, 219.597, 157.9664
2019-05-27T15:39:01.8471821Z, 1, -60.98821, 219.1729, 157.6826
2019-05-27T15:39:01.8591809Z, 1, -61.00045, 218.9889, 157.5308
2019-05-27T15:39:01.8722156Z, 1, -61.01737, 218.8509, 157.4143
2019-05-27T15:39:01.8855552Z, 1, -61.03334, 218.6016, 157.1816
2019-05-27T15:39:01.8984960Z, 1, -61.05033, 218.4903, 157.0674
2019-05-27T15:39:01.9122332Z, 1, -61.01753, 218.2752, 156.8221
2019-05-27T15:39:01.9252600Z, 1, -60.9836, 218.1675, 156.742
2019-05-27T15:39:01.9391010Z, 1, -60.93653, 218.0513, 156.6228
2019-05-27T15:39:01.9520959Z, 1, -60.92725, 218.033, 156.5878
2019-05-27T15:39:01.9651320Z, 1, -61.08946, 218.5798, 156.8734
2019-05-27T15:39:01.9789745Z, 1, -61.0279, 218.5102, 156.8823
2019-05-27T15:39:01.9920638Z, 1, -61.01014, 218.4725, 156.8549
2019-05-27T15:39:02.0053272Z, 1, -61.01894, 218.4944, 156.878
2019-05-27T15:39:02.0182046Z, 1, -60.9652, 218.5181, 156.9105
2019-05-27T15:39:02.0323122Z, 1, -60.95189, 218.518, 156.932
2019-05-27T15:39:02.0453713Z, 1, -60.91899, 218.5215, 156.9259
2019-05-27T15:39:02.0583849Z, 1, -60.87268, 218.4732, 156.8898
2019-05-27T15:39:02.0724402Z, 1, -60.80447, 218.4449, 156.8758
2019-05-27T15:39:02.0853062Z, 1, -60.63778, 218.3607, 156.7976
2019-05-27T15:39:02.0983014Z, 1, -60.55975, 218.3567, 156.7862
2019-05-27T15:39:02.1122502Z, 1, -60.45569, 218.3714, 156.7439
2019-05-27T15:39:02.1253336Z, 1, -60.3779, 218.3313, 156.6926
2019-05-27T15:39:02.1392645Z, 1, -60.24646, 218.252, 156.5903
2019-05-27T15:39:02.1522620Z, 1, -60.19314, 218.241, 156.5674
2019-05-27T15:39:02.1650327Z, 1, -60.10018, 218.1877, 156.5229
2019-05-27T15:39:02.1790271Z, 1, -60.45851, 218.4388, 156.6273
2019-05-27T15:39:02.1920279Z, 1, -60.33145, 218.3234, 156.5126
2019-05-27T15:39:02.2050757Z, 1, -60.27837, 218.2139, 156.4471
2019-05-27T15:39:02.2191346Z, 1, -60.20369, 218.02, 156.2474
2019-05-27T15:39:02.2322743Z, 1, -60.18321, 217.9442, 156.1434
2019-05-27T15:39:02.2453997Z, 1, -60.09475, 217.8508, 156.0329
2019-05-27T15:39:02.2584477Z, 1, -60.05394, 217.8035, 155.9864
2019-05-27T15:39:02.2714426Z, 1, -60.12324, 218.3009, 156.278
2019-05-27T15:39:02.2854384Z, 1, -60.15217, 218.2408, 156.208
2019-05-27T15:39:02.2994462Z, 1, -60.08101, 218.0009, 156.133
2019-05-27T15:39:02.3124399Z, 1, -60.06601, 217.947, 156.1129
2019-05-27T15:39:02.3264619Z, 1, -60.01374, 217.8194, 156.1305
2019-05-27T15:39:02.3384677Z, 1, -59.9991, 217.7389, 156.0975
2019-05-27T15:39:02.3519971Z, 1, -59.94374, 217.6372, 156.072
2019-05-27T15:39:02.3657076Z, 1, -59.87277, 217.5199, 156.0342
2019-05-27T15:39:02.3787113Z, 1, -59.84557, 217.4639, 156.0105
2019-05-27T15:39:02.3917138Z, 1, -59.7963, 217.2873, 155.9338
2019-05-27T15:39:02.4059910Z, 1, -59.78748, 217.2655, 155.9206
2019-05-27T15:39:02.4186604Z, 1, -59.78201, 217.2214, 155.9229
2019-05-27T15:39:02.4316575Z, 1, -59.80544, 217.2122, 155.9129
2019-05-27T15:39:02.4456690Z, 1, -59.83112, 217.2087, 155.8725
2019-05-27T15:39:02.4591722Z, 1, -59.81918, 217.178, 155.8079
2019-05-27T15:39:02.4721670Z, 1, -59.76881, 217.1559, 155.6718
2019-05-27T15:39:02.4861628Z, 1, -59.7695, 217.1575, 155.6462
2019-05-27T15:39:02.4991591Z, 1, -60.03422, 217.7844, 155.975
2019-05-27T15:39:02.5121540Z, 1, -60.01274, 217.7014, 155.9491
2019-05-27T15:39:02.5251750Z, 1, -59.97034, 217.4279, 155.7043
2019-05-27T15:39:02.5386210Z, 1, -59.92082, 217.2999, 155.5545
2019-05-27T15:39:02.5521384Z, 1, -59.7859, 217.1689, 155.3413
2019-05-27T15:39:02.5656720Z, 1, -59.72026, 217.1412, 155.2384
2019-05-27T15:39:02.5787084Z, 1, -59.52808, 217.0439, 154.9783
2019-05-27T15:39:02.5925094Z, 1, -59.37455, 216.8918, 154.7777
2019-05-27T15:39:02.6055051Z, 1, -59.06007, 216.6278, 154.4348
2019-05-27T15:39:02.6195817Z, 1, -58.90228, 216.5179, 154.3311
2019-05-27T15:39:02.6323453Z, 1, -58.75607, 216.4222, 154.249
2019-05-27T15:39:02.6455526Z, 1, -58.4587, 216.2519, 154.1413
2019-05-27T15:39:02.6595536Z, 1, -58.35315, 216.1518, 154.0381
2019-05-27T15:39:02.6722748Z, 1, -58.14147, 215.9595, 153.9018
2019-05-27T15:39:02.6852671Z, 1, -58.04739, 215.9035, 153.8879
2019-05-27T15:39:02.6992379Z, 1, -57.88098, 215.804, 153.8281
2019-05-27T15:39:02.7124992Z, 1, -58.15732, 216.0157, 154.0596
2019-05-27T15:39:02.7254514Z, 1, -57.90707, 215.7523, 153.8203
2019-05-27T15:39:02.7394299Z, 1, -57.78775, 215.6248, 153.7104
2019-05-27T15:39:02.7524615Z, 1, -57.56828, 215.3747, 153.5094
2019-05-27T15:39:02.7655215Z, 1, -57.4447, 215.1985, 153.3966
2019-05-27T15:39:02.7786480Z, 1, -57.26374, 214.924, 153.2321
2019-05-27T15:39:02.7926706Z, 1, -57.15678, 214.8141, 153.1705
2019-05-27T15:39:02.8056791Z, 1, -57.23431, 215.0355, 153.5414
2019-05-27T15:39:02.8186705Z, 1, -57.11589, 214.8544, 153.4418
2019-05-27T15:39:02.8325688Z, 1, -56.92462, 214.6478, 153.331
2019-05-27T15:39:02.8455702Z, 1, -56.91336, 214.5969, 153.3248
2019-05-27T15:39:02.8585656Z, 1, -56.8164, 214.5774, 153.3542
2019-05-27T15:39:02.8717494Z, 1, -56.77952, 214.5874, 153.393
2019-05-27T15:39:02.8856792Z, 1, -56.7131, 214.6701, 153.525
2019-05-27T15:39:02.8991431Z, 1, -56.64952, 214.6911, 153.5709
2019-05-27T15:39:02.9124847Z, 1, -56.648, 215.0066, 153.7726
2019-05-27T15:39:02.9263141Z, 1, -56.57161, 215.3816, 154.0816
2019-05-27T15:39:02.9393414Z, 1, -56.54451, 215.7019, 154.3361
2019-05-27T15:39:02.9525496Z, 1, -56.43279, 216.1678, 154.7129
2019-05-27T15:39:02.9667075Z, 1, -56.33179, 216.2519, 154.8002
2019-05-27T15:39:02.9796014Z, 1, -56.20607, 216.5384, 155.0095
2019-05-27T15:39:02.9926054Z, 1, -56.14281, 216.7349, 155.0876
2019-05-27T15:39:03.0056005Z, 1, -55.99964, 216.8013, 155.0631
2019-05-27T15:39:03.0195966Z, 1, -55.92108, 216.8303, 155.0519
2019-05-27T15:39:03.0326970Z, 1, -56.17475, 217.1084, 155.3125
2019-05-27T15:39:03.0457107Z, 1, -56.09904, 217.1434, 155.2722
2019-05-27T15:39:03.0597090Z, 1, -55.96581, 216.9169, 154.9804
2019-05-27T15:39:03.0727047Z, 1, -55.92614, 216.9284, 154.9435
2019-05-27T15:39:03.0857627Z, 1, -55.91101, 217.0144, 154.9137
2019-05-27T15:39:03.0990460Z, 1, -55.90454, 217.0312, 154.8935
2019-05-27T15:39:03.1120645Z, 1, -55.93349, 217.1616, 154.9053
2019-05-27T15:39:03.1261240Z, 1, -56.04786, 217.3655, 155.0762
2019-05-27T15:39:03.1393058Z, 1, -56.16642, 217.593, 155.2117
2019-05-27T15:39:03.1521237Z, 1, -56.16508, 217.6166, 155.1889
2019-05-27T15:39:03.1657148Z, 1, -56.16557, 217.6471, 155.1725
2019-05-27T15:39:03.1793778Z, 1, -56.36797, 217.9452, 155.4271
2019-05-27T15:39:03.1923857Z, 1, -56.47615, 218.0631, 155.5139
2019-05-27T15:39:03.2063801Z, 1, -56.65813, 218.4718, 155.7563
2019-05-27T15:39:03.2193867Z, 1, -56.77127, 218.7589, 155.9005
2019-05-27T15:39:03.2323957Z, 1, -56.94074, 219.2026, 156.1238
2019-05-27T15:39:03.2459808Z, 1, -57.28309, 219.0957, 156.0714
2019-05-27T15:39:03.2589768Z, 1, -57.35327, 219.2012, 156.0159
2019-05-27T15:39:03.2727687Z, 1, -57.37135, 219.2348, 155.9973
2019-05-27T15:39:03.2863896Z, 1, -57.52926, 219.249, 155.906
2019-05-27T15:39:03.2993347Z, 1, -57.58818, 219.2167, 155.8488
2019-05-27T15:39:03.3123580Z, 1, -57.69671, 219.1413, 155.7008
2019-05-27T15:39:03.3253526Z, 1, -57.76368, 219.1155, 155.6319
2019-05-27T15:39:03.3393481Z, 1, -58.3106, 218.8256, 155.4235
2019-05-27T15:39:03.3521123Z, 1, -58.42212, 218.8246, 155.3658
2019-05-27T15:39:03.3657312Z, 1, -58.40845, 218.9408, 155.4829
2019-05-27T15:39:03.3793009Z, 1, -58.43152, 218.9487, 155.4284
2019-05-27T15:39:03.3924633Z, 1, -58.49675, 218.9685, 155.3813
2019-05-27T15:39:03.4054639Z, 1, -58.53083, 219.0201, 155.3924
2019-05-27T15:39:03.4194546Z, 1, -58.62687, 219.0988, 155.4293
2019-05-27T15:39:03.4324506Z, 1, -58.64523, 219.1389, 155.445
2019-05-27T15:39:03.4465186Z, 1, -58.68423, 219.1854, 155.4501
2019-05-27T15:39:03.4595058Z, 1, -58.70884, 219.2277, 155.4595
2019-05-27T15:39:03.4732303Z, 1, -58.7509, 219.2868, 155.4809
2019-05-27T15:39:03.4862524Z, 1, -59.0013, 219.737, 155.9278
2019-05-27T15:39:03.4991958Z, 1, -59.03007, 219.8835, 156.0048
2019-05-27T15:39:03.5122294Z, 1, -59.1399, 220.0874, 156.1207
2019-05-27T15:39:03.5262824Z, 1, -59.17489, 220.1766, 156.153
2019-05-27T15:39:03.5393355Z, 1, -59.2475, 220.3522, 156.2431
2019-05-27T15:39:03.5523583Z, 1, -59.30877, 220.4766, 156.2988
2019-05-27T15:39:03.5663535Z, 1, -59.76548, 220.1392, 156.0467
2019-05-27T15:39:03.5797310Z, 1, -59.73489, 220.2297, 156.0935
2019-05-27T15:39:03.5925443Z, 1, -59.76307, 220.5193, 156.1473
2019-05-27T15:39:03.6061977Z, 1, -59.77189, 220.6486, 156.1756
2019-05-27T15:39:03.6197523Z, 1, -59.74788, 220.921, 156.2439
2019-05-27T15:39:03.6327389Z, 1, -59.71884, 221.0309, 156.2529
2019-05-27T15:39:03.6467956Z, 1, -59.60377, 221.1779, 156.251
2019-05-27T15:39:03.6598761Z, 1, -59.5142, 221.2367, 156.2274
2019-05-27T15:39:03.6729051Z, 1, -59.29779, 221.216, 156.0707
2019-05-27T15:39:03.6859756Z, 1, -59.15189, 221.1586, 155.957
2019-05-27T15:39:03.6998662Z, 1, -58.84649, 220.8851, 155.6022
2019-05-27T15:39:03.7128622Z, 1, -58.66754, 220.6962, 155.3844
2019-05-27T15:39:03.7262049Z, 1, -58.50489, 220.54, 155.1963
2019-05-27T15:39:03.7390567Z, 1, -58.28101, 220.4312, 154.9465
2019-05-27T15:39:03.7532721Z, 1, -58.14625, 220.3261, 154.7411
2019-05-27T15:39:03.7659109Z, 1, -57.79273, 220.1052, 154.3157
2019-05-27T15:39:03.7799545Z, 1, -58.00951, 219.7289, 153.7511
2019-05-27T15:39:03.7925770Z, 1, -57.51969, 219.588, 153.4542
2019-05-27T15:39:03.8055630Z, 1, -57.28543, 219.4435, 153.2611
2019-05-27T15:39:03.8195591Z, 1, -56.88951, 219.239, 152.9596
2019-05-27T15:39:03.8324274Z, 1, -56.76767, 219.2702, 152.9245
2019-05-27T15:39:03.8462520Z, 1, -56.62024, 219.4529, 153.0057
2019-05-27T15:39:03.8592887Z, 1, -56.62817, 219.5689, 153.1461
2019-05-27T15:39:03.8722858Z, 1, -57.26148, 219.906, 153.325
2019-05-27T15:39:03.8857568Z, 1, -57.22253, 220.0314, 153.4234
2019-05-27T15:39:03.8990984Z, 1, -57.20837, 220.1713, 153.6387
2019-05-27T15:39:03.9131085Z, 1, -57.20225, 220.1657, 153.6682
2019-05-27T15:39:03.9261090Z, 1, -57.21519, 220.2198, 153.7239
2019-05-27T15:39:03.9393690Z, 1, -57.21452, 220.1923, 153.6685
2019-05-27T15:39:03.9521696Z, 1, -56.8105, 218.9887, 152.94
2019-05-27T15:39:03.9666947Z, 1, -56.66474, 218.5966, 152.7315
2019-05-27T15:39:03.9797337Z, 1, -56.38921, 218.026, 152.6404
2019-05-27T15:39:03.9927200Z, 1, -56.28456, 217.9133, 152.762
2019-05-27T15:39:04.0067636Z, 1, -56.10232, 217.9855, 153.4073
2019-05-27T15:39:04.0197710Z, 1, -56.0196, 218.0904, 153.8231
2019-05-27T15:39:04.0324484Z, 1, -55.8881, 218.209, 154.2893
2019-05-27T15:39:04.0461029Z, 1, -55.72264, 218.4533, 155.1206
2019-05-27T15:39:04.0592158Z, 1, -55.6539, 218.5298, 155.4518
2019-05-27T15:39:04.0722297Z, 1, -55.60415, 218.6048, 155.8229
2019-05-27T15:39:04.0862645Z, 1, -55.65181, 218.7106, 155.9778
2019-05-27T15:39:04.0991351Z, 1, -56.02723, 219.0311, 156.3164
2019-05-27T15:39:04.1132293Z, 1, -56.03574, 219.1974, 156.4193
2019-05-27T15:39:04.1262950Z, 1, -56.13465, 219.4371, 156.8068
2019-05-27T15:39:04.1393243Z, 1, -56.26047, 219.6843, 157.1234
2019-05-27T15:39:04.1525857Z, 1, -56.56685, 220.1361, 157.7161
2019-05-27T15:39:04.1664045Z, 1, -56.68145, 220.3466, 157.9531
2019-05-27T15:39:04.1795618Z, 1, -56.83981, 220.6152, 158.3753
2019-05-27T15:39:04.1925564Z, 1, -56.90377, 220.7949, 158.5987
2019-05-27T15:39:04.2065781Z, 1, -56.99367, 221.1189, 159.0505
2019-05-27T15:39:04.2197857Z, 1, -57.03599, 221.2528, 159.2716
2019-05-27T15:39:04.2325257Z, 1, -57.06295, 221.3156, 159.3971
2019-05-27T15:39:04.2465221Z, 1, -56.98581, 221.4512, 159.6207
2019-05-27T15:39:04.2600085Z, 1, -56.97163, 221.6536, 159.6254
2019-05-27T15:39:04.2725323Z, 1, -56.95564, 221.7771, 159.6072
2019-05-27T15:39:04.2869417Z, 1, -56.94201, 221.8449, 159.5439
2019-05-27T15:39:04.2992024Z, 1, -56.91581, 221.9406, 159.4147
2019-05-27T15:39:04.3125625Z, 1, -57.27106, 222.1969, 159.5556
2019-05-27T15:39:04.3261112Z, 1, -57.18357, 222.0939, 159.6866
2019-05-27T15:39:04.3395299Z, 1, -57.17759, 222.0483, 159.8155
2019-05-27T15:39:04.3531266Z, 1, -57.20411, 221.8707, 160.0296
2019-05-27T15:39:04.3661229Z, 1, -57.2154, 221.8074, 160.1454
2019-05-27T15:39:04.3801685Z, 1, -57.27214, 221.8773, 160.4587
2019-05-27T15:39:04.3930362Z, 1, -57.31025, 221.991, 160.6723
2019-05-27T15:39:04.4060629Z, 1, -57.53779, 221.9283, 160.7787
2019-05-27T15:39:04.4197535Z, 1, -57.52375, 222.017, 160.959
2019-05-27T15:39:04.4324008Z, 1, -57.533, 222.0227, 161.3274
2019-05-27T15:39:04.4464529Z, 1, -57.60302, 222.1228, 161.4986
2019-05-27T15:39:04.4595815Z, 1, -57.63643, 222.2278, 161.6047
2019-05-27T15:39:04.4725607Z, 1, -57.63815, 222.3152, 161.6583
2019-05-27T15:39:04.4859928Z, 1, -57.64444, 222.6197, 161.8258
2019-05-27T15:39:04.4992826Z, 1, -57.6253, 222.7865, 161.9139
2019-05-27T15:39:04.5124839Z, 1, -57.61559, 222.9468, 161.9716
2019-05-27T15:39:04.5260861Z, 1, -57.47326, 223.2064, 161.9865
2019-05-27T15:39:04.5403080Z, 1, -57.36923, 223.3415, 161.953
2019-05-27T15:39:04.5523429Z, 1, -57.17172, 223.7117, 161.9209
2019-05-27T15:39:04.5663626Z, 1, -57.04049, 223.7958, 161.8448
2019-05-27T15:39:04.5793643Z, 1, -56.86629, 224.1895, 161.8722
2019-05-27T15:39:04.5930398Z, 1, -56.66492, 224.3345, 161.8123
2019-05-27T15:39:04.6064159Z, 1, -55.99356, 224.23, 161.6399
2019-05-27T15:39:04.6195162Z, 1, -55.56752, 224.1447, 161.5691
2019-05-27T15:39:04.6325862Z, 1, -55.46219, 224.5987, 161.9692
2019-05-27T15:39:04.6466318Z, 1, -54.89966, 224.4529, 161.7052
2019-05-27T15:39:04.6596989Z, 1, -53.91578, 224.3297, 161.136
2019-05-27T15:39:04.6727504Z, 1, -53.63012, 224.7453, 161.1942
2019-05-27T15:39:04.6867877Z, 1, -53.13428, 225.3678, 161.0927
2019-05-27T15:39:04.6997123Z, 1, -52.94437, 225.6226, 161.0359
2019-05-27T15:39:04.7127095Z, 1, -52.73914, 226.261, 161.1579
2019-05-27T15:39:04.7267044Z, 1, -52.70288, 226.542, 161.2062
2019-05-27T15:39:04.7397001Z, 1, -52.71535, 227.0678, 161.2054
2019-05-27T15:39:04.7527027Z, 1, -52.69132, 227.2666, 161.1846
2019-05-27T15:39:04.7667011Z, 1, -52.72051, 227.5018, 161.1048
2019-05-27T15:39:04.7795901Z, 1, -52.76416, 227.6242, 161.1207
2019-05-27T15:39:04.7926632Z, 1, -52.82194, 227.7897, 161.1426
2019-05-27T15:39:04.8062298Z, 1, -53.14042, 228.1243, 161.2843
2019-05-27T15:39:04.8195813Z, 1, -53.30138, 228.152, 161.2924
2019-05-27T15:39:04.8325762Z, 1, -53.70186, 228.1702, 161.3059
2019-05-27T15:39:04.8469853Z, 1, -54.36995, 228.6085, 161.7481
2019-05-27T15:39:04.8596294Z, 1, -54.63551, 227.9887, 161.3331
2019-05-27T15:39:04.8726604Z, 1, -54.61913, 227.2502, 160.8718
2019-05-27T15:39:04.8867143Z, 1, -55.01395, 226.8528, 160.6138
2019-05-27T15:39:04.9001586Z, 1, -55.25078, 226.6697, 160.5399
2019-05-27T15:39:04.9131272Z, 1, -55.48309, 225.3585, 159.9373
2019-05-27T15:39:04.9261227Z, 1, -55.62384, 224.8813, 159.7268
2019-05-27T15:39:04.9399467Z, 1, -56.29124, 224.481, 159.5776
2019-05-27T15:39:04.9529561Z, 1, -56.27711, 223.9422, 159.315
