2019-05-27T15:35:39.5895617Z, 1, 1351.482, 749.3793, 13.92078
2019-05-27T15:35:39.6028466Z, 1, 1351.534, 749.3383, 14.11343
2019-05-27T15:35:39.6160076Z, 1, 1352.061, 749.286, 14.87073
2019-05-27T15:35:39.6296823Z, 1, 1352.125, 749.3458, 15.23267
2019-05-27T15:35:39.6436821Z, 1, 1352.294, 749.704, 15.56301
2019-05-27T15:35:39.6565478Z, 1, 1352.44, 749.6649, 16.02025
2019-05-27T15:35:39.6696101Z, 1, 1352.516, 749.9502, 16.32844
2019-05-27T15:35:39.6836551Z, 1, 1352.392, 750.1805, 16.03051
2019-05-27T15:35:39.6966560Z, 1, 1352.437, 750.2669, 16.23899
2019-05-27T15:35:39.7096474Z, 1, 1352.77, 750.3297, 16.58813
2019-05-27T15:35:39.7234179Z, 1, 1353.267, 750.5836, 17.04894
2019-05-27T15:35:39.7367320Z, 1, 1353.554, 750.6613, 17.0717
2019-05-27T15:35:39.7510563Z, 1, 1353.931, 750.8686, 17.43509
2019-05-27T15:35:39.7630431Z, 1, 1354.078, 751.1168, 17.7099
2019-05-27T15:35:39.7770702Z, 1, 1354.488, 751.0855, 18.07932
2019-05-27T15:35:39.7896742Z, 1, 1354.974, 751.4473, 18.61346
2019-05-27T15:35:39.8037210Z, 1, 1355.211, 751.6119, 18.77184
2019-05-27T15:35:39.8167278Z, 1, 1355.703, 751.9747, 19.39355
2019-05-27T15:35:39.8307822Z, 1, 1355.918, 752.2591, 19.67729
2019-05-27T15:35:39.8438228Z, 1, 1356.42, 753.1091, 19.94198
2019-05-27T15:35:39.8567674Z, 1, 1356.641, 753.5355, 20.20745
2019-05-27T15:35:39.8697636Z, 1, 1357.383, 754.1736, 20.57212
2019-05-27T15:35:39.8841708Z, 1, 1357.677, 754.5204, 20.73432
2019-05-27T15:35:39.8968098Z, 1, 1358.376, 755.0818, 20.91774
2019-05-27T15:35:39.9098058Z, 1, 1358.717, 755.3548, 21.21561
2019-05-27T15:35:39.9233530Z, 1, 1359.188, 755.616, 21.55924
2019-05-27T15:35:39.9362941Z, 1, 1359.44, 756.0505, 21.75761
2019-05-27T15:35:39.9502823Z, 1, 1360.1, 756.449, 22.16603
2019-05-27T15:35:39.9638546Z, 1, 1360.283, 756.5446, 22.36987
2019-05-27T15:35:39.9768503Z, 1, 1360.656, 756.905, 22.55513
2019-05-27T15:35:39.9898466Z, 1, 1361.044, 756.9297, 22.66626
2019-05-27T15:35:40.0038583Z, 1, 1362.15, 756.9064, 23.09477
2019-05-27T15:35:40.0168537Z, 1, 1362.798, 756.8785, 23.35889
2019-05-27T15:35:40.0308572Z, 1, 1363.825, 757.4142, 23.70461
2019-05-27T15:35:40.0428639Z, 1, 1364.364, 757.8569, 23.54285
2019-05-27T15:35:40.0569109Z, 1, 1365.461, 758.354, 23.92281
2019-05-27T15:35:40.0698913Z, 1, 1365.986, 758.4013, 24.18981
2019-05-27T15:35:40.0839301Z, 1, 1366.554, 758.5924, 24.30956
2019-05-27T15:35:40.0969252Z, 1, 1367.822, 758.8684, 24.66511
2019-05-27T15:35:40.1099218Z, 1, 1368.258, 759.2236, 25.08323
2019-05-27T15:35:40.1239170Z, 1, 1369.182, 760.0948, 25.29807
2019-05-27T15:35:40.1369540Z, 1, 1369.774, 760.4583, 25.64454
2019-05-27T15:35:40.1499486Z, 1, 1370.715, 761.2359, 26.00939
2019-05-27T15:35:40.1639441Z, 1, 1371.295, 761.4844, 26.31479
2019-05-27T15:35:40.1769395Z, 1, 1372.436, 762.2095, 25.88436
2019-05-27T15:35:40.1899890Z, 1, 1372.992, 762.469, 26.16915
2019-05-27T15:35:40.2030732Z, 1, 1374.098, 763.0636, 26.20299
2019-05-27T15:35:40.2169003Z, 1, 1374.589, 763.2823, 26.58564
2019-05-27T15:35:40.2299140Z, 1, 1375.602, 763.8963, 26.14146
2019-05-27T15:35:40.2439086Z, 1, 1376.234, 764.3134, 26.09252
2019-05-27T15:35:40.2569049Z, 1, 1377.264, 764.8931, 25.57102
2019-05-27T15:35:40.2699003Z, 1, 1377.752, 765.2924, 25.45209
2019-05-27T15:35:40.2839525Z, 1, 1378.46, 765.7417, 25.5192
2019-05-27T15:35:40.2969402Z, 1, 1378.837, 765.9329, 25.74007
2019-05-27T15:35:40.3098577Z, 1, 1379.744, 766.2556, 25.28182
2019-05-27T15:35:40.3238629Z, 1, 1380.179, 766.4789, 24.86991
2019-05-27T15:35:40.3370546Z, 1, 1380.67, 766.7681, 24.68358
2019-05-27T15:35:40.3500501Z, 1, 1381.83, 767.3174, 24.32694
2019-05-27T15:35:40.3640450Z, 1, 1382.718, 767.4536, 24.12421
2019-05-27T15:35:40.3770410Z, 1, 1384.215, 767.74, 23.93788
2019-05-27T15:35:40.3900370Z, 1, 1384.902, 767.9852, 24.15129
2019-05-27T15:35:40.4031238Z, 1, 1386.283, 768.553, 23.86517
2019-05-27T15:35:40.4173184Z, 1, 1386.812, 768.8832, 23.67657
2019-05-27T15:35:40.4303150Z, 1, 1388.124, 769.2751, 23.53668
2019-05-27T15:35:40.4443190Z, 1, 1388.842, 769.2698, 23.60195
2019-05-27T15:35:40.4573150Z, 1, 1389.822, 769.658, 23.21786
2019-05-27T15:35:40.4696568Z, 1, 1390.33, 769.9142, 23.20719
2019-05-27T15:35:40.4836563Z, 1, 1391.212, 770.7142, 22.60362
2019-05-27T15:35:40.4967106Z, 1, 1391.785, 771.0217, 22.28902
2019-05-27T15:35:40.5100497Z, 1, 1392.435, 771.5786, 21.57037
2019-05-27T15:35:40.5237679Z, 1, 1392.705, 771.6829, 21.41547
2019-05-27T15:35:40.5370449Z, 1, 1393.325, 771.7454, 21.19506
2019-05-27T15:35:40.5500850Z, 1, 1393.792, 771.7272, 21.04319
2019-05-27T15:35:40.5630702Z, 1, 1394.368, 772.4059, 20.58859
2019-05-27T15:35:40.5770660Z, 1, 1394.583, 772.7988, 20.30178
2019-05-27T15:35:40.5900748Z, 1, 1395.527, 773.287, 19.23171
2019-05-27T15:35:40.6040746Z, 1, 1396.283, 773.4982, 18.6319
2019-05-27T15:35:40.6170766Z, 1, 1396.822, 773.8033, 18.27847
2019-05-27T15:35:40.6300049Z, 1, 1398.045, 774.4312, 17.85709
2019-05-27T15:35:40.6440570Z, 1, 1398.636, 774.876, 17.38432
2019-05-27T15:35:40.6574296Z, 1, 1400.065, 775.8426, 16.76111
2019-05-27T15:35:40.6704162Z, 1, 1400.916, 776.2422, 16.65011
2019-05-27T15:35:40.6835559Z, 1, 1403.023, 777.5308, 16.2021
2019-05-27T15:35:40.6967803Z, 1, 1403.98, 777.8748, 16.18072
2019-05-27T15:35:40.7098346Z, 1, 1405.692, 778.9719, 15.54289
2019-05-27T15:35:40.7239217Z, 1, 1406.431, 779.5096, 15.33712
2019-05-27T15:35:40.7369700Z, 1, 1407.844, 780.3975, 15.16376
2019-05-27T15:35:40.7499996Z, 1, 1408.696, 780.6628, 14.96978
2019-05-27T15:35:40.7639951Z, 1, 1409.695, 781.7254, 14.98457
2019-05-27T15:35:40.7771521Z, 1, 1410.301, 782.2113, 14.7429
2019-05-27T15:35:40.7902295Z, 1, 1411.437, 783.0091, 14.12835
2019-05-27T15:35:40.8033023Z, 1, 1412.012, 783.4739, 13.78032
2019-05-27T15:35:40.8172645Z, 1, 1413.461, 783.8735, 13.29879
2019-05-27T15:35:40.8302605Z, 1, 1414.078, 784.3209, 13.14944
2019-05-27T15:35:40.8432571Z, 1, 1415.225, 785.4788, 12.99612
2019-05-27T15:35:40.8568254Z, 1, 1415.89, 785.8329, 12.70983
2019-05-27T15:35:40.8709674Z, 1, 1416.487, 786.2214, 12.38932
2019-05-27T15:35:40.8833260Z, 1, 1417.654, 786.7495, 12.01115
2019-05-27T15:35:40.8976287Z, 1, 1418.27, 786.8185, 11.85944
2019-05-27T15:35:40.9099028Z, 1, 1419.447, 787.2367, 11.60192
2019-05-27T15:35:40.9239524Z, 1, 1420.08, 787.3705, 11.45463
2019-05-27T15:35:40.9374020Z, 1, 1421.223, 787.4087, 11.47913
2019-05-27T15:35:40.9506629Z, 1, 1421.658, 787.519, 11.44984
2019-05-27T15:35:40.9634205Z, 1, 1422.693, 787.6744, 11.23715
2019-05-27T15:35:40.9774166Z, 1, 1422.99, 787.9427, 11.42681
2019-05-27T15:35:40.9904126Z, 1, 1423.754, 788.186, 12.18215
2019-05-27T15:35:41.0037508Z, 1, 1424.27, 788.3245, 12.33219
2019-05-27T15:35:41.0169200Z, 1, 1425.502, 788.5293, 12.78226
2019-05-27T15:35:41.0303213Z, 1, 1426.045, 788.7523, 12.8088
2019-05-27T15:35:41.0433239Z, 1, 1427.173, 789.2616, 12.99979
2019-05-27T15:35:41.0573146Z, 1, 1427.462, 789.4729, 13.1202
2019-05-27T15:35:41.0706968Z, 1, 1428.397, 789.7375, 13.8241
2019-05-27T15:35:41.0834861Z, 1, 1428.778, 789.8712, 13.92559
2019-05-27T15:35:41.0974896Z, 1, 1429.245, 790.3148, 14.41904
2019-05-27T15:35:41.1105498Z, 1, 1429.583, 790.5488, 14.49501
2019-05-27T15:35:41.1235490Z, 1, 1430.077, 790.99, 14.61059
2019-05-27T15:35:41.1376002Z, 1, 1430.614, 791.1863, 14.49871
2019-05-27T15:35:41.1506210Z, 1, 1430.961, 791.3766, 14.54926
2019-05-27T15:35:41.1643696Z, 1, 1431.471, 791.8164, 14.70061
2019-05-27T15:35:41.1774248Z, 1, 1431.522, 792.3637, 14.63243
2019-05-27T15:35:41.1904356Z, 1, 1431.968, 792.7213, 14.32619
2019-05-27T15:35:41.2044177Z, 1, 1432.302, 793.0168, 13.90595
2019-05-27T15:35:41.2175247Z, 1, 1432.984, 793.6386, 13.45045
2019-05-27T15:35:41.2305369Z, 1, 1433.129, 793.96, 13.41038
2019-05-27T15:35:41.2435474Z, 1, 1433.577, 794.2106, 13.40016
2019-05-27T15:35:41.2575714Z, 1, 1433.903, 794.0917, 13.2776
2019-05-27T15:35:41.2706499Z, 1, 1434.532, 794.0177, 13.61563
2019-05-27T15:35:41.2839832Z, 1, 1434.574, 794.1981, 13.71679
2019-05-27T15:35:41.2971422Z, 1, 1434.525, 794.6548, 13.36091
2019-05-27T15:35:41.3104178Z, 1, 1434.647, 794.8746, 13.55268
2019-05-27T15:35:41.3241633Z, 1, 1434.713, 795.287, 13.18737
2019-05-27T15:35:41.3371613Z, 1, 1434.778, 795.228, 12.91749
2019-05-27T15:35:41.3501977Z, 1, 1434.991, 795.0741, 12.67931
2019-05-27T15:35:41.3635839Z, 1, 1435.112, 795.147, 12.63585
2019-05-27T15:35:41.3777325Z, 1, 1435.067, 795.4556, 12.83408
2019-05-27T15:35:41.3908357Z, 1, 1435.012, 795.7305, 12.60599
2019-05-27T15:35:41.4038568Z, 1, 1435.13, 795.9335, 12.12552
2019-05-27T15:35:41.4168539Z, 1, 1435.08, 795.8057, 11.92672
2019-05-27T15:35:41.4309257Z, 1, 1435.197, 795.6896, 11.86867
2019-05-27T15:35:41.4439359Z, 1, 1435.307, 795.9611, 11.59828
2019-05-27T15:35:41.4570855Z, 1, 1435.427, 795.9758, 11.4251
2019-05-27T15:35:41.4701495Z, 1, 1435.743, 796.0718, 10.83665
2019-05-27T15:35:41.4844016Z, 1, 1435.713, 796.3745, 10.78963
2019-05-27T15:35:41.4974138Z, 1, 1436.108, 796.4581, 10.82638
2019-05-27T15:35:41.5105762Z, 1, 1436.393, 796.4788, 10.88839
2019-05-27T15:35:41.5235836Z, 1, 1436.662, 796.7412, 10.98015
2019-05-27T15:35:41.5365966Z, 1, 1436.916, 796.8633, 11.16459
2019-05-27T15:35:41.5505930Z, 1, 1437.483, 797.3004, 11.41291
2019-05-27T15:35:41.5634249Z, 1, 1437.755, 797.5433, 11.56095
2019-05-27T15:35:41.5774375Z, 1, 1438.326, 797.8943, 11.76175
2019-05-27T15:35:41.5906801Z, 1, 1438.418, 798.3082, 12.16708
2019-05-27T15:35:41.6036838Z, 1, 1438.882, 798.6501, 12.42941
2019-05-27T15:35:41.6167631Z, 1, 1439.105, 798.7808, 12.5325
2019-05-27T15:35:41.6306477Z, 1, 1439.566, 798.8754, 12.82122
2019-05-27T15:35:41.6436699Z, 1, 1439.696, 799.0197, 13.18479
2019-05-27T15:35:41.6569281Z, 1, 1439.912, 799.1852, 13.70756
2019-05-27T15:35:41.6707405Z, 1, 1440.064, 799.2068, 13.86447
2019-05-27T15:35:41.6839936Z, 1, 1440.223, 799.1954, 13.64445
2019-05-27T15:35:41.6976407Z, 1, 1440.49, 799.372, 13.91772
2019-05-27T15:35:41.7108651Z, 1, 1440.674, 799.4138, 13.66805
2019-05-27T15:35:41.7241899Z, 1, 1440.858, 799.4969, 13.33312
2019-05-27T15:35:41.7373321Z, 1, 1440.929, 799.7771, 13.23869
2019-05-27T15:35:41.7503375Z, 1, 1441.159, 800.0073, 12.79906
2019-05-27T15:35:41.7639812Z, 1, 1441.272, 800.0197, 12.77186
2019-05-27T15:35:41.7779753Z, 1, 1441.484, 799.9968, 12.58211
2019-05-27T15:35:41.7897977Z, 1, 1441.598, 799.9451, 12.37445
2019-05-27T15:35:41.8040802Z, 1, 1441.854, 799.7376, 12.02859
2019-05-27T15:35:41.8170802Z, 1, 1441.987, 799.539, 11.84749
2019-05-27T15:35:41.8306673Z, 1, 1442.395, 799.1107, 11.63105
2019-05-27T15:35:41.8436755Z, 1, 1442.594, 799.1462, 11.39339
2019-05-27T15:35:41.8566590Z, 1, 1442.828, 799.1865, 11.33883
2019-05-27T15:35:41.8706869Z, 1, 1442.989, 799.204, 11.22533
2019-05-27T15:35:41.8838951Z, 1, 1443.349, 799.5295, 10.61482
2019-05-27T15:35:41.8979410Z, 1, 1443.505, 799.7842, 10.59949
2019-05-27T15:35:41.9100453Z, 1, 1443.899, 799.9454, 10.58972
2019-05-27T15:35:41.9240394Z, 1, 1443.96, 800.0642, 10.43519
2019-05-27T15:35:41.9370590Z, 1, 1444.192, 800.0396, 10.70805
2019-05-27T15:35:41.9506501Z, 1, 1444.205, 800.2502, 10.62807
2019-05-27T15:35:41.9636495Z, 1, 1444.3, 800.3511, 10.54089
2019-05-27T15:35:41.9776424Z, 1, 1444.442, 800.2887, 10.96232
2019-05-27T15:35:41.9907775Z, 1, 1444.534, 800.285, 10.97045
2019-05-27T15:35:42.0032834Z, 1, 1444.62, 800.4843, 11.0322
2019-05-27T15:35:42.0172790Z, 1, 1444.741, 800.3724, 10.86489
2019-05-27T15:35:42.0307295Z, 1, 1444.965, 800.3812, 11.26003
2019-05-27T15:35:42.0443581Z, 1, 1445.085, 800.3839, 11.6757
2019-05-27T15:35:42.0573686Z, 1, 1445.163, 800.6537, 12.3075
2019-05-27T15:35:42.0705461Z, 1, 1445.235, 800.7503, 12.11277
2019-05-27T15:35:42.0837514Z, 1, 1445.508, 801.0049, 12.02813
2019-05-27T15:35:42.0975160Z, 1, 1445.596, 801.0338, 12.19371
2019-05-27T15:35:42.1106124Z, 1, 1446.223, 801.3165, 11.97912
2019-05-27T15:35:42.1239520Z, 1, 1446.374, 801.5168, 11.82475
2019-05-27T15:35:42.1374014Z, 1, 1446.949, 801.9811, 11.09687
2019-05-27T15:35:42.1499807Z, 1, 1447.171, 802.111, 11.03012
2019-05-27T15:35:42.1640178Z, 1, 1447.484, 802.3787, 11.04571
2019-05-27T15:35:42.1770118Z, 1, 1447.554, 802.3458, 11.17045
2019-05-27T15:35:42.1901344Z, 1, 1447.529, 802.6341, 10.97861
2019-05-27T15:35:42.2042519Z, 1, 1447.657, 802.5759, 10.95261
2019-05-27T15:35:42.2180301Z, 1, 1447.832, 802.525, 11.09983
2019-05-27T15:35:42.2307317Z, 1, 1448.02, 802.7626, 11.27713
2019-05-27T15:35:42.2438899Z, 1, 1447.958, 802.951, 11.41675
2019-05-27T15:35:42.2574741Z, 1, 1448.119, 802.6793, 11.66918
2019-05-27T15:35:42.2710714Z, 1, 1448.204, 802.5092, 11.81622
2019-05-27T15:35:42.2833782Z, 1, 1448.371, 802.109, 11.65853
2019-05-27T15:35:42.2974096Z, 1, 1448.426, 802.1295, 11.69678
2019-05-27T15:35:42.3104468Z, 1, 1448.618, 802.4254, 12.12938
2019-05-27T15:35:42.3237517Z, 1, 1448.604, 802.5718, 12.35518
2019-05-27T15:35:42.3367924Z, 1, 1448.822, 802.5893, 12.7961
2019-05-27T15:35:42.3508363Z, 1, 1448.642, 802.7827, 12.86769
2019-05-27T15:35:42.3638826Z, 1, 1448.411, 803.301, 13.31631
2019-05-27T15:35:42.3768789Z, 1, 1448.395, 803.4197, 13.08865
2019-05-27T15:35:42.3908736Z, 1, 1448.196, 803.8359, 12.75202
2019-05-27T15:35:42.4038696Z, 1, 1448.095, 803.6566, 12.74596
2019-05-27T15:35:42.4179467Z, 1, 1447.682, 803.9253, 12.0446
2019-05-27T15:35:42.4299864Z, 1, 1447.531, 804.1442, 11.97112
2019-05-27T15:35:42.4442977Z, 1, 1447.529, 804.6302, 11.70594
2019-05-27T15:35:42.4572917Z, 1, 1447.584, 804.7753, 11.37987
2019-05-27T15:35:42.4708876Z, 1, 1447.651, 804.8221, 10.8386
2019-05-27T15:35:42.4843177Z, 1, 1447.679, 804.7841, 10.6385
2019-05-27T15:35:42.4976627Z, 1, 1447.706, 804.7176, 10.16119
2019-05-27T15:35:42.5100189Z, 1, 1447.74, 804.6332, 9.700757
2019-05-27T15:35:42.5243114Z, 1, 1447.621, 804.3644, 9.126241
2019-05-27T15:35:42.5367437Z, 1, 1447.492, 804.4664, 8.287875
2019-05-27T15:35:42.5507549Z, 1, 1447.511, 804.3723, 7.965398
2019-05-27T15:35:42.5638968Z, 1, 1447.425, 804.5532, 7.190145
2019-05-27T15:35:42.5768936Z, 1, 1447.449, 804.6084, 6.883759
2019-05-27T15:35:42.5908883Z, 1, 1447.715, 804.2163, 5.897902
2019-05-27T15:35:42.6041491Z, 1, 1447.733, 804.2666, 5.589991
2019-05-27T15:35:42.6172071Z, 1, 1447.778, 804.3133, 5.053667
2019-05-27T15:35:42.6302028Z, 1, 1447.78, 804.3569, 4.659086
2019-05-27T15:35:42.6442558Z, 1, 1447.908, 803.9755, 4.278262
2019-05-27T15:35:42.6572609Z, 1, 1447.844, 804.1573, 4.145658
2019-05-27T15:35:42.6700695Z, 1, 1448.123, 803.9195, 3.895271
2019-05-27T15:35:42.6840738Z, 1, 1448.139, 803.8577, 3.895092
2019-05-27T15:35:42.6970328Z, 1, 1448.044, 803.6893, 3.760798
2019-05-27T15:35:42.7103247Z, 1, 1448.117, 803.4863, 3.591063
2019-05-27T15:35:42.7242175Z, 1, 1448.158, 803.3061, 3.338756
2019-05-27T15:35:42.7373751Z, 1, 1448.184, 803.1533, 3.165637
2019-05-27T15:35:42.7507548Z, 1, 1448.142, 803.0698, 3.267856
2019-05-27T15:35:42.7637571Z, 1, 1448.366, 802.9902, 3.118816
2019-05-27T15:35:42.7778052Z, 1, 1448.383, 802.7991, 3.079883
2019-05-27T15:35:42.7908012Z, 1, 1448.214, 802.9944, 3.008939
2019-05-27T15:35:42.8040541Z, 1, 1448.245, 803.028, 3.188496
2019-05-27T15:35:42.8169033Z, 1, 1448.339, 802.6725, 3.04774
2019-05-27T15:35:42.8309494Z, 1, 1448.382, 802.2729, 3.334643
2019-05-27T15:35:42.8443687Z, 1, 1448.001, 801.8843, 3.535538
2019-05-27T15:35:42.8576739Z, 1, 1447.837, 801.5248, 3.58378
2019-05-27T15:35:42.8707612Z, 1, 1447.437, 800.9855, 3.658013
2019-05-27T15:35:42.8837976Z, 1, 1447.313, 800.8087, 3.690651
2019-05-27T15:35:42.8978210Z, 1, 1447.072, 800.3683, 3.495028
2019-05-27T15:35:42.9108227Z, 1, 1446.891, 800.4202, 3.403379
2019-05-27T15:35:42.9243241Z, 1, 1446.878, 800.0916, 3.180515
2019-05-27T15:35:42.9373196Z, 1, 1446.758, 800.0079, 3.066964
2019-05-27T15:35:42.9512699Z, 1, 1446.589, 799.8344, 2.981053
2019-05-27T15:35:42.9640528Z, 1, 1446.582, 799.6638, 3.12079
2019-05-27T15:35:42.9777978Z, 1, 1446.384, 799.3015, 3.273326
2019-05-27T15:35:42.9907932Z, 1, 1446.281, 799.2484, 3.275789
2019-05-27T15:35:43.0044144Z, 1, 1446.212, 799.1362, 3.582283
2019-05-27T15:35:43.0174095Z, 1, 1446.109, 799.0511, 3.611104
2019-05-27T15:35:43.0310973Z, 1, 1446.027, 798.9695, 3.427269
2019-05-27T15:35:43.0441374Z, 1, 1445.742, 798.8549, 3.428279
2019-05-27T15:35:43.0572620Z, 1, 1445.578, 798.6533, 3.47505
2019-05-27T15:35:43.0708644Z, 1, 1445.256, 798.5829, 3.606894
2019-05-27T15:35:43.0848079Z, 1, 1445.13, 798.3643, 3.564862
2019-05-27T15:35:43.0971428Z, 1, 1444.776, 798.1188, 3.416649
2019-05-27T15:35:43.1112234Z, 1, 1444.58, 797.9161, 3.328818
2019-05-27T15:35:43.1242257Z, 1, 1443.88, 797.9468, 3.502769
2019-05-27T15:35:43.1371707Z, 1, 1443.637, 797.7736, 3.784261
2019-05-27T15:35:43.1503545Z, 1, 1443.189, 798.0326, 3.835831
2019-05-27T15:35:43.1637695Z, 1, 1442.908, 798.1986, 4.22794
2019-05-27T15:35:43.1777647Z, 1, 1442.428, 798.1757, 4.179988
2019-05-27T15:35:43.1907601Z, 1, 1442.17, 798.1389, 4.33387
2019-05-27T15:35:43.2037476Z, 1, 1441.921, 797.7841, 4.353827
2019-05-27T15:35:43.2175500Z, 1, 1441.702, 797.741, 4.263806
2019-05-27T15:35:43.2305505Z, 1, 1441.205, 797.6511, 4.696548
2019-05-27T15:35:43.2437104Z, 1, 1441.237, 797.5442, 4.678728
2019-05-27T15:35:43.2567869Z, 1, 1441.443, 797.6791, 5.049384
2019-05-27T15:35:43.2704635Z, 1, 1441.54, 797.407, 5.307247
2019-05-27T15:35:43.2844821Z, 1, 1441.453, 797.3472, 5.251237
2019-05-27T15:35:43.2974113Z, 1, 1441.278, 797.1018, 5.499521
2019-05-27T15:35:43.3104602Z, 1, 1441.19, 796.9349, 5.644703
2019-05-27T15:35:43.3244546Z, 1, 1440.79, 797.0833, 5.60624
2019-05-27T15:35:43.3374506Z, 1, 1440.594, 797.151, 5.621052
2019-05-27T15:35:43.3504560Z, 1, 1440.461, 797.0562, 5.762818
2019-05-27T15:35:43.3638086Z, 1, 1440.331, 796.9886, 5.693263
2019-05-27T15:35:43.3773181Z, 1, 1440.354, 796.4241, 5.867146
2019-05-27T15:35:43.3903505Z, 1, 1440.344, 796.2795, 6.007239
2019-05-27T15:35:43.4042689Z, 1, 1440.392, 795.9064, 6.536047
2019-05-27T15:35:43.4174939Z, 1, 1440.361, 795.7141, 6.65294
2019-05-27T15:35:43.4305027Z, 1, 1440.193, 795.5938, 6.935976
2019-05-27T15:35:43.4435348Z, 1, 1440.214, 795.3292, 6.842849
2019-05-27T15:35:43.4575986Z, 1, 1439.96, 794.9297, 7.040765
2019-05-27T15:35:43.4705926Z, 1, 1439.82, 794.5627, 7.298303
2019-05-27T15:35:43.4836054Z, 1, 1439.452, 794.2697, 7.54706
2019-05-27T15:35:43.4976004Z, 1, 1439.211, 794.1596, 7.585442
2019-05-27T15:35:43.5109204Z, 1, 1438.948, 793.416, 7.732383
2019-05-27T15:35:43.5238990Z, 1, 1438.73, 793.236, 8.101221
2019-05-27T15:35:43.5379449Z, 1, 1438.406, 792.506, 8.459908
2019-05-27T15:35:43.5509585Z, 1, 1438.149, 792.1349, 8.642016
2019-05-27T15:35:43.5639366Z, 1, 1437.295, 791.6322, 9.16901
2019-05-27T15:35:43.5773846Z, 1, 1436.968, 791.2599, 9.482906
2019-05-27T15:35:43.5913801Z, 1, 1436.483, 791.1206, 9.971494
2019-05-27T15:35:43.6043861Z, 1, 1435.601, 790.6682, 10.5662
2019-05-27T15:35:43.6173974Z, 1, 1435.174, 790.4307, 10.89615
2019-05-27T15:35:43.6308963Z, 1, 1434.097, 789.9886, 11.49079
2019-05-27T15:35:43.6438789Z, 1, 1433.572, 789.72, 11.93233
2019-05-27T15:35:43.6578725Z, 1, 1432.522, 789.2433, 12.76777
2019-05-27T15:35:43.6708685Z, 1, 1431.942, 788.9052, 12.99846
2019-05-27T15:35:43.6837473Z, 1, 1430.874, 788.1864, 13.4335
2019-05-27T15:35:43.6974117Z, 1, 1430.332, 787.7628, 13.91709
2019-05-27T15:35:43.7104060Z, 1, 1429.439, 786.8582, 14.58265
2019-05-27T15:35:43.7475150Z, 1, 1428.468, 785.2286, 15.26456
2019-05-27T15:35:43.7495152Z, 1, 1428.468, 785.2286, 15.26456
2019-05-27T15:35:43.7575172Z, 1, 1428.099, 784.8709, 15.28038
2019-05-27T15:35:43.7635104Z, 1, 1427.776, 784.5499, 15.03558
2019-05-27T15:35:43.7775057Z, 1, 1427.503, 784.2407, 15.38437
2019-05-27T15:35:43.7906027Z, 1, 1426.808, 783.5499, 15.76463
2019-05-27T15:35:43.8041101Z, 1, 1426.332, 783.225, 16.00955
2019-05-27T15:35:43.8191074Z, 1, 1425.163, 782.6087, 15.98627
2019-05-27T15:35:43.8301234Z, 1, 1424.608, 782.2357, 16.0688
2019-05-27T15:35:43.8438977Z, 1, 1423.958, 781.8969, 16.02448
2019-05-27T15:35:43.8558938Z, 1, 1422.705, 781.3766, 15.81928
2019-05-27T15:35:43.8702537Z, 1, 1422.144, 780.9774, 15.93075
2019-05-27T15:35:43.8832739Z, 1, 1421.033, 780.0726, 16.11432
2019-05-27T15:35:43.8964571Z, 1, 1420.499, 779.7532, 16.05787
2019-05-27T15:35:43.9095853Z, 1, 1419.215, 778.7804, 16.53537
2019-05-27T15:35:43.9225808Z, 1, 1418.491, 778.3969, 16.67299
2019-05-27T15:35:43.9365760Z, 1, 1416.999, 777.425, 16.77202
2019-05-27T15:35:43.9498425Z, 1, 1416.22, 777.0967, 16.7525
2019-05-27T15:35:43.9628331Z, 1, 1414.621, 776.5704, 16.57035
2019-05-27T15:35:43.9758277Z, 1, 1413.964, 776.0196, 16.55942
2019-05-27T15:35:43.9898238Z, 1, 1412.643, 775.1522, 16.4574
2019-05-27T15:35:44.0026824Z, 1, 1411.95, 774.6709, 16.4597
2019-05-27T15:35:44.0169789Z, 1, 1410.399, 773.9333, 16.4467
2019-05-27T15:35:44.0299217Z, 1, 1409.763, 773.5253, 16.65124
2019-05-27T15:35:44.0441650Z, 1, 1408.353, 772.8254, 16.66945
2019-05-27T15:35:44.0561603Z, 1, 1407.63, 772.5224, 16.68291
2019-05-27T15:35:44.0702250Z, 1, 1406.989, 772.2103, 16.71361
2019-05-27T15:35:44.0832889Z, 1, 1405.437, 771.6251, 16.83319
2019-05-27T15:35:44.0961660Z, 1, 1404.729, 771.1136, 16.93983
2019-05-27T15:35:44.1101525Z, 1, 1403.318, 770.097, 16.9856
2019-05-27T15:35:44.1229906Z, 1, 1402.594, 769.8311, 17.14323
2019-05-27T15:35:44.1359894Z, 1, 1401.15, 768.9126, 17.22753
2019-05-27T15:35:44.1503562Z, 1, 1400.414, 768.3699, 17.40395
2019-05-27T15:35:44.1626837Z, 1, 1398.824, 767.5219, 17.21518
2019-05-27T15:35:44.1766795Z, 1, 1397.957, 767.2172, 17.20296
2019-05-27T15:35:44.1898053Z, 1, 1396.42, 766.0751, 16.77199
2019-05-27T15:35:44.2026752Z, 1, 1395.569, 765.786, 16.47836
2019-05-27T15:35:44.2166631Z, 1, 1394.177, 764.8941, 15.9486
2019-05-27T15:35:44.2297552Z, 1, 1393.266, 764.7724, 15.69544
2019-05-27T15:35:44.2427899Z, 1, 1391.749, 764.0129, 15.50583
2019-05-27T15:35:44.2566094Z, 1, 1390.961, 763.6337, 15.60483
