2019-05-27T15:32:50.9238392Z, 1, -99.04382, 173.8051, 96.64556
2019-05-27T15:32:50.9378299Z, 1, -99.08183, 173.8414, 96.70036
2019-05-27T15:32:50.9508253Z, 1, -99.09232, 173.8278, 96.6963
2019-05-27T15:32:50.9644155Z, 1, -99.05552, 173.762, 96.6457
2019-05-27T15:32:50.9774641Z, 1, -99.06496, 173.7868, 96.68552
2019-05-27T15:32:50.9904587Z, 1, -98.9543, 173.9185, 96.56554
2019-05-27T15:32:51.0044676Z, 1, -98.97306, 173.8875, 96.58906
2019-05-27T15:32:51.0177460Z, 1, -99.08147, 174.0084, 96.70884
2019-05-27T15:32:51.0307907Z, 1, -99.11127, 174.0235, 96.72086
2019-05-27T15:32:51.0437904Z, 1, -99.16035, 173.959, 96.69104
2019-05-27T15:32:51.0578013Z, 1, -99.19609, 173.9661, 96.68169
2019-05-27T15:32:51.0703251Z, 1, -99.19913, 173.8513, 96.58712
2019-05-27T15:32:51.0844634Z, 1, -99.02699, 173.8635, 96.40989
2019-05-27T15:32:51.0974594Z, 1, -99.08245, 173.7787, 96.37131
2019-05-27T15:32:51.1108203Z, 1, -99.11996, 173.7831, 96.3873
2019-05-27T15:32:51.1238724Z, 1, -99.11969, 173.6103, 96.27118
2019-05-27T15:32:51.1377922Z, 1, -99.11076, 173.5374, 96.21832
2019-05-27T15:32:51.1507863Z, 1, -99.10574, 173.3827, 96.1358
2019-05-27T15:32:51.1638124Z, 1, -99.10164, 173.2888, 96.076
2019-05-27T15:32:51.1778446Z, 1, -99.13824, 173.1979, 96.04323
2019-05-27T15:32:51.1908432Z, 1, -99.15441, 173.1499, 96.00089
2019-05-27T15:32:51.2047355Z, 1, -99.15785, 173.1119, 95.98591
2019-05-27T15:32:51.2177665Z, 1, -99.18517, 173.0294, 95.92079
2019-05-27T15:32:51.2307437Z, 1, -99.21748, 173.0236, 95.91028
2019-05-27T15:32:51.2437869Z, 1, -99.22736, 173.0064, 95.89553
2019-05-27T15:32:51.2577836Z, 1, -99.24689, 172.9862, 95.88091
2019-05-27T15:32:51.2708404Z, 1, -99.2939, 173.0191, 95.92326
2019-05-27T15:32:51.2848363Z, 1, -99.32676, 173.0671, 95.95267
2019-05-27T15:32:51.2978738Z, 1, -99.50797, 173.4541, 95.9753
2019-05-27T15:32:51.3108934Z, 1, -99.53304, 173.5429, 96.00066
2019-05-27T15:32:51.3241084Z, 1, -99.49209, 173.4877, 96.01641
2019-05-27T15:32:51.3371044Z, 1, -99.44719, 173.4444, 95.97935
2019-05-27T15:32:51.3510997Z, 1, -99.4081, 173.4222, 95.97593
2019-05-27T15:32:51.3640957Z, 1, -99.39579, 173.4195, 95.96218
2019-05-27T15:32:51.3771272Z, 1, -99.37431, 173.3725, 95.93235
2019-05-27T15:32:51.3912069Z, 1, -99.35201, 173.3433, 95.90306
2019-05-27T15:32:51.4041881Z, 1, -99.3119, 173.273, 95.85503
2019-05-27T15:32:51.4172117Z, 1, -99.30917, 173.2474, 95.83369
2019-05-27T15:32:51.4302276Z, 1, -99.30194, 173.1659, 95.76741
2019-05-27T15:32:51.4442141Z, 1, -99.29317, 173.1281, 95.73428
2019-05-27T15:32:51.4584059Z, 1, -99.26694, 173.0285, 95.69048
2019-05-27T15:32:51.4702584Z, 1, -99.23178, 172.964, 95.6456
2019-05-27T15:32:51.4842568Z, 1, -99.211, 172.9062, 95.62453
2019-05-27T15:32:51.4971643Z, 1, -99.18396, 172.845, 95.61636
2019-05-27T15:32:51.5103836Z, 1, -99.16263, 172.8099, 95.58862
2019-05-27T15:32:51.5242088Z, 1, -99.09307, 172.971, 95.46794
2019-05-27T15:32:51.5382063Z, 1, -99.09843, 172.9716, 95.49457
2019-05-27T15:32:51.5511337Z, 1, -99.11293, 172.9649, 95.5368
2019-05-27T15:32:51.5642003Z, 1, -99.12489, 172.9605, 95.54017
2019-05-27T15:32:51.5771909Z, 1, -99.15009, 172.9819, 95.59484
2019-05-27T15:32:51.5902270Z, 1, -99.16863, 172.9499, 95.57449
2019-05-27T15:32:51.6041147Z, 1, -99.21571, 172.9326, 95.57717
2019-05-27T15:32:51.6171289Z, 1, -98.99764, 172.9113, 95.41292
2019-05-27T15:32:51.6304221Z, 1, -99.07649, 172.9311, 95.46342
2019-05-27T15:32:51.6442029Z, 1, -99.09682, 172.8853, 95.45597
2019-05-27T15:32:51.6571992Z, 1, -99.14232, 172.7726, 95.41214
2019-05-27T15:32:51.6711950Z, 1, -99.14256, 172.7181, 95.38305
2019-05-27T15:32:51.6841970Z, 1, -99.11584, 172.5666, 95.31187
2019-05-27T15:32:51.6972485Z, 1, -99.0834, 172.485, 95.27639
2019-05-27T15:32:51.7102439Z, 1, -99.06795, 172.3573, 95.22128
2019-05-27T15:32:51.7242366Z, 1, -99.07246, 172.3452, 95.2274
2019-05-27T15:32:51.7382330Z, 1, -99.09131, 172.3553, 95.24849
2019-05-27T15:32:51.7502283Z, 1, -99.1357, 172.3987, 95.32705
2019-05-27T15:32:51.7641837Z, 1, -99.13197, 172.382, 95.33044
2019-05-27T15:32:51.7779059Z, 1, -99.17882, 172.4542, 95.42473
2019-05-27T15:32:51.7909022Z, 1, -99.21408, 172.52, 95.48397
2019-05-27T15:32:51.8037796Z, 1, -99.27644, 172.5649, 95.53925
2019-05-27T15:32:51.8178385Z, 1, -99.28714, 172.5585, 95.52943
2019-05-27T15:32:51.8308701Z, 1, -99.45641, 172.8899, 95.53444
2019-05-27T15:32:51.8439358Z, 1, -99.46883, 172.9087, 95.54095
2019-05-27T15:32:51.8579461Z, 1, -99.4346, 172.7179, 95.50369
2019-05-27T15:32:51.8709429Z, 1, -99.43819, 172.6782, 95.51811
2019-05-27T15:32:51.8845266Z, 1, -99.39216, 172.5033, 95.45061
2019-05-27T15:32:51.8976301Z, 1, -99.37653, 172.456, 95.44036
2019-05-27T15:32:51.9105783Z, 1, -99.3745, 172.379, 95.4263
2019-05-27T15:32:51.9245744Z, 1, -99.3677, 172.3249, 95.39891
2019-05-27T15:32:51.9375835Z, 1, -99.35142, 172.2501, 95.38593
2019-05-27T15:32:51.9509391Z, 1, -99.3449, 172.2312, 95.39475
2019-05-27T15:32:51.9639695Z, 1, -99.33829, 172.231, 95.44833
2019-05-27T15:32:51.9778788Z, 1, -99.34356, 172.2098, 95.44341
2019-05-27T15:32:51.9908657Z, 1, -99.36444, 172.2428, 95.47931
2019-05-27T15:32:52.0040176Z, 1, -99.39352, 172.2919, 95.52183
2019-05-27T15:32:52.0180342Z, 1, -99.39345, 172.2954, 95.51909
2019-05-27T15:32:52.0310344Z, 1, -99.3821, 172.2755, 95.51582
2019-05-27T15:32:52.0442173Z, 1, -99.381, 172.2524, 95.51343
2019-05-27T15:32:52.0577552Z, 1, -99.4434, 172.5313, 95.56094
2019-05-27T15:32:52.0710607Z, 1, -99.47357, 172.5384, 95.56282
2019-05-27T15:32:52.0841019Z, 1, -99.50942, 172.5206, 95.60221
2019-05-27T15:32:52.0974913Z, 1, -99.50249, 172.4538, 95.59158
2019-05-27T15:32:52.1105018Z, 1, -99.48033, 172.363, 95.56766
2019-05-27T15:32:52.1239259Z, 1, -99.48468, 172.3278, 95.56232
2019-05-27T15:32:52.1375337Z, 1, -99.46964, 172.2562, 95.56203
2019-05-27T15:32:52.1505826Z, 1, -99.26099, 172.2235, 95.48023
2019-05-27T15:32:52.1645295Z, 1, -99.31263, 172.2146, 95.53859
2019-05-27T15:32:52.1775249Z, 1, -99.32655, 172.1746, 95.53877
2019-05-27T15:32:52.1905209Z, 1, -99.33525, 172.0757, 95.50056
2019-05-27T15:32:52.2048336Z, 1, -99.34062, 172.0218, 95.48326
2019-05-27T15:32:52.2175816Z, 1, -99.34293, 171.9388, 95.43328
2019-05-27T15:32:52.2309297Z, 1, -99.34134, 171.8927, 95.41069
2019-05-27T15:32:52.2442835Z, 1, -99.37124, 171.8875, 95.44122
2019-05-27T15:32:52.2576829Z, 1, -99.38934, 171.8923, 95.46952
2019-05-27T15:32:52.2707907Z, 1, -99.37331, 171.8449, 95.43934
2019-05-27T15:32:52.2844767Z, 1, -99.34747, 171.7475, 95.36981
2019-05-27T15:32:52.2976971Z, 1, -99.35604, 171.7429, 95.35922
2019-05-27T15:32:52.3107025Z, 1, -99.36243, 171.7536, 95.33045
2019-05-27T15:32:52.3247069Z, 1, -99.35586, 171.7364, 95.32934
2019-05-27T15:32:52.3374941Z, 1, -99.40653, 171.7767, 95.33543
2019-05-27T15:32:52.3508712Z, 1, -99.42538, 171.7747, 95.32609
2019-05-27T15:32:52.3637702Z, 1, -99.55309, 172.0846, 95.31912
2019-05-27T15:32:52.3771591Z, 1, -99.58003, 172.1012, 95.32774
2019-05-27T15:32:52.3911543Z, 1, -99.55625, 171.9959, 95.34285
2019-05-27T15:32:52.4045869Z, 1, -99.54784, 171.9583, 95.33295
2019-05-27T15:32:52.4176063Z, 1, -99.55505, 171.9051, 95.32835
2019-05-27T15:32:52.4308736Z, 1, -99.55151, 171.8833, 95.31303
2019-05-27T15:32:52.4439035Z, 1, -99.57425, 171.8871, 95.34688
2019-05-27T15:32:52.4579326Z, 1, -99.56737, 171.8341, 95.3133
2019-05-27T15:32:52.4709800Z, 1, -99.54279, 171.7449, 95.24429
2019-05-27T15:32:52.4839046Z, 1, -99.52761, 171.6965, 95.21062
2019-05-27T15:32:52.4979326Z, 1, -99.50404, 171.6264, 95.18015
2019-05-27T15:32:52.5113379Z, 1, -99.5388, 171.6434, 95.18606
2019-05-27T15:32:52.5239653Z, 1, -99.55299, 171.6502, 95.18026
2019-05-27T15:32:52.5380174Z, 1, -99.56243, 171.6455, 95.1673
2019-05-27T15:32:52.5510137Z, 1, -99.56772, 171.6508, 95.17438
2019-05-27T15:32:52.5640191Z, 1, -99.55113, 171.5998, 95.13657
2019-05-27T15:32:52.5780371Z, 1, -99.53603, 171.5749, 95.13071
2019-05-27T15:32:52.5910541Z, 1, -99.6468, 171.9021, 95.23572
2019-05-27T15:32:52.6050502Z, 1, -99.67858, 171.8985, 95.25639
2019-05-27T15:32:52.6176665Z, 1, -99.71777, 171.9143, 95.30328
2019-05-27T15:32:52.6307211Z, 1, -99.69689, 171.8774, 95.28665
2019-05-27T15:32:52.6447260Z, 1, -99.65025, 171.8379, 95.23157
2019-05-27T15:32:52.6577795Z, 1, -99.61086, 171.7962, 95.19733
2019-05-27T15:32:52.6712388Z, 1, -99.54042, 171.7898, 95.21312
2019-05-27T15:32:52.6842508Z, 1, -99.34602, 171.7066, 95.13815
2019-05-27T15:32:52.6972681Z, 1, -99.31088, 171.6649, 95.06961
2019-05-27T15:32:52.7105727Z, 1, -99.289, 171.6243, 95.03705
2019-05-27T15:32:52.7246049Z, 1, -99.29106, 171.5936, 95.05148
2019-05-27T15:32:52.7376012Z, 1, -99.29699, 171.5712, 95.02555
2019-05-27T15:32:52.7506450Z, 1, -99.35519, 171.6172, 95.1013
2019-05-27T15:32:52.7646767Z, 1, -99.35994, 171.5928, 95.07472
2019-05-27T15:32:52.7777230Z, 1, -99.40353, 171.6097, 95.1029
2019-05-27T15:32:52.7906379Z, 1, -99.40235, 171.5855, 95.08394
2019-05-27T15:32:52.8047319Z, 1, -99.21753, 171.4976, 95.02098
2019-05-27T15:32:52.8177222Z, 1, -99.26579, 171.4754, 95.01286
2019-05-27T15:32:52.8307099Z, 1, -99.26307, 171.4198, 94.9854
2019-05-27T15:32:52.8447527Z, 1, -99.28088, 171.3911, 95.00015
2019-05-27T15:32:52.8581995Z, 1, -99.31201, 171.4101, 95.03181
2019-05-27T15:32:52.8707632Z, 1, -99.3717, 171.4708, 95.06464
2019-05-27T15:32:52.8847416Z, 1, -99.36023, 171.4512, 95.0665
2019-05-27T15:32:52.8977371Z, 1, -99.48013, 171.7366, 95.15527
2019-05-27T15:32:52.9107331Z, 1, -99.50109, 171.7834, 95.19177
2019-05-27T15:32:52.9239572Z, 1, -99.47176, 171.7352, 95.19378
2019-05-27T15:32:52.9379530Z, 1, -99.46252, 171.6922, 95.17765
2019-05-27T15:32:52.9510827Z, 1, -99.4453, 171.6685, 95.19752
2019-05-27T15:32:52.9641083Z, 1, -99.45964, 171.6776, 95.213
2019-05-27T15:32:52.9771142Z, 1, -99.44024, 171.6543, 95.2313
2019-05-27T15:32:52.9908552Z, 1, -99.47817, 171.7111, 95.29188
2019-05-27T15:32:53.0048493Z, 1, -99.46405, 171.7005, 95.27702
2019-05-27T15:32:53.0179412Z, 1, -99.46096, 171.7036, 95.27889
2019-05-27T15:32:53.0309522Z, 1, -99.46922, 171.7361, 95.32795
2019-05-27T15:32:53.0449481Z, 1, -99.48152, 171.7583, 95.32371
2019-05-27T15:32:53.0579810Z, 1, -99.52518, 171.8267, 95.36844
2019-05-27T15:32:53.0710356Z, 1, -99.55385, 171.878, 95.40959
2019-05-27T15:32:53.0850263Z, 1, -99.59842, 171.9005, 95.41443
2019-05-27T15:32:53.0980218Z, 1, -99.62955, 171.8955, 95.40138
2019-05-27T15:32:53.1110195Z, 1, -99.64154, 171.8869, 95.38957
2019-05-27T15:32:53.1240149Z, 1, -99.7698, 172.1834, 95.41692
2019-05-27T15:32:53.1380810Z, 1, -99.80153, 172.1709, 95.4305
2019-05-27T15:32:53.1510900Z, 1, -99.79354, 172.1421, 95.44871
2019-05-27T15:32:53.1640866Z, 1, -99.82227, 172.1928, 95.50775
2019-05-27T15:32:53.1778068Z, 1, -99.81478, 172.1819, 95.48412
2019-05-27T15:32:53.1908853Z, 1, -99.80249, 172.1489, 95.47117
2019-05-27T15:32:53.2041919Z, 1, -99.7893, 172.0788, 95.42999
2019-05-27T15:32:53.2402197Z, 1, -99.77409, 172.0141, 95.38741
2019-05-27T15:32:53.2422074Z, 1, -99.77409, 172.0141, 95.38741
2019-05-27T15:32:53.2462061Z, 1, -99.77409, 172.0141, 95.38741
2019-05-27T15:32:53.2583607Z, 1, -99.79779, 172.0487, 95.40826
2019-05-27T15:32:53.2707193Z, 1, -99.80501, 172.0367, 95.40467
2019-05-27T15:32:53.2847560Z, 1, -99.81501, 172.0422, 95.42
2019-05-27T15:32:53.2980385Z, 1, -99.80771, 172.0296, 95.40459
2019-05-27T15:32:53.3110089Z, 1, -99.83181, 172.0286, 95.42014
2019-05-27T15:32:53.3246059Z, 1, -99.82398, 172.0141, 95.42736
2019-05-27T15:32:53.3386083Z, 1, -99.70166, 171.9813, 95.41549
2019-05-27T15:32:53.3516213Z, 1, -99.6877, 171.9122, 95.38047
2019-05-27T15:32:53.3642413Z, 1, -99.71698, 171.8901, 95.36241
2019-05-27T15:32:53.3817173Z, 1, -99.75697, 171.8562, 95.34414
2019-05-27T15:32:53.3899156Z, 1, -99.74873, 171.8045, 95.30538
2019-05-27T15:32:53.4029369Z, 1, -99.77553, 171.8032, 95.35487
2019-05-27T15:32:53.4159738Z, 1, -99.75278, 171.7536, 95.33211
2019-05-27T15:32:53.4294520Z, 1, -99.80531, 171.9632, 95.36469
2019-05-27T15:32:53.4433346Z, 1, -99.81876, 171.9761, 95.38387
2019-05-27T15:32:53.4563289Z, 1, -99.83646, 171.8908, 95.36555
2019-05-27T15:32:53.4698559Z, 1, -99.84013, 171.8787, 95.36364
2019-05-27T15:32:53.4836037Z, 1, -99.84059, 171.846, 95.3649
2019-05-27T15:32:53.4966276Z, 1, -99.87781, 171.8979, 95.42767
2019-05-27T15:32:53.5097519Z, 1, -99.88702, 171.9111, 95.43644
2019-05-27T15:32:53.5233463Z, 1, -99.91662, 171.9495, 95.48041
2019-05-27T15:32:53.5363642Z, 1, -99.92444, 171.9323, 95.45351
2019-05-27T15:32:53.5500534Z, 1, -99.89624, 171.8965, 95.42355
2019-05-27T15:32:53.5632744Z, 1, -99.88548, 171.8769, 95.40665
2019-05-27T15:32:53.5767770Z, 1, -99.85361, 171.8432, 95.36388
2019-05-27T15:32:53.5907950Z, 1, -99.8449, 171.843, 95.34334
2019-05-27T15:32:53.6027730Z, 1, -99.81433, 171.8521, 95.32411
2019-05-27T15:32:53.6168089Z, 1, -99.81126, 171.8633, 95.33082
2019-05-27T15:32:53.6303294Z, 1, -99.82099, 171.8929, 95.34769
2019-05-27T15:32:53.6433328Z, 1, -99.83195, 171.9498, 95.4045
2019-05-27T15:32:53.6569972Z, 1, -99.97143, 172.281, 95.47578
2019-05-27T15:32:53.6703354Z, 1, -100.0015, 172.2961, 95.53586
2019-05-27T15:32:53.6832219Z, 1, -100.0001, 172.2221, 95.52011
2019-05-27T15:32:53.6962210Z, 1, -99.96991, 172.128, 95.46577
2019-05-27T15:32:53.7102868Z, 1, -99.97074, 172.0392, 95.41937
2019-05-27T15:32:53.7232985Z, 1, -99.96455, 171.9871, 95.40205
2019-05-27T15:32:53.7364569Z, 1, -99.96838, 171.8771, 95.35519
2019-05-27T15:32:53.7504513Z, 1, -99.98876, 171.8766, 95.3837
2019-05-27T15:32:53.7634544Z, 1, -100.0039, 171.8162, 95.35571
2019-05-27T15:32:53.7768788Z, 1, -99.9759, 171.7262, 95.2954
2019-05-27T15:32:53.7903248Z, 1, -99.94559, 171.649, 95.2394
2019-05-27T15:32:53.8037543Z, 1, -99.98404, 171.6905, 95.28888
2019-05-27T15:32:53.8167491Z, 1, -99.99289, 171.6828, 95.27327
2019-05-27T15:32:53.8301254Z, 1, -100.009, 171.7188, 95.28923
2019-05-27T15:32:53.8441400Z, 1, -100.051, 171.7828, 95.31276
2019-05-27T15:32:53.8570922Z, 1, -100.0329, 171.7866, 95.29362
2019-05-27T15:32:53.8700893Z, 1, -99.8429, 171.8875, 95.22977
2019-05-27T15:32:53.8837054Z, 1, -99.85487, 171.8662, 95.2152
2019-05-27T15:32:53.8977177Z, 1, -99.88788, 171.8538, 95.22516
2019-05-27T15:32:53.9104028Z, 1, -99.87565, 171.7682, 95.16753
2019-05-27T15:32:53.9238454Z, 1, -99.89137, 171.7677, 95.15955
2019-05-27T15:32:53.9368411Z, 1, -99.9021, 171.7753, 95.17674
2019-05-27T15:32:53.9504970Z, 1, -99.91776, 171.8123, 95.2049
2019-05-27T15:32:53.9635010Z, 1, -99.8934, 172.0549, 95.15623
2019-05-27T15:32:53.9764728Z, 1, -99.92805, 172.102, 95.17597
2019-05-27T15:32:53.9904683Z, 1, -99.99703, 172.0755, 95.22247
2019-05-27T15:32:54.0034643Z, 1, -100.0213, 172.0893, 95.23083
2019-05-27T15:32:54.0174988Z, 1, -100.0304, 172.0754, 95.23189
2019-05-27T15:32:54.0304911Z, 1, -100.0408, 172.0556, 95.23122
2019-05-27T15:32:54.0435796Z, 1, -100.0687, 172.0888, 95.26924
2019-05-27T15:32:54.0565912Z, 1, -100.0956, 172.1045, 95.29593
2019-05-27T15:32:54.0705890Z, 1, -100.1157, 172.1468, 95.34585
2019-05-27T15:32:54.0836874Z, 1, -100.1012, 172.1488, 95.33688
2019-05-27T15:32:54.0971118Z, 1, -100.1021, 172.1437, 95.35088
2019-05-27T15:32:54.1100910Z, 1, -100.0865, 172.1144, 95.3194
2019-05-27T15:32:54.1241210Z, 1, -100.0721, 172.0903, 95.28868
2019-05-27T15:32:54.1371161Z, 1, -100.0882, 172.1144, 95.31638
2019-05-27T15:32:54.1501326Z, 1, -100.0847, 172.088, 95.30202
2019-05-27T15:32:54.1752542Z, 1, -100.1326, 172.0637, 95.29813
2019-05-27T15:32:54.1772541Z, 1, -100.1326, 172.0637, 95.29813
2019-05-27T15:32:54.1902572Z, 1, -100.2281, 172.3177, 95.27068
2019-05-27T15:32:54.2040787Z, 1, -100.2116, 172.2302, 95.26246
2019-05-27T15:32:54.2170386Z, 1, -100.2098, 172.1534, 95.24326
2019-05-27T15:32:54.2310495Z, 1, -100.212, 172.1368, 95.26653
2019-05-27T15:32:54.2440452Z, 1, -100.2405, 172.1114, 95.28139
2019-05-27T15:32:54.2574181Z, 1, -100.2615, 172.1222, 95.29327
2019-05-27T15:32:54.2701256Z, 1, -100.2932, 172.141, 95.34492
2019-05-27T15:32:54.2841212Z, 1, -100.2981, 172.1397, 95.34756
2019-05-27T15:32:54.2969058Z, 1, -100.332, 172.1555, 95.38181
2019-05-27T15:32:54.3106502Z, 1, -100.3584, 172.2011, 95.44244
2019-05-27T15:32:54.3242814Z, 1, -100.4029, 172.2257, 95.48493
2019-05-27T15:32:54.3376784Z, 1, -100.3821, 172.2, 95.46428
2019-05-27T15:32:54.3507171Z, 1, -100.3847, 172.1977, 95.4776
2019-05-27T15:32:54.3642328Z, 1, -100.385, 172.2063, 95.47359
2019-05-27T15:32:54.3774711Z, 1, -100.3857, 172.2168, 95.46379
2019-05-27T15:32:54.3902307Z, 1, -100.3983, 172.2004, 95.46162
2019-05-27T15:32:54.4036932Z, 1, -100.2417, 172.3189, 95.37563
2019-05-27T15:32:54.4174188Z, 1, -100.2652, 172.2446, 95.33784
2019-05-27T15:32:54.4305260Z, 1, -100.2807, 172.2155, 95.33314
2019-05-27T15:32:54.4439333Z, 1, -100.2862, 172.1389, 95.30367
2019-05-27T15:32:54.4574774Z, 1, -100.3249, 172.1522, 95.34317
2019-05-27T15:32:54.4705016Z, 1, -100.3197, 172.0828, 95.31242
2019-05-27T15:32:54.4834967Z, 1, -100.3014, 172.0393, 95.27934
2019-05-27T15:32:54.4975062Z, 1, -100.2534, 172.2162, 95.26723
2019-05-27T15:32:54.5100039Z, 1, -100.2763, 172.2046, 95.27264
2019-05-27T15:32:54.5238265Z, 1, -100.3236, 172.1866, 95.34803
2019-05-27T15:32:54.5371049Z, 1, -100.337, 172.1587, 95.37731
2019-05-27T15:32:54.5501353Z, 1, -100.3261, 172.0318, 95.31835
2019-05-27T15:32:54.5641053Z, 1, -100.3366, 172.0133, 95.31799
2019-05-27T15:32:54.5770791Z, 1, -100.379, 171.9997, 95.31542
2019-05-27T15:32:54.5900745Z, 1, -100.3899, 171.9972, 95.32735
2019-05-27T15:32:54.6041045Z, 1, -100.4393, 172.0415, 95.40347
2019-05-27T15:32:54.6175965Z, 1, -100.46, 172.0616, 95.45421
2019-05-27T15:32:54.6306494Z, 1, -100.5066, 172.041, 95.47287
2019-05-27T15:32:54.6443426Z, 1, -100.5437, 172.0315, 95.492
2019-05-27T15:32:54.6573798Z, 1, -100.6001, 172.0562, 95.55109
2019-05-27T15:32:54.6704347Z, 1, -100.6462, 172.0686, 95.59358
2019-05-27T15:32:54.6847266Z, 1, -100.6898, 172.0916, 95.66502
2019-05-27T15:32:54.6970101Z, 1, -100.7898, 172.1624, 95.78389
2019-05-27T15:32:54.7103417Z, 1, -100.8228, 172.1578, 95.77919
2019-05-27T15:32:54.7241347Z, 1, -101.0732, 172.4976, 95.87663
2019-05-27T15:32:54.7370787Z, 1, -101.0597, 172.4703, 95.8867
2019-05-27T15:32:54.7504814Z, 1, -101.0375, 172.4217, 95.87529
2019-05-27T15:32:54.7640401Z, 1, -101.0192, 172.4029, 95.88499
2019-05-27T15:32:54.7769223Z, 1, -100.9812, 172.3907, 95.90078
2019-05-27T15:32:54.7909574Z, 1, -100.9591, 172.377, 95.88857
2019-05-27T15:32:54.8040148Z, 1, -100.9384, 172.3534, 95.87726
2019-05-27T15:32:54.8173334Z, 1, -100.9307, 172.3311, 95.90736
2019-05-27T15:32:54.8300594Z, 1, -100.9683, 172.324, 95.8933
2019-05-27T15:32:54.8441372Z, 1, -100.9718, 172.3147, 95.89996
2019-05-27T15:32:54.8571076Z, 1, -100.9988, 172.2926, 95.90029
2019-05-27T15:32:54.8709222Z, 1, -101.0014, 172.289, 95.89498
2019-05-27T15:32:54.8842706Z, 1, -101.0417, 172.3139, 95.93436
2019-05-27T15:32:54.8978711Z, 1, -101.0446, 172.2984, 95.93193
2019-05-27T15:32:54.9109066Z, 1, -101.0273, 172.267, 95.90816
2019-05-27T15:32:54.9241304Z, 1, -101.0508, 172.2857, 95.94515
2019-05-27T15:32:54.9376393Z, 1, -101.0673, 172.461, 95.99648
2019-05-27T15:32:54.9501310Z, 1, -101.0843, 172.4478, 96.01231
2019-05-27T15:32:54.9646581Z, 1, -101.0989, 172.4545, 96.0205
2019-05-27T15:32:54.9776823Z, 1, -101.1839, 172.5346, 96.13338
2019-05-27T15:32:54.9907110Z, 1, -101.2324, 172.5643, 96.20607
2019-05-27T15:32:55.0036922Z, 1, -101.2647, 172.5509, 96.24335
2019-05-27T15:32:55.0174235Z, 1, -101.2822, 172.5276, 96.25263
2019-05-27T15:32:55.0304198Z, 1, -101.1702, 172.5642, 96.19141
2019-05-27T15:32:55.0444986Z, 1, -101.2002, 172.5445, 96.1943
2019-05-27T15:32:55.0571314Z, 1, -101.2987, 172.5391, 96.21475
2019-05-27T15:32:55.0711343Z, 1, -101.3326, 172.5347, 96.24416
2019-05-27T15:32:55.0841212Z, 1, -101.4023, 172.582, 96.33178
2019-05-27T15:32:55.0977632Z, 1, -101.4272, 172.5963, 96.37466
2019-05-27T15:32:55.1103473Z, 1, -101.4514, 172.6012, 96.40247
2019-05-27T15:32:55.1243087Z, 1, -101.478, 172.6443, 96.48495
2019-05-27T15:32:55.1374538Z, 1, -101.4665, 172.6173, 96.50435
2019-05-27T15:32:55.1504956Z, 1, -101.4512, 172.5928, 96.50186
2019-05-27T15:32:55.1644900Z, 1, -101.4173, 172.5782, 96.5024
2019-05-27T15:32:55.1775511Z, 1, -101.4304, 172.5925, 96.51954
2019-05-27T15:32:55.1908244Z, 1, -101.4447, 172.6097, 96.52818
2019-05-27T15:32:55.2046234Z, 1, -101.4555, 172.6199, 96.5379
2019-05-27T15:32:55.2176188Z, 1, -101.432, 172.579, 96.51174
2019-05-27T15:32:55.2306831Z, 1, -101.4378, 172.533, 96.51269
2019-05-27T15:32:55.2446513Z, 1, -101.4267, 172.4943, 96.47764
2019-05-27T15:32:55.2578521Z, 1, -101.7586, 172.8548, 96.59817
2019-05-27T15:32:55.2708507Z, 1, -101.7907, 172.821, 96.63562
2019-05-27T15:32:55.2848434Z, 1, -101.7806, 172.7603, 96.63979
2019-05-27T15:32:55.2972591Z, 1, -101.7636, 172.7287, 96.6323
2019-05-27T15:32:55.3113013Z, 1, -101.7547, 172.7313, 96.63312
2019-05-27T15:32:55.3243200Z, 1, -101.753, 172.7509, 96.64459
2019-05-27T15:32:55.3373098Z, 1, -101.7152, 172.7506, 96.69483
2019-05-27T15:32:55.3503049Z, 1, -101.7096, 172.7421, 96.71651
2019-05-27T15:32:55.3643002Z, 1, -101.6775, 172.727, 96.71826
2019-05-27T15:32:55.3773499Z, 1, -101.6507, 172.6972, 96.69877
2019-05-27T15:32:55.3904293Z, 1, -101.6444, 172.6655, 96.70992
2019-05-27T15:32:55.4037558Z, 1, -101.6304, 172.6338, 96.70277
2019-05-27T15:32:55.4176788Z, 1, -101.604, 172.5858, 96.66502
2019-05-27T15:32:55.4310926Z, 1, -101.6031, 172.5297, 96.6316
2019-05-27T15:32:55.4447710Z, 1, -101.5815, 172.4177, 96.58192
2019-05-27T15:32:55.4578230Z, 1, -101.6286, 172.4348, 96.60995
2019-05-27T15:32:55.4708842Z, 1, -101.7659, 172.7087, 96.66234
2019-05-27T15:32:55.4838387Z, 1, -101.8301, 172.7241, 96.71184
2019-05-27T15:32:55.4978584Z, 1, -101.8407, 172.6758, 96.70446
2019-05-27T15:32:55.5108541Z, 1, -101.8203, 172.6451, 96.69686
2019-05-27T15:32:55.5241669Z, 1, -101.8232, 172.6289, 96.71992
2019-05-27T15:32:55.5371083Z, 1, -101.8126, 172.6201, 96.76344
2019-05-27T15:32:55.5511064Z, 1, -101.8037, 172.5871, 96.73664
2019-05-27T15:32:55.5642907Z, 1, -101.7675, 172.7543, 96.78415
2019-05-27T15:32:55.5772785Z, 1, -101.7554, 172.7159, 96.75735
2019-05-27T15:32:55.5903123Z, 1, -101.7514, 172.623, 96.7423
