2019-05-27T15:27:58.0344688Z, 1, -208.3696, 204.0454, -20.82507
2019-05-27T15:27:58.0484720Z, 1, -208.6007, 205.4721, -20.20478
2019-05-27T15:27:58.0614851Z, 1, -209.2077, 207.9672, -19.90789
2019-05-27T15:27:58.0744717Z, 1, -209.4401, 208.8545, -19.98328
2019-05-27T15:27:58.0884667Z, 1, -210.5754, 210.7099, -20.35336
2019-05-27T15:27:58.1016732Z, 1, -211.5986, 212.0214, -20.66642
2019-05-27T15:27:58.1147369Z, 1, -212.9996, 213.584, -21.12741
2019-05-27T15:27:58.1285950Z, 1, -216.9617, 217.7844, -22.47948
2019-05-27T15:27:58.1415902Z, 1, -221.5536, 222.089, -24.08227
2019-05-27T15:27:58.1546183Z, 1, -223.0406, 223.2894, -24.78771
2019-05-27T15:27:58.1690581Z, 1, -223.9244, 224.1267, -25.28026
2019-05-27T15:27:58.1817119Z, 1, -224.2925, 224.3179, -25.88213
2019-05-27T15:27:58.1950453Z, 1, -224.201, 224.1197, -26.00866
2019-05-27T15:27:58.2082688Z, 1, -223.6191, 223.2992, -26.09695
2019-05-27T15:27:58.2217205Z, 1, -223.1812, 222.6993, -26.06263
2019-05-27T15:27:58.2347333Z, 1, -222.1, 221.5143, -25.90263
2019-05-27T15:27:58.2477796Z, 1, -221.7102, 221.1863, -25.78585
2019-05-27T15:27:58.2614791Z, 1, -220.9731, 220.3294, -25.49574
2019-05-27T15:27:58.2745587Z, 1, -220.9053, 220.1308, -25.52004
2019-05-27T15:27:58.2885898Z, 1, -220.7296, 219.5773, -25.5109
2019-05-27T15:27:58.3018503Z, 1, -220.5515, 219.2456, -25.56008
2019-05-27T15:27:58.3148793Z, 1, -220.5542, 218.8168, -25.71483
2019-05-27T15:27:58.3282528Z, 1, -220.4912, 218.7319, -25.77448
2019-05-27T15:27:58.3422887Z, 1, -220.3744, 218.5609, -25.91144
2019-05-27T15:27:58.3542846Z, 1, -220.3954, 218.6001, -25.98283
2019-05-27T15:27:58.3683071Z, 1, -221.1127, 219.274, -26.30252
2019-05-27T15:27:58.3817733Z, 1, -221.6819, 219.8148, -26.4429
2019-05-27T15:27:58.3950228Z, 1, -222.832, 220.8314, -26.769
2019-05-27T15:27:58.4083353Z, 1, -223.2133, 221.1665, -26.85555
2019-05-27T15:27:58.4217654Z, 1, -223.6904, 221.738, -27.018
2019-05-27T15:27:58.4350339Z, 1, -224.5437, 222.5897, -27.18604
2019-05-27T15:27:58.4490411Z, 1, -224.8907, 222.9091, -27.24593
2019-05-27T15:27:58.4623181Z, 1, -225.2953, 223.0217, -27.61698
2019-05-27T15:27:58.4750550Z, 1, -225.1336, 222.7319, -27.8187
2019-05-27T15:27:58.4884541Z, 1, -224.845, 222.3907, -27.91356
2019-05-27T15:27:58.5017996Z, 1, -224.7726, 222.3733, -27.95433
2019-05-27T15:27:58.5144662Z, 1, -224.5213, 222.0053, -27.98887
2019-05-27T15:27:58.5285039Z, 1, -224.3949, 221.8862, -27.95914
2019-05-27T15:27:58.5415004Z, 1, -224.2151, 221.7073, -27.9355
2019-05-27T15:27:58.5550767Z, 1, -224.0213, 221.4949, -27.85979
2019-05-27T15:27:58.5681370Z, 1, -223.8953, 221.4146, -27.73687
2019-05-27T15:27:58.5811859Z, 1, -223.9657, 221.4468, -27.69207
2019-05-27T15:27:58.5951803Z, 1, -223.7427, 221.233, -27.67563
2019-05-27T15:27:58.6086698Z, 1, -223.6884, 221.2621, -27.63828
2019-05-27T15:27:58.6217178Z, 1, -223.6694, 221.2541, -27.52126
2019-05-27T15:27:58.6347082Z, 1, -223.547, 221.1278, -27.48092
2019-05-27T15:27:58.6487262Z, 1, -223.2896, 220.858, -27.33017
2019-05-27T15:27:58.6621016Z, 1, -223.1438, 220.7474, -27.20048
2019-05-27T15:27:58.6960928Z, 1, -223.3329, 220.8526, -26.49882
2019-05-27T15:27:58.6990902Z, 1, -223.3329, 220.8526, -26.49882
2019-05-27T15:27:58.7050883Z, 1, -223.6233, 221.1498, -26.27852
2019-05-27T15:27:58.7150894Z, 1, -224.0024, 221.4552, -26.09384
2019-05-27T15:27:58.7290929Z, 1, -224.4231, 221.8742, -25.99517
2019-05-27T15:27:58.7420869Z, 1, -225.4343, 222.9665, -26.05675
2019-05-27T15:27:58.7550838Z, 1, -225.8447, 223.3845, -26.04004
2019-05-27T15:27:58.7696672Z, 1, -226.5892, 224.154, -26.15067
2019-05-27T15:27:58.7817041Z, 1, -226.9182, 224.5366, -26.14673
2019-05-27T15:27:58.7987494Z, 1, -227.0856, 224.6571, -26.09257
2019-05-27T15:27:58.8078033Z, 1, -227.2324, 224.8217, -26.05479
2019-05-27T15:27:58.8208554Z, 1, -227.4466, 225.0197, -26.17132
2019-05-27T15:27:58.8339338Z, 1, -227.5616, 225.0758, -26.22951
2019-05-27T15:27:58.8479388Z, 1, -227.6912, 225.0292, -26.21113
2019-05-27T15:27:58.8610164Z, 1, -227.8045, 224.9965, -26.27323
2019-05-27T15:27:58.8741859Z, 1, -227.8456, 224.8648, -26.2845
2019-05-27T15:27:58.8871828Z, 1, -227.7151, 224.4604, -26.14268
2019-05-27T15:27:58.9012372Z, 1, -227.6155, 224.2273, -26.06745
2019-05-27T15:27:58.9142460Z, 1, -227.6248, 224.0481, -25.84389
2019-05-27T15:27:58.9277779Z, 1, -227.5547, 223.9197, -25.68781
2019-05-27T15:27:58.9407736Z, 1, -227.5075, 223.8211, -25.56507
2019-05-27T15:27:58.9538273Z, 1, -227.4414, 223.7376, -25.46238
2019-05-27T15:27:58.9678237Z, 1, -227.3817, 223.754, -25.39543
2019-05-27T15:27:58.9811960Z, 1, -227.3539, 223.7731, -25.37407
2019-05-27T15:27:58.9941912Z, 1, -227.1698, 223.6372, -25.4395
2019-05-27T15:27:59.0072270Z, 1, -227.0743, 223.5967, -25.57721
2019-05-27T15:27:59.0212325Z, 1, -226.95, 223.5555, -25.90057
2019-05-27T15:27:59.0347006Z, 1, -226.9329, 223.5334, -25.9629
2019-05-27T15:27:59.0474261Z, 1, -226.9711, 223.5945, -26.09036
2019-05-27T15:27:59.0604691Z, 1, -226.7804, 223.6249, -26.48204
2019-05-27T15:27:59.0744748Z, 1, -226.3307, 223.4873, -26.82265
2019-05-27T15:27:59.0874515Z, 1, -225.3193, 222.5303, -26.9026
2019-05-27T15:27:59.1014860Z, 1, -223.2179, 220.6088, -27.15196
2019-05-27T15:27:59.1144900Z, 1, -222.281, 219.7455, -27.16446
2019-05-27T15:27:59.1274774Z, 1, -220.5411, 217.6339, -27.07291
2019-05-27T15:27:59.1409098Z, 1, -219.8873, 216.5074, -27.10476
2019-05-27T15:27:59.1539479Z, 1, -219.5216, 215.6077, -27.51443
2019-05-27T15:27:59.1679437Z, 1, -220.6998, 215.5722, -29.32918
2019-05-27T15:27:59.1809391Z, 1, -221.9914, 216.1345, -30.93988
2019-05-27T15:27:59.1939351Z, 1, -225.5701, 217.6697, -34.50259
2019-05-27T15:27:59.2079764Z, 1, -225.1299, 218.0278, -34.24916
2019-05-27T15:27:59.2210270Z, 1, -223.0561, 217.4968, -33.07122
2019-05-27T15:27:59.2344699Z, 1, -222.0842, 216.5811, -32.45995
2019-05-27T15:27:59.2474955Z, 1, -218.2664, 213.038, -30.6879
2019-05-27T15:27:59.2617971Z, 1, -215.3734, 211.3148, -29.54579
2019-05-27T15:27:59.2744378Z, 1, -211.7378, 209.2882, -26.85851
2019-05-27T15:27:59.2874941Z, 1, -210.2641, 208.3658, -25.57159
2019-05-27T15:27:59.3005194Z, 1, -209.137, 208.4467, -23.57269
2019-05-27T15:27:59.3145605Z, 1, -208.3531, 208.4008, -22.62797
2019-05-27T15:27:59.3278019Z, 1, -209.0579, 210.6068, -22.11915
2019-05-27T15:27:59.3411230Z, 1, -210.3683, 212.4088, -22.35497
2019-05-27T15:27:59.3541151Z, 1, -213.0735, 216.0802, -23.39075
2019-05-27T15:27:59.3679598Z, 1, -214.2034, 217.7963, -23.98349
2019-05-27T15:27:59.3809555Z, 1, -215.8885, 220.2672, -25.48022
2019-05-27T15:27:59.3939515Z, 1, -216.6531, 221.2306, -26.24734
2019-05-27T15:27:59.4079863Z, 1, -217.883, 222.5834, -27.95654
2019-05-27T15:27:59.4214170Z, 1, -218.3747, 223.0326, -28.78637
2019-05-27T15:27:59.4344929Z, 1, -219.4539, 224.3015, -30.21447
2019-05-27T15:27:59.4474880Z, 1, -219.9808, 224.8488, -30.83245
2019-05-27T15:27:59.4615197Z, 1, -220.229, 225.0319, -31.20235
2019-05-27T15:27:59.4745413Z, 1, -220.3023, 225.0035, -31.81074
2019-05-27T15:27:59.4885371Z, 1, -220.2331, 224.9573, -32.03202
2019-05-27T15:27:59.5007014Z, 1, -219.5829, 224.3767, -32.37792
2019-05-27T15:27:59.5146955Z, 1, -218.9993, 223.8397, -32.64769
2019-05-27T15:27:59.5277791Z, 1, -217.9227, 222.6622, -33.48323
2019-05-27T15:27:59.5410681Z, 1, -217.3793, 221.8795, -34.06762
2019-05-27T15:27:59.5543815Z, 1, -216.5636, 220.474, -34.89025
2019-05-27T15:27:59.5683845Z, 1, -216.2502, 219.7406, -35.27562
2019-05-27T15:27:59.5814348Z, 1, -216.3546, 218.6739, -36.51496
2019-05-27T15:27:59.5946492Z, 1, -216.3909, 217.956, -36.71358
2019-05-27T15:27:59.6074760Z, 1, -215.6484, 215.6145, -35.82686
2019-05-27T15:27:59.6214860Z, 1, -215.0744, 214.3805, -35.09976
2019-05-27T15:27:59.6344672Z, 1, -214.38, 212.5177, -33.91038
2019-05-27T15:27:59.6475164Z, 1, -214.4972, 212.2746, -33.57674
2019-05-27T15:27:59.6610702Z, 1, -214.5942, 212.314, -32.85688
2019-05-27T15:27:59.6740668Z, 1, -214.5817, 212.444, -32.46849
2019-05-27T15:27:59.6880626Z, 1, -214.485, 212.4953, -31.69313
2019-05-27T15:27:59.7016104Z, 1, -214.3674, 212.5061, -31.35451
2019-05-27T15:27:59.7146434Z, 1, -214.2413, 213.2175, -30.66677
2019-05-27T15:27:59.7276806Z, 1, -214.2037, 213.5293, -30.36045
2019-05-27T15:27:59.7416850Z, 1, -214.0959, 213.7407, -30.0223
2019-05-27T15:27:59.7546710Z, 1, -212.669, 213.3741, -28.98293
2019-05-27T15:27:59.7677108Z, 1, -211.8793, 213.266, -28.34969
2019-05-27T15:27:59.7807441Z, 1, -210.4068, 213.0256, -26.78606
2019-05-27T15:27:59.7949780Z, 1, -209.8256, 212.96, -26.24799
2019-05-27T15:27:59.8081620Z, 1, -209.0622, 213.1484, -25.76832
2019-05-27T15:27:59.8211572Z, 1, -208.7288, 213.1826, -25.70553
2019-05-27T15:27:59.8345414Z, 1, -208.0772, 213.3463, -25.81426
2019-05-27T15:27:59.8476822Z, 1, -208.0942, 213.7076, -26.06739
2019-05-27T15:27:59.8613168Z, 1, -209.0923, 215.3225, -27.10473
2019-05-27T15:27:59.8743768Z, 1, -210.0205, 216.2946, -27.6669
2019-05-27T15:27:59.8878139Z, 1, -211.4192, 217.8846, -28.64973
2019-05-27T15:27:59.9017970Z, 1, -211.9011, 218.7154, -28.75923
2019-05-27T15:27:59.9148430Z, 1, -211.936, 219.9689, -28.83408
2019-05-27T15:27:59.9281744Z, 1, -212.1491, 220.7782, -28.82993
2019-05-27T15:27:59.9412150Z, 1, -213.6339, 222.1995, -29.37073
2019-05-27T15:27:59.9539894Z, 1, -215.5557, 223.3263, -30.547
2019-05-27T15:27:59.9680137Z, 1, -220.672, 226.9408, -32.32841
2019-05-27T15:27:59.9817751Z, 1, -223.5169, 229.0218, -33.0267
2019-05-27T15:27:59.9947711Z, 1, -225.8838, 230.8636, -33.52745
2019-05-27T15:28:00.0078493Z, 1, -228.961, 233.2152, -33.96983
2019-05-27T15:28:00.0218335Z, 1, -229.7197, 233.8518, -33.96839
2019-05-27T15:28:00.0348289Z, 1, -229.5857, 233.8351, -33.91768
2019-05-27T15:28:00.0478787Z, 1, -228.9592, 233.2329, -33.95172
2019-05-27T15:28:00.0610712Z, 1, -227.5552, 232.0469, -33.96187
2019-05-27T15:28:00.0740866Z, 1, -226.7678, 231.6205, -33.93152
2019-05-27T15:28:00.0880852Z, 1, -225.6466, 230.7078, -33.72456
2019-05-27T15:28:00.1010821Z, 1, -225.0609, 230.2871, -33.58004
2019-05-27T15:28:00.1140772Z, 1, -223.7942, 229.4224, -33.1423
2019-05-27T15:28:00.1284175Z, 1, -223.1821, 228.949, -32.7883
2019-05-27T15:28:00.1414383Z, 1, -221.5839, 227.9635, -31.9589
2019-05-27T15:28:00.1544550Z, 1, -220.7587, 227.5936, -31.52856
2019-05-27T15:28:00.1684358Z, 1, -219.4517, 227.2065, -30.50791
2019-05-27T15:28:00.1814312Z, 1, -219.2173, 227.1024, -30.0412
2019-05-27T15:28:00.1945114Z, 1, -217.8285, 226.0098, -28.54065
2019-05-27T15:28:00.2078117Z, 1, -217.1086, 225.4558, -27.85023
2019-05-27T15:28:00.2218477Z, 1, -215.5469, 224.0631, -26.43226
2019-05-27T15:28:00.2342295Z, 1, -214.9819, 223.599, -25.86536
2019-05-27T15:28:00.2486262Z, 1, -214.0836, 222.91, -24.93431
2019-05-27T15:28:00.2615596Z, 1, -213.8419, 222.8014, -24.48394
2019-05-27T15:28:00.2748599Z, 1, -213.7417, 222.8746, -24.03884
2019-05-27T15:28:00.2878366Z, 1, -213.9215, 223.2757, -23.49636
2019-05-27T15:28:00.3017749Z, 1, -214.3202, 223.7227, -23.37592
2019-05-27T15:28:00.3147701Z, 1, -215.7808, 225.7082, -23.16948
2019-05-27T15:28:00.3288217Z, 1, -216.6523, 226.8895, -22.94524
2019-05-27T15:28:00.3413756Z, 1, -217.9698, 228.7114, -22.22498
2019-05-27T15:28:00.3544197Z, 1, -218.5863, 229.3971, -21.85341
2019-05-27T15:28:00.3684158Z, 1, -219.3297, 230.2333, -21.00859
2019-05-27T15:28:00.3814112Z, 1, -219.7904, 230.8016, -20.77408
2019-05-27T15:28:00.3944425Z, 1, -220.346, 232.0117, -20.241
2019-05-27T15:28:00.4082645Z, 1, -220.4888, 232.4016, -20.09154
2019-05-27T15:28:00.4216852Z, 1, -221.4956, 233.66, -19.74343
2019-05-27T15:28:00.4346835Z, 1, -222.1139, 234.2525, -19.71785
2019-05-27T15:28:00.4477025Z, 1, -223.2677, 235.4876, -19.70617
2019-05-27T15:28:00.4618946Z, 1, -223.8007, 235.997, -19.77671
2019-05-27T15:28:00.4748906Z, 1, -224.372, 236.7303, -19.88976
2019-05-27T15:28:00.4879765Z, 1, -224.3963, 236.8199, -19.96237
2019-05-27T15:28:00.5019621Z, 1, -224.2744, 236.7615, -20.24167
2019-05-27T15:28:00.5150499Z, 1, -224.1647, 236.7028, -20.45869
2019-05-27T15:28:00.5288105Z, 1, -223.9691, 236.5107, -20.68801
2019-05-27T15:28:00.5415448Z, 1, -223.8134, 236.3234, -20.79278
2019-05-27T15:28:00.5552155Z, 1, -223.5438, 235.9974, -20.8554
2019-05-27T15:28:00.5687773Z, 1, -222.5957, 234.9416, -20.90047
2019-05-27T15:28:00.5819419Z, 1, -222.8572, 234.873, -21.08877
2019-05-27T15:28:00.5949573Z, 1, -223.335, 234.9676, -21.52897
2019-05-27T15:28:00.6079672Z, 1, -223.0681, 235.0192, -21.5678
2019-05-27T15:28:00.6219673Z, 1, -222.7987, 235.4793, -21.77033
2019-05-27T15:28:00.6349644Z, 1, -221.9203, 235.2655, -21.78786
2019-05-27T15:28:00.6479661Z, 1, -218.8152, 234.4357, -21.83692
2019-05-27T15:28:00.6620197Z, 1, -216.541, 233.3734, -21.74971
2019-05-27T15:28:00.6750148Z, 1, -213.5692, 232.0317, -21.97797
2019-05-27T15:28:00.6885555Z, 1, -212.6452, 231.8071, -22.49435
2019-05-27T15:28:00.7015513Z, 1, -210.4936, 231.4954, -23.053
2019-05-27T15:28:00.7147384Z, 1, -209.5361, 231.0708, -23.57821
2019-05-27T15:28:00.7285579Z, 1, -208.7928, 231.3024, -23.78094
2019-05-27T15:28:00.7415869Z, 1, -208.9478, 231.9992, -23.80519
2019-05-27T15:28:00.7545373Z, 1, -209.1098, 232.6777, -24.4563
2019-05-27T15:28:00.7687522Z, 1, -209.0923, 232.5695, -25.35499
2019-05-27T15:28:00.7817744Z, 1, -209.6997, 231.5581, -27.83344
2019-05-27T15:28:00.7947701Z, 1, -210.1267, 230.6433, -28.81384
2019-05-27T15:28:00.8087969Z, 1, -210.3345, 229.2079, -29.64998
2019-05-27T15:28:00.8218202Z, 1, -209.8333, 228.4742, -29.77215
2019-05-27T15:28:00.8348842Z, 1, -209.466, 227.947, -29.95898
2019-05-27T15:28:00.8478787Z, 1, -208.745, 227.2107, -29.5351
2019-05-27T15:28:00.8618751Z, 1, -208.59, 227.0954, -29.29943
2019-05-27T15:28:00.8748700Z, 1, -208.2245, 226.9139, -28.69345
2019-05-27T15:28:00.8888670Z, 1, -207.8429, 226.6567, -28.31686
2019-05-27T15:28:00.9017719Z, 1, -206.8894, 225.9873, -27.3604
2019-05-27T15:28:00.9148168Z, 1, -206.6512, 226.1025, -26.85061
2019-05-27T15:28:00.9288511Z, 1, -206.2686, 226.2688, -25.84601
2019-05-27T15:28:00.9419168Z, 1, -206.6276, 226.8862, -25.42006
2019-05-27T15:28:00.9549338Z, 1, -207.8662, 229.0617, -24.49501
2019-05-27T15:28:00.9682074Z, 1, -208.4451, 230.0914, -24.02276
2019-05-27T15:28:00.9811201Z, 1, -209.6834, 232.7793, -22.96645
2019-05-27T15:28:00.9951253Z, 1, -210.5259, 234.3032, -22.65093
2019-05-27T15:28:01.0082430Z, 1, -212.2267, 237.2149, -22.10806
2019-05-27T15:28:01.0222727Z, 1, -213.2483, 238.7236, -21.89598
2019-05-27T15:28:01.0353068Z, 1, -215.0873, 241.1922, -21.5958
2019-05-27T15:28:01.0483014Z, 1, -215.3521, 241.7591, -21.58976
2019-05-27T15:28:01.0612920Z, 1, -215.1082, 241.6517, -21.79576
2019-05-27T15:28:01.0752576Z, 1, -214.3356, 240.8984, -21.70629
2019-05-27T15:28:01.0882408Z, 1, -212.3978, 239.178, -21.35409
2019-05-27T15:28:01.1023018Z, 1, -211.0939, 237.9883, -21.2838
2019-05-27T15:28:01.1152949Z, 1, -209.6982, 236.7948, -21.42873
2019-05-27T15:28:01.1280776Z, 1, -208.3782, 236.2664, -22.48722
2019-05-27T15:28:01.1421377Z, 1, -207.5937, 235.9684, -23.14922
2019-05-27T15:28:01.1548757Z, 1, -206.1472, 235.227, -23.99325
2019-05-27T15:28:01.1689270Z, 1, -205.9595, 235.3971, -24.17117
2019-05-27T15:28:01.1817973Z, 1, -206.5508, 236.4678, -24.0199
2019-05-27T15:28:01.1950717Z, 1, -207.1701, 237.2387, -23.98112
2019-05-27T15:28:01.2081053Z, 1, -208.6302, 238.9525, -24.00095
2019-05-27T15:28:01.2221162Z, 1, -209.4199, 239.7916, -24.19001
2019-05-27T15:28:01.2352140Z, 1, -210.8003, 240.6351, -24.10191
2019-05-27T15:28:01.2481838Z, 1, -211.5361, 240.9973, -24.58066
2019-05-27T15:28:01.2612922Z, 1, -214.086, 242.6206, -25.6056
2019-05-27T15:28:01.2746352Z, 1, -215.5661, 243.2288, -26.37097
2019-05-27T15:28:01.2888293Z, 1, -218.6224, 244.2082, -27.94059
2019-05-27T15:28:01.3016083Z, 1, -219.5502, 244.0762, -28.36177
2019-05-27T15:28:01.3145496Z, 1, -219.0304, 241.7915, -28.41695
2019-05-27T15:28:01.3288245Z, 1, -217.7268, 239.7473, -28.20065
2019-05-27T15:28:01.3418745Z, 1, -214.5141, 234.4525, -27.33449
2019-05-27T15:28:01.3545244Z, 1, -213.3118, 232.3507, -26.65676
2019-05-27T15:28:01.3685620Z, 1, -211.1042, 229.7616, -24.8818
2019-05-27T15:28:01.3820800Z, 1, -210.6908, 229.3609, -23.72802
2019-05-27T15:28:01.3951021Z, 1, -209.901, 229.0089, -22.54772
2019-05-27T15:28:01.4084119Z, 1, -207.5089, 228.4402, -21.63033
2019-05-27T15:28:01.4218991Z, 1, -206.7494, 228.3878, -21.58572
2019-05-27T15:28:01.4350666Z, 1, -206.181, 228.7784, -21.42848
2019-05-27T15:28:01.4479198Z, 1, -205.843, 229.2724, -21.15666
2019-05-27T15:28:01.4619950Z, 1, -205.6071, 231.0852, -20.55159
2019-05-27T15:28:01.4743629Z, 1, -206.337, 232.564, -20.54921
2019-05-27T15:28:01.4880857Z, 1, -207.2693, 234.8764, -20.6808
2019-05-27T15:28:01.5023205Z, 1, -207.6201, 235.8387, -20.73749
2019-05-27T15:28:01.5153759Z, 1, -208.451, 237.8405, -20.82809
2019-05-27T15:28:01.5287772Z, 1, -208.6632, 238.3324, -21.01944
2019-05-27T15:28:01.5417664Z, 1, -209.213, 238.6447, -21.56699
2019-05-27T15:28:01.5547945Z, 1, -209.6983, 238.7852, -21.85076
2019-05-27T15:28:01.5688151Z, 1, -210.8626, 239.0594, -22.32666
2019-05-27T15:28:01.5822307Z, 1, -211.5436, 239.3068, -22.48646
2019-05-27T15:28:01.5952648Z, 1, -212.6309, 239.4869, -22.71253
2019-05-27T15:28:01.6082921Z, 1, -212.9521, 239.3486, -22.71832
2019-05-27T15:28:01.6223049Z, 1, -213.2374, 238.8796, -22.5826
2019-05-27T15:28:01.6349673Z, 1, -213.2932, 238.6195, -22.51146
2019-05-27T15:28:01.6487401Z, 1, -213.281, 238.3713, -22.45123
2019-05-27T15:28:01.6617364Z, 1, -213.0349, 238.1164, -22.0789
2019-05-27T15:28:01.6747543Z, 1, -212.7048, 238.0897, -21.85369
2019-05-27T15:28:01.6887666Z, 1, -212.3963, 237.8237, -21.46072
2019-05-27T15:28:01.7026646Z, 1, -212.5332, 237.9925, -21.29451
2019-05-27T15:28:01.7147216Z, 1, -213.1975, 238.8848, -21.02812
2019-05-27T15:28:01.7287430Z, 1, -213.667, 239.5265, -20.94324
2019-05-27T15:28:01.7417382Z, 1, -213.9753, 240.3381, -20.58327
2019-05-27T15:28:01.7547953Z, 1, -214.0485, 240.6231, -20.33021
2019-05-27T15:28:01.7684532Z, 1, -214.2363, 241.5048, -19.7485
2019-05-27T15:28:01.7814489Z, 1, -214.3963, 241.9507, -19.74648
2019-05-27T15:28:01.7946699Z, 1, -214.8876, 242.8818, -19.56909
2019-05-27T15:28:01.8083349Z, 1, -215.178, 243.2849, -19.50663
2019-05-27T15:28:01.8213949Z, 1, -215.7262, 243.9793, -19.32454
2019-05-27T15:28:01.8354551Z, 1, -215.9339, 244.2052, -19.11863
2019-05-27T15:28:01.8484926Z, 1, -216.0277, 244.3856, -18.521
2019-05-27T15:28:01.8617662Z, 1, -215.9363, 244.3179, -18.27367
2019-05-27T15:28:01.8747886Z, 1, -215.6769, 244.022, -17.74772
2019-05-27T15:28:01.8887842Z, 1, -215.5444, 243.7796, -17.58759
2019-05-27T15:28:01.9029029Z, 1, -215.091, 243.1347, -17.12247
2019-05-27T15:28:01.9154907Z, 1, -214.7492, 242.7098, -16.94252
2019-05-27T15:28:01.9285888Z, 1, -214.3548, 242.2407, -16.7293
2019-05-27T15:28:01.9415840Z, 1, -213.3958, 241.1568, -16.26665
2019-05-27T15:28:01.9553090Z, 1, -212.7602, 240.4605, -15.98566
2019-05-27T15:28:01.9693216Z, 1, -211.454, 239.0462, -15.59851
2019-05-27T15:28:01.9821045Z, 1, -210.8586, 238.4003, -15.45344
2019-05-27T15:28:01.9951227Z, 1, -210.0594, 237.474, -15.19707
2019-05-27T15:28:02.0091794Z, 1, -209.6723, 237.0276, -15.15003
2019-05-27T15:28:02.0216094Z, 1, -208.5537, 235.8488, -15.04191
2019-05-27T15:28:02.0356040Z, 1, -207.908, 235.3062, -14.96338
2019-05-27T15:28:02.0486160Z, 1, -206.5343, 234.2229, -14.92798
2019-05-27T15:28:02.0619260Z, 1, -205.8854, 233.856, -14.89844
2019-05-27T15:28:02.0749974Z, 1, -204.69, 233.3055, -15.07514
2019-05-27T15:28:02.0885250Z, 1, -204.0428, 232.9541, -15.13461
2019-05-27T15:28:02.1019223Z, 1, -202.9962, 232.4944, -15.29017
2019-05-27T15:28:02.1155828Z, 1, -202.4453, 232.1826, -15.30162
2019-05-27T15:28:02.1286803Z, 1, -201.864, 231.9396, -15.46778
2019-05-27T15:28:02.1416835Z, 1, -201.6493, 231.9879, -15.52865
2019-05-27T15:28:02.1546786Z, 1, -201.1247, 231.8534, -15.71953
2019-05-27T15:28:02.1696742Z, 1, -200.8946, 231.6316, -15.85046
2019-05-27T15:28:02.1826776Z, 1, -200.3852, 231.0059, -16.28886
2019-05-27T15:28:02.1946658Z, 1, -200.0521, 230.5513, -16.33824
2019-05-27T15:28:02.2090494Z, 1, -199.4612, 229.9657, -16.34851
2019-05-27T15:28:02.2224635Z, 1, -198.2496, 228.428, -16.29252
2019-05-27T15:28:02.2346847Z, 1, -197.8044, 227.9567, -16.15184
2019-05-27T15:28:02.2486802Z, 1, -197.7572, 228.1245, -16.33063
2019-05-27T15:28:02.2617647Z, 1, -198.2025, 228.6438, -16.68844
2019-05-27T15:28:02.2746773Z, 1, -199.1546, 229.5262, -17.65204
2019-05-27T15:28:02.2886808Z, 1, -199.7186, 230.0065, -18.09867
2019-05-27T15:28:02.3016671Z, 1, -200.8186, 230.9855, -18.72094
2019-05-27T15:28:02.3154505Z, 1, -201.2197, 231.294, -19.03523
2019-05-27T15:28:02.3289309Z, 1, -201.774, 231.6476, -19.55972
2019-05-27T15:28:02.3420873Z, 1, -201.9966, 231.7665, -19.7992
2019-05-27T15:28:02.3553450Z, 1, -202.3592, 232.0106, -20.28812
2019-05-27T15:28:02.3693619Z, 1, -202.4797, 231.9446, -20.50437
2019-05-27T15:28:02.3816931Z, 1, -202.353, 231.4016, -20.8792
2019-05-27T15:28:02.3951596Z, 1, -202.2072, 231.1043, -21.02332
2019-05-27T15:28:02.4085643Z, 1, -201.8858, 230.4627, -21.29826
2019-05-27T15:28:02.4215856Z, 1, -201.6478, 230.0724, -21.38157
2019-05-27T15:28:02.4351514Z, 1, -201.4597, 229.7138, -21.42003
2019-05-27T15:28:02.4488090Z, 1, -201.2346, 229.0046, -21.65693
2019-05-27T15:28:02.4619666Z, 1, -201.2185, 228.6824, -21.83198
2019-05-27T15:28:02.4749057Z, 1, -201.1266, 227.7933, -21.76925
2019-05-27T15:28:02.4886785Z, 1, -201.1212, 227.327, -21.75543
2019-05-27T15:28:02.5017083Z, 1, -201.0724, 226.367, -22.19155
2019-05-27T15:28:02.5147026Z, 1, -200.9327, 225.7271, -22.30991
2019-05-27T15:28:02.5287752Z, 1, -200.8129, 224.8097, -22.31105
2019-05-27T15:28:02.5415679Z, 1, -200.8147, 224.4844, -22.2327
2019-05-27T15:28:02.5553771Z, 1, -200.7334, 223.9432, -22.1187
2019-05-27T15:28:02.5690145Z, 1, -200.8355, 223.6754, -22.03452
2019-05-27T15:28:02.5820557Z, 1, -200.9767, 223.2784, -21.88619
2019-05-27T15:28:02.5950531Z, 1, -201.0513, 223.1463, -21.81834
2019-05-27T15:28:02.6090532Z, 1, -201.5566, 223.2687, -21.73733
2019-05-27T15:28:02.6219986Z, 1, -201.9219, 223.4519, -21.74647
2019-05-27T15:28:02.6350017Z, 1, -202.7418, 223.9122, -21.77856
2019-05-27T15:28:02.6490021Z, 1, -203.1038, 224.0994, -21.79199
2019-05-27T15:28:02.6624751Z, 1, -203.8269, 224.4097, -21.81135
2019-05-27T15:28:02.6754688Z, 1, -204.163, 224.5209, -21.82767
2019-05-27T15:28:02.6885154Z, 1, -204.9087, 224.8114, -21.88801
2019-05-27T15:28:02.7023722Z, 1, -205.0664, 224.8245, -21.89469
