2019-04-08T14:21:04.4714468Z, 1, 102.7556, 160.0161, -13.91577
2019-04-08T14:21:04.4844451Z, 1, 102.8579, 160.0414, -13.72742
2019-04-08T14:21:04.4984992Z, 1, 102.8974, 160.1257, -13.61918
2019-04-08T14:21:04.5115177Z, 1, 102.9119, 160.2237, -13.46228
2019-04-08T14:21:04.5242901Z, 1, 102.8852, 160.2293, -13.38032
2019-04-08T14:21:04.5384674Z, 1, 102.8463, 160.2067, -13.23612
2019-04-08T14:21:04.5514713Z, 1, 102.8213, 160.1874, -13.15458
2019-04-08T14:21:04.5644892Z, 1, 102.8111, 160.1305, -13.03584
2019-04-08T14:21:04.5788841Z, 1, 102.8111, 160.1109, -12.97211
2019-04-08T14:21:04.5908751Z, 1, 102.834, 160.0723, -12.92909
2019-04-08T14:21:04.6049099Z, 1, 102.8092, 160.074, -12.84462
2019-04-08T14:21:04.6179949Z, 1, 102.8108, 160.0951, -12.84363
2019-04-08T14:21:04.6310251Z, 1, 102.7959, 160.1754, -12.79912
2019-04-08T14:21:04.6440273Z, 1, 102.7867, 160.2332, -12.78053
2019-04-08T14:21:04.6578960Z, 1, 102.7334, 160.3506, -12.73291
2019-04-08T14:21:04.6718915Z, 1, 102.6854, 160.4144, -12.70184
2019-04-08T14:21:04.6846508Z, 1, 102.6341, 160.56, -12.672
2019-04-08T14:21:04.6986438Z, 1, 102.5951, 160.6309, -12.65529
2019-04-08T14:21:04.7115849Z, 1, 102.5466, 160.8063, -12.68718
2019-04-08T14:21:04.7253503Z, 1, 102.5279, 161.0572, -12.67771
2019-04-08T14:21:04.7383460Z, 1, 102.5389, 161.2152, -12.67412
2019-04-08T14:21:04.7513422Z, 1, 102.5294, 161.4911, -12.68702
2019-04-08T14:21:04.7649865Z, 1, 102.5016, 161.6102, -12.68073
2019-04-08T14:21:04.7776915Z, 1, 102.4442, 161.791, -12.66262
2019-04-08T14:21:04.7916819Z, 1, 102.3932, 161.8679, -12.627
2019-04-08T14:21:04.8046890Z, 1, 102.1964, 161.9084, -12.49952
2019-04-08T14:21:04.8176926Z, 1, 102.0383, 161.8804, -12.39694
2019-04-08T14:21:04.8316813Z, 1, 101.5434, 161.7198, -12.10177
2019-04-08T14:21:04.8447095Z, 1, 101.1839, 161.5599, -11.90231
2019-04-08T14:21:04.8583602Z, 1, 100.0993, 160.9593, -11.3556
2019-04-08T14:21:04.8713684Z, 1, 99.40836, 160.6235, -10.98765
2019-04-08T14:21:04.8843752Z, 1, 97.95931, 160.3666, -10.10835
2019-04-08T14:21:04.8984387Z, 1, 97.14182, 160.3319, -9.605239
2019-04-08T14:21:04.9114876Z, 1, 94.78777, 159.6022, -8.51172
2019-04-08T14:21:04.9305084Z, 1, 92.16016, 159.0938, -6.872439
2019-04-08T14:21:04.9375504Z, 1, 90.5945, 158.7436, -5.888489
2019-04-08T14:21:04.9513847Z, 1, 88.90601, 158.2895, -4.937333
2019-04-08T14:21:04.9644242Z, 1, 85.59621, 157.5256, -2.624493
2019-04-08T14:21:04.9782673Z, 1, 81.53054, 156.5177, 0.04280809
2019-04-08T14:21:04.9909657Z, 1, 79.44093, 155.9886, 1.473923
2019-04-08T14:21:05.0049703Z, 1, 75.17228, 154.9377, 4.289793
2019-04-08T14:21:05.0180121Z, 1, 73.06197, 154.3542, 5.661797
2019-04-08T14:21:05.0310732Z, 1, 68.62913, 152.83, 8.880414
2019-04-08T14:21:05.0455950Z, 1, 66.40202, 152.073, 10.66069
2019-04-08T14:21:05.0585304Z, 1, 61.92267, 150.295, 13.85642
2019-04-08T14:21:05.0715557Z, 1, 59.50761, 149.3611, 15.69963
2019-04-08T14:21:05.0845610Z, 1, 54.78038, 147.7149, 19.14543
2019-04-08T14:21:05.0985853Z, 1, 50.12445, 146.5602, 22.69328
2019-04-08T14:21:05.1113893Z, 1, 47.79039, 145.9494, 24.3391
2019-04-08T14:21:05.1244208Z, 1, 42.98677, 144.1667, 27.73908
2019-04-08T14:21:05.1382883Z, 1, 40.71769, 143.2955, 29.39248
2019-04-08T14:21:05.1514166Z, 1, 35.96015, 141.0574, 32.84037
2019-04-08T14:21:05.1645565Z, 1, 33.53711, 140.0415, 34.67901
2019-04-08T14:21:05.1785668Z, 1, 28.73318, 138.0723, 38.07898
2019-04-08T14:21:05.1986224Z, 1, 24.20106, 136.0202, 40.9894
2019-04-08T14:21:05.2046091Z, 1, 22.14329, 134.7964, 42.24751
2019-04-08T14:21:05.2186507Z, 1, 20.23142, 133.7887, 43.6227
2019-04-08T14:21:05.2314351Z, 1, 16.34179, 131.9167, 46.17253
2019-04-08T14:21:05.2454326Z, 1, 14.37029, 130.9523, 47.47619
2019-04-08T14:21:05.2584266Z, 1, 10.50526, 129.5401, 50.67205
2019-04-08T14:21:05.2718808Z, 1, 8.51324, 128.7913, 52.3889
2019-04-08T14:21:05.2845307Z, 1, 4.867526, 127.2185, 55.53758
2019-04-08T14:21:05.2985302Z, 1, 1.571817, 126.2334, 58.72054
2019-04-08T14:21:05.3115702Z, 1, -0.09221852, 126.1552, 60.3393
2019-04-08T14:21:05.3250885Z, 1, -3.05914, 125.1384, 62.5201
2019-04-08T14:21:05.3381999Z, 1, -4.323594, 124.6209, 63.51205
2019-04-08T14:21:05.3512093Z, 1, -6.454221, 123.4268, 65.21788
2019-04-08T14:21:05.3642056Z, 1, -7.413651, 123.2754, 66.28426
2019-04-08T14:21:05.3782739Z, 1, -8.931172, 122.3382, 67.60504
2019-04-08T14:21:05.3913222Z, 1, -9.550353, 121.9867, 67.95655
2019-04-08T14:21:05.4044525Z, 1, -10.61277, 121.9009, 68.93349
2019-04-08T14:21:05.4185760Z, 1, -11.01183, 121.8788, 69.35311
2019-04-08T14:21:05.4315708Z, 1, -11.5166, 121.5601, 69.88814
2019-04-08T14:21:05.4455672Z, 1, -11.64399, 121.3915, 70.02882
2019-04-08T14:21:05.4575637Z, 1, -11.74426, 121.174, 70.12222
2019-04-08T14:21:05.4715583Z, 1, -11.68421, 121.1227, 70.23251
2019-04-08T14:21:05.4855533Z, 1, -11.62365, 121.0234, 70.24248
2019-04-08T14:21:05.4985661Z, 1, -11.43421, 121.2165, 70.21159
2019-04-08T14:21:05.5115569Z, 1, -11.2943, 121.3532, 70.14622
2019-04-08T14:21:05.5248203Z, 1, -10.89552, 121.4365, 69.8852
2019-04-08T14:21:05.5378171Z, 1, -10.71608, 121.6869, 69.79324
2019-04-08T14:21:05.5518357Z, 1, -10.32095, 122.2019, 69.6122
2019-04-08T14:21:05.5646858Z, 1, -10.04668, 122.2506, 69.40453
2019-04-08T14:21:05.5777938Z, 1, -9.612617, 122.525, 69.08648
2019-04-08T14:21:05.5917916Z, 1, -9.400614, 122.7176, 68.9706
2019-04-08T14:21:05.6047850Z, 1, -8.986874, 123.0176, 68.69233
2019-04-08T14:21:05.6195727Z, 1, -8.780557, 123.2822, 68.61189
2019-04-08T14:21:05.6315840Z, 1, -8.386219, 124.013, 68.58455
2019-04-08T14:21:05.6448482Z, 1, -7.974957, 124.7146, 68.63795
2019-04-08T14:21:05.6577048Z, 1, -7.806577, 125.0173, 68.69617
2019-04-08T14:21:05.6717433Z, 1, -7.435058, 125.3011, 68.67371
2019-04-08T14:21:05.6847495Z, 1, -7.306599, 125.4521, 68.63948
2019-04-08T14:21:05.7035718Z, 1, -7.101402, 125.8361, 68.58562
2019-04-08T14:21:05.7111716Z, 1, -7.035375, 126.0833, 68.65693
2019-04-08T14:21:05.7241951Z, 1, -6.897951, 126.4655, 68.71214
2019-04-08T14:21:05.7386731Z, 1, -6.821026, 126.6051, 68.72452
2019-04-08T14:21:05.7506695Z, 1, -6.572406, 126.7844, 68.75867
2019-04-08T14:21:05.7656996Z, 1, -6.438265, 126.9234, 68.80685
2019-04-08T14:21:05.7777276Z, 1, -6.056191, 127.1038, 68.92331
2019-04-08T14:21:05.7917362Z, 1, -5.838795, 127.18, 68.99429
2019-04-08T14:21:05.8047328Z, 1, -5.340358, 127.1907, 69.02681
2019-04-08T14:21:05.8187758Z, 1, -4.708373, 127.1978, 68.98289
2019-04-08T14:21:05.8317487Z, 1, -4.328865, 127.1554, 68.85866
2019-04-08T14:21:05.8447993Z, 1, -3.520882, 126.7468, 68.35927
2019-04-08T14:21:05.8576508Z, 1, -3.107434, 126.4596, 68.08944
2019-04-08T14:21:05.8717223Z, 1, -2.347657, 125.9777, 67.46534
2019-04-08T14:21:05.8857343Z, 1, -1.969674, 125.8891, 67.19206
2019-04-08T14:21:05.8977555Z, 1, -1.348219, 125.843, 66.81638
2019-04-08T14:21:05.9120201Z, 1, -1.119834, 125.9285, 66.741
2019-04-08T14:21:05.9247982Z, 1, -0.8892137, 125.9623, 66.55006
2019-04-08T14:21:05.9378320Z, 1, -0.9015794, 125.9544, 66.50063
2019-04-08T14:21:05.9518173Z, 1, -1.026885, 125.9944, 66.41542
2019-04-08T14:21:05.9648577Z, 1, -1.213532, 125.9573, 66.29345
2019-04-08T14:21:05.9779251Z, 1, -1.965095, 125.7877, 65.83518
2019-04-08T14:21:05.9920967Z, 1, -3.228575, 125.7202, 65.31725
2019-04-08T14:21:06.0050924Z, 1, -4.030678, 125.8203, 65.13097
2019-04-08T14:21:06.0181108Z, 1, -5.884113, 125.8808, 64.38898
2019-04-08T14:21:06.0311392Z, 1, -6.972164, 126.1243, 63.94622
2019-04-08T14:21:06.0441423Z, 1, -9.254596, 126.1146, 62.32541
2019-04-08T14:21:06.0581444Z, 1, -10.53335, 126.2727, 61.28758
2019-04-08T14:21:06.0711936Z, 1, -13.353, 126.4645, 58.63079
2019-04-08T14:21:06.0849991Z, 1, -14.98924, 126.6315, 57.21928
2019-04-08T14:21:06.0979948Z, 1, -18.50087, 127.2243, 54.17463
2019-04-08T14:21:06.1115173Z, 1, -20.30588, 127.0376, 52.65985
2019-04-08T14:21:06.1245005Z, 1, -24.42404, 127.5867, 49.31532
2019-04-08T14:21:06.1385270Z, 1, -26.69407, 128.0721, 47.68191
2019-04-08T14:21:06.1515301Z, 1, -31.30092, 129.087, 44.20333
2019-04-08T14:21:06.1655401Z, 1, -36.10064, 130.3637, 40.20625
2019-04-08T14:21:06.1785813Z, 1, -38.51468, 130.9562, 38.14297
2019-04-08T14:21:06.2026269Z, 1, -45.68085, 133.703, 30.48625
2019-04-08T14:21:06.2046359Z, 1, -45.68085, 133.703, 30.48625
2019-04-08T14:21:06.2206743Z, 1, -50.64434, 134.6164, 24.76084
2019-04-08T14:21:06.2336612Z, 1, -53.06541, 134.7916, 21.95971
2019-04-08T14:21:06.2439017Z, 1, -57.77159, 135.6404, 15.76734
2019-04-08T14:21:06.2609024Z, 1, -62.26805, 136.6413, 9.592212
2019-04-08T14:21:06.2729077Z, 1, -64.50175, 137.1546, 6.95356
2019-04-08T14:21:06.2848939Z, 1, -66.90309, 138.45, 3.856989
2019-04-08T14:21:06.3009477Z, 1, -71.10403, 139.9058, -1.854367
2019-04-08T14:21:06.3151426Z, 1, -75.37469, 141.5273, -8.254293
2019-04-08T14:21:06.3241268Z, 1, -77.53786, 142.364, -11.36741
2019-04-08T14:21:06.3402516Z, 1, -81.6306, 143.5919, -17.16909
2019-04-08T14:21:06.3532650Z, 1, -83.76184, 144.372, -19.88728
2019-04-08T14:21:06.3672602Z, 1, -87.89998, 145.7177, -25.07088
2019-04-08T14:21:06.3773139Z, 1, -89.79559, 146.1722, -27.35744
2019-04-08T14:21:06.3931236Z, 1, -93.9846, 147.9137, -32.42407
2019-04-08T14:21:06.4041091Z, 1, -95.908, 148.7726, -34.90475
2019-04-08T14:21:06.4201436Z, 1, -99.44258, 150.3542, -39.2572
2019-04-08T14:21:06.4341388Z, 1, -101.0805, 151.117, -41.22051
2019-04-08T14:21:06.4441686Z, 1, -103.9855, 152.2981, -44.80622
2019-04-08T14:21:06.4608342Z, 1, -106.4622, 153.2292, -48.39202
2019-04-08T14:21:06.4728400Z, 1, -107.5119, 153.5345, -50.03667
2019-04-08T14:21:06.4849210Z, 1, -108.5342, 153.8279, -51.53792
2019-04-08T14:21:06.5003990Z, 1, -110.4079, 154.3741, -54.42931
2019-04-08T14:21:06.5138217Z, 1, -112.194, 155.1891, -56.82473
2019-04-08T14:21:06.5271974Z, 1, -112.7937, 155.3767, -57.83331
2019-04-08T14:21:06.5378908Z, 1, -113.3915, 155.5812, -58.72911
2019-04-08T14:21:06.5539631Z, 1, -114.4641, 156.0164, -60.19014
2019-04-08T14:21:06.5649449Z, 1, -115.3829, 156.4147, -61.42883
2019-04-08T14:21:06.5814942Z, 1, -115.6578, 156.4458, -61.93011
2019-04-08T14:21:06.5935347Z, 1, -116.1554, 156.4528, -62.66686
2019-04-08T14:21:06.6045339Z, 1, -116.3541, 156.5114, -62.91022
2019-04-08T14:21:06.6205054Z, 1, -116.6564, 156.5393, -63.29416
2019-04-08T14:21:06.6335011Z, 1, -116.7948, 156.4363, -63.40489
2019-04-08T14:21:06.6445219Z, 1, -116.836, 156.3567, -63.39004
2019-04-08T14:21:06.6605746Z, 1, -116.8505, 156.126, -63.27538
2019-04-08T14:21:06.6735711Z, 1, -116.8336, 156.0108, -63.16298
2019-04-08T14:21:06.6845680Z, 1, -116.8216, 155.8575, -63.01025
2019-04-08T14:21:06.7025961Z, 1, -116.7549, 155.438, -62.55544
2019-04-08T14:21:06.7135916Z, 1, -116.7081, 155.3259, -62.43141
2019-04-08T14:21:06.7277979Z, 1, -116.6635, 155.2113, -62.28488
2019-04-08T14:21:06.7378505Z, 1, -116.5353, 154.9934, -62.04322
2019-04-08T14:21:06.7538050Z, 1, -116.4219, 154.8613, -61.86415
2019-04-08T14:21:06.7647999Z, 1, -116.1114, 154.4844, -61.56081
2019-04-08T14:21:06.7803021Z, 1, -115.6693, 154.0163, -61.24935
2019-04-08T14:21:06.7933280Z, 1, -115.4105, 153.7673, -61.09731
2019-04-08T14:21:06.8043260Z, 1, -115.088, 153.4995, -60.94366
2019-04-08T14:21:06.8203192Z, 1, -114.4372, 152.945, -60.66349
2019-04-08T14:21:06.8333925Z, 1, -113.7245, 152.4094, -60.4311
2019-04-08T14:21:06.8444034Z, 1, -113.3557, 152.204, -60.32595
2019-04-08T14:21:06.8604759Z, 1, -112.6765, 151.9021, -60.15271
2019-04-08T14:21:06.8734546Z, 1, -112.3521, 151.8241, -60.06808
2019-04-08T14:21:06.8844515Z, 1, -112.0419, 151.7634, -59.99737
2019-04-08T14:21:06.9013546Z, 1, -111.405, 151.6742, -59.84296
2019-04-08T14:21:06.9133755Z, 1, -110.7415, 151.5766, -59.70002
2019-04-08T14:21:06.9243775Z, 1, -110.339, 151.4907, -59.62473
2019-04-08T14:21:06.9406981Z, 1, -109.557, 151.2533, -59.40077
2019-04-08T14:21:06.9536938Z, 1, -109.1123, 151.0581, -59.24215
2019-04-08T14:21:06.9647166Z, 1, -108.3801, 150.8789, -58.98969
2019-04-08T14:21:06.9807274Z, 1, -107.8093, 150.8642, -58.79112
2019-04-08T14:21:06.9927830Z, 1, -107.5294, 150.8468, -58.62562
2019-04-08T14:21:07.0077909Z, 1, -106.9951, 150.7585, -58.30458
2019-04-08T14:21:07.0177755Z, 1, -106.7555, 150.7356, -58.15385
2019-04-08T14:21:07.0337695Z, 1, -106.3367, 150.7815, -57.87672
2019-04-08T14:21:07.0438121Z, 1, -106.0981, 150.7716, -57.72788
2019-04-08T14:21:07.0608068Z, 1, -105.6101, 150.672, -57.34939
2019-04-08T14:21:07.0730260Z, 1, -105.3097, 150.5648, -57.11702
2019-04-08T14:21:07.0840297Z, 1, -104.6596, 150.2057, -56.61285
2019-04-08T14:21:07.1010415Z, 1, -104.3234, 150.0362, -56.33134
2019-04-08T14:21:07.1131434Z, 1, -103.6255, 149.6456, -55.66927
2019-04-08T14:21:07.1241907Z, 1, -103.2558, 149.4905, -55.3041
2019-04-08T14:21:07.1411299Z, 1, -102.5164, 149.1702, -54.44549
2019-04-08T14:21:07.1539874Z, 1, -101.8981, 149.1786, -53.50542
2019-04-08T14:21:07.1639694Z, 1, -101.6165, 149.2723, -52.97096
2019-04-08T14:21:07.1810128Z, 1, -100.8411, 149.2358, -51.71252
2019-04-08T14:21:07.1929495Z, 1, -100.3591, 149.1461, -50.95961
2019-04-08T14:21:07.2049474Z, 1, -99.80772, 149.1166, -50.03535
2019-04-08T14:21:07.2209309Z, 1, -98.6759, 148.7986, -48.02077
2019-04-08T14:21:07.2339362Z, 1, -97.48097, 148.4121, -45.67359
2019-04-08T14:21:07.2442303Z, 1, -97.0678, 148.4541, -44.39131
2019-04-08T14:21:07.2609024Z, 1, -96.13118, 148.2852, -41.55475
2019-04-08T14:21:07.2741487Z, 1, -95.70757, 148.3577, -39.97123
2019-04-08T14:21:07.2841845Z, 1, -94.57823, 148.2537, -36.69316
2019-04-08T14:21:07.3001745Z, 1, -93.97006, 148.0895, -34.94681
2019-04-08T14:21:07.3132263Z, 1, -92.63068, 147.5966, -31.37558
2019-04-08T14:21:07.3240019Z, 1, -91.70038, 147.0817, -29.44611
2019-04-08T14:21:07.3409994Z, 1, -89.61844, 146.0484, -25.06994
2019-04-08T14:21:07.3540222Z, 1, -87.49358, 145.2349, -21.05933
2019-04-08T14:21:07.3640067Z, 1, -86.33691, 145.0526, -18.84908
2019-04-08T14:21:07.3810162Z, 1, -83.57191, 144.3915, -14.72896
2019-04-08T14:21:07.3940094Z, 1, -81.93958, 144.0021, -12.44368
2019-04-08T14:21:07.4046118Z, 1, -80.37187, 143.9977, -10.28209
2019-04-08T14:21:07.4203942Z, 1, -77.0102, 143.8319, -5.69628
2019-04-08T14:21:07.4333745Z, 1, -73.4434, 143.8071, -0.8554325
2019-04-08T14:21:07.4443942Z, 1, -71.72604, 143.7213, 1.993622
2019-04-08T14:21:07.4608453Z, 1, -67.95639, 143.649, 6.989393
2019-04-08T14:21:07.4738660Z, 1, -66.00981, 143.6531, 9.620811
2019-04-08T14:21:07.4838919Z, 1, -61.911, 143.4447, 14.6291
2019-04-08T14:21:07.5008325Z, 1, -57.8675, 143.642, 19.79581
2019-04-08T14:21:07.5138277Z, 1, -55.78454, 143.6992, 22.46938
2019-04-08T14:21:07.5244682Z, 1, -53.6788, 143.941, 25.24934
2019-04-08T14:21:07.5411053Z, 1, -49.30021, 144.1159, 30.34435
2019-04-08T14:21:07.5561467Z, 1, -44.97595, 144.4371, 35.57531
2019-04-08T14:21:07.5641433Z, 1, -42.82931, 144.5462, 37.9936
2019-04-08T14:21:07.5809253Z, 1, -38.32786, 144.4736, 42.72554
2019-04-08T14:21:07.5939062Z, 1, -36.13062, 144.518, 45.02682
2019-04-08T14:21:07.6048633Z, 1, -31.93682, 144.1297, 49.2283
2019-04-08T14:21:07.6178595Z, 1, -30.12652, 143.7037, 51.9449
2019-04-08T14:21:07.6318829Z, 1, -26.37854, 142.4075, 56.46453
2019-04-08T14:21:07.6444804Z, 1, -24.57017, 142.0341, 58.49143
2019-04-08T14:21:07.6578510Z, 1, -21.05607, 141.2689, 62.248
2019-04-08T14:21:07.6718787Z, 1, -19.30353, 140.5432, 64.01718
2019-04-08T14:21:07.6848792Z, 1, -16.1158, 140.0066, 67.91163
2019-04-08T14:21:07.7039009Z, 1, -13.0743, 139.3396, 71.98388
2019-04-08T14:21:07.7115203Z, 1, -11.60712, 138.5672, 73.69398
2019-04-08T14:21:07.7250499Z, 1, -10.17642, 138.1851, 75.52759
2019-04-08T14:21:07.7390574Z, 1, -7.516687, 137.2101, 78.78428
2019-04-08T14:21:07.7520539Z, 1, -6.175642, 136.2981, 79.8483
2019-04-08T14:21:07.7651719Z, 1, -3.670963, 135.0548, 82.07861
2019-04-08T14:21:07.7788984Z, 1, -1.439894, 133.7399, 83.89422
2019-04-08T14:21:07.7909708Z, 1, -0.3764638, 133.0228, 84.61472
2019-04-08T14:21:07.8049891Z, 1, 1.508442, 131.8206, 85.46486
2019-04-08T14:21:07.8179464Z, 1, 2.427259, 131.2155, 85.67479
2019-04-08T14:21:07.8319695Z, 1, 4.119786, 129.5535, 85.89112
2019-04-08T14:21:07.8450144Z, 1, 4.868303, 129.0621, 86.16985
2019-04-08T14:21:07.8578627Z, 1, 6.123103, 128.2858, 86.71043
2019-04-08T14:21:07.8718583Z, 1, 6.566921, 127.9018, 86.92509
2019-04-08T14:21:07.8848955Z, 1, 7.171199, 127.0603, 87.11857
2019-04-08T14:21:07.8988816Z, 1, 7.367674, 126.7071, 87.12847
2019-04-08T14:21:07.9118779Z, 1, 7.51275, 126.1356, 86.97752
2019-04-08T14:21:07.9249638Z, 1, 7.505732, 125.8914, 86.90049
2019-04-08T14:21:07.9379797Z, 1, 7.187126, 125.4879, 86.47693
2019-04-08T14:21:07.9519738Z, 1, 6.849167, 125.3566, 86.16418
2019-04-08T14:21:07.9650113Z, 1, 5.922892, 125.0502, 85.28262
2019-04-08T14:21:07.9860235Z, 1, 4.226013, 125.0484, 84.2722
2019-04-08T14:21:07.9910035Z, 1, 4.226013, 125.0484, 84.2722
2019-04-08T14:21:08.0050005Z, 1, 2.900766, 125.3556, 83.98855
2019-04-08T14:21:08.0180369Z, 1, 2.267329, 125.4841, 83.70824
2019-04-08T14:21:08.0310300Z, 1, 1.068, 126.1761, 83.58936
2019-04-08T14:21:08.0440581Z, 1, 0.4243904, 126.3087, 83.39755
2019-04-08T14:21:08.0580542Z, 1, -0.8662096, 126.4094, 82.66727
2019-04-08T14:21:08.0721200Z, 1, -1.414659, 126.5961, 82.41721
2019-04-08T14:21:08.0850742Z, 1, -2.422221, 126.8965, 82.07309
2019-04-08T14:21:08.0980557Z, 1, -2.923544, 126.804, 81.79695
2019-04-08T14:21:08.1110735Z, 1, -3.87237, 126.9429, 81.33298
2019-04-08T14:21:08.1261118Z, 1, -4.572826, 127.3422, 81.11579
2019-04-08T14:21:08.1380321Z, 1, -4.852099, 127.5333, 81.08662
2019-04-08T14:21:08.1520594Z, 1, -5.337427, 127.7125, 81.04818
2019-04-08T14:21:08.1661352Z, 1, -5.553786, 127.6614, 80.94693
2019-04-08T14:21:08.1778583Z, 1, -5.782188, 127.6755, 80.98058
2019-04-08T14:21:08.1913609Z, 1, -5.977859, 127.5183, 80.88583
2019-04-08T14:21:08.2043503Z, 1, -6.289729, 127.4717, 80.90108
2019-04-08T14:21:08.2183947Z, 1, -6.366639, 127.6807, 81.07737
2019-04-08T14:21:08.2314192Z, 1, -6.342081, 127.7893, 81.27041
2019-04-08T14:21:08.2454218Z, 1, -6.290971, 127.8706, 81.3491
2019-04-08T14:21:08.2576950Z, 1, -6.180311, 128.003, 81.50679
2019-04-08T14:21:08.2713902Z, 1, -6.057423, 128.0043, 81.63148
2019-04-08T14:21:08.2843845Z, 1, -5.668385, 127.8655, 81.92569
2019-04-08T14:21:08.2984337Z, 1, -5.422683, 127.6272, 81.98837
2019-04-08T14:21:08.3113865Z, 1, -4.887677, 127.2223, 82.24312
2019-04-08T14:21:08.3247602Z, 1, -4.274745, 126.7879, 82.55061
2019-04-08T14:21:08.3377804Z, 1, -3.990973, 126.6161, 82.61864
2019-04-08T14:21:08.3517756Z, 1, -3.457405, 126.3711, 82.7629
2019-04-08T14:21:08.3647716Z, 1, -3.184263, 126.3155, 82.8792
2019-04-08T14:21:08.3777940Z, 1, -2.656945, 126.2014, 83.17614
2019-04-08T14:21:08.3920504Z, 1, -2.390665, 126.1139, 83.28748
2019-04-08T14:21:08.4049178Z, 1, -1.89376, 125.9688, 83.5204
2019-04-08T14:21:08.4184719Z, 1, -1.645915, 125.8845, 83.60546
2019-04-08T14:21:08.4314676Z, 1, -1.190494, 125.6488, 83.71732
2019-04-08T14:21:08.4454810Z, 1, -0.963748, 125.5193, 83.75972
2019-04-08T14:21:08.4584824Z, 1, -0.563677, 125.1932, 83.86073
2019-04-08T14:21:08.4774998Z, 1, -0.2147072, 124.9064, 83.88551
2019-04-08T14:21:08.4845196Z, 1, -0.04557939, 124.8417, 83.90283
2019-04-08T14:21:08.4985086Z, 1, 0.290821, 124.7226, 83.93514
2019-04-08T14:21:08.5113925Z, 1, 0.477784, 124.7089, 83.93668
2019-04-08T14:21:08.5244215Z, 1, 0.859692, 124.7452, 83.97382
2019-04-08T14:21:08.5384199Z, 1, 1.05708, 124.8108, 83.99345
2019-04-08T14:21:08.5514164Z, 1, 1.464672, 125.0297, 84.06776
2019-04-08T14:21:08.5654122Z, 1, 1.657988, 125.1634, 84.0897
2019-04-08T14:21:08.5794814Z, 1, 1.995192, 125.4041, 84.07234
2019-04-08T14:21:08.5914762Z, 1, 2.17923, 125.4961, 84.07632
2019-04-08T14:21:08.6046030Z, 1, 2.400341, 125.7023, 83.99998
2019-04-08T14:21:08.6185982Z, 1, 2.48551, 125.8263, 83.96674
2019-04-08T14:21:08.6316619Z, 1, 2.611378, 126.0598, 83.90497
2019-04-08T14:21:08.6450345Z, 1, 2.644176, 126.1495, 83.87964
2019-04-08T14:21:08.6586788Z, 1, 2.717792, 126.3876, 83.84764
2019-04-08T14:21:08.6717174Z, 1, 2.697466, 126.7837, 83.85062
2019-04-08T14:21:08.6847043Z, 1, 2.653866, 126.9963, 83.84489
2019-04-08T14:21:08.6977759Z, 1, 2.526468, 127.4613, 83.90348
2019-04-08T14:21:08.7112009Z, 1, 2.435922, 127.6585, 83.95296
2019-04-08T14:21:08.7242108Z, 1, 2.155685, 128.0086, 84.06643
2019-04-08T14:21:08.7382513Z, 1, 2.006849, 128.1416, 84.10305
2019-04-08T14:21:08.7512467Z, 1, 1.678705, 128.2897, 84.18163
2019-04-08T14:21:08.7653341Z, 1, 1.514088, 128.3732, 84.23894
2019-04-08T14:21:08.7783306Z, 1, 1.235902, 128.3997, 84.36395
2019-04-08T14:21:08.7923253Z, 1, 1.140486, 128.3836, 84.46013
2019-04-08T14:21:08.8043215Z, 1, 0.9463713, 128.3821, 84.59525
2019-04-08T14:21:08.8185059Z, 1, 0.8550736, 128.3791, 84.66751
2019-04-08T14:21:08.8312623Z, 1, 0.7517088, 128.2301, 84.7752
2019-04-08T14:21:08.8447316Z, 1, 0.6782978, 128.0201, 84.77415
2019-04-08T14:21:08.8582732Z, 1, 0.6881721, 127.9723, 84.76025
2019-04-08T14:21:08.8712882Z, 1, 0.7125643, 127.7879, 84.74529
2019-04-08T14:21:08.8847914Z, 1, 0.7845873, 127.6887, 84.73118
2019-04-08T14:21:08.8981779Z, 1, 1.090704, 127.5731, 84.62711
2019-04-08T14:21:08.9112177Z, 1, 1.33822, 127.5865, 84.49583
2019-04-08T14:21:08.9250522Z, 1, 2.055164, 127.795, 83.97475
2019-04-08T14:21:08.9382729Z, 1, 2.529281, 127.9935, 83.50737
2019-04-08T14:21:08.9514965Z, 1, 3.764935, 128.4982, 82.21943
2019-04-08T14:21:08.9655523Z, 1, 4.550488, 128.9637, 81.32624
2019-04-08T14:21:08.9775840Z, 1, 6.65464, 130.9509, 79.37751
2019-04-08T14:21:08.9916319Z, 1, 7.945533, 132.0237, 78.28552
2019-04-08T14:21:09.0046412Z, 1, 11.03854, 134.2154, 75.3849
2019-04-08T14:21:09.0186370Z, 1, 14.70148, 136.4849, 71.84535
2019-04-08T14:21:09.0316774Z, 1, 16.74001, 137.5586, 69.87301
2019-04-08T14:21:09.0446742Z, 1, 21.19552, 139.8638, 65.55071
2019-04-08T14:21:09.0584587Z, 1, 23.5893, 140.9534, 63.16088
2019-04-08T14:21:09.0717758Z, 1, 28.51634, 143.5108, 58.08524
2019-04-08T14:21:09.0846376Z, 1, 31.03822, 144.8186, 55.71335
2019-04-08T14:21:09.0976634Z, 1, 36.02322, 147.0095, 50.78763
2019-04-08T14:21:09.1116589Z, 1, 38.62743, 148.5175, 48.64666
2019-04-08T14:21:09.1246185Z, 1, 43.97528, 151.4583, 43.23626
