2019-03-29T17:16:43.9872660Z, 1, -52.46293, 167.4763, -1.590174
2019-03-29T17:16:44.0052475Z, 1, -51.89661, 167.4377, -1.239174
2019-03-29T17:16:44.0202322Z, 1, -51.06726, 167.6933, -0.7900708
2019-03-29T17:16:44.0342178Z, 1, -49.83714, 168.0499, -0.3925391
2019-03-29T17:16:44.0541974Z, 1, -48.1865, 168.2701, -0.1563226
2019-03-29T17:16:44.0717643Z, 1, -46.49483, 168.5969, -0.1583479
2019-03-29T17:16:44.0939549Z, 1, -43.0164, 168.475, 0.553362
2019-03-29T17:16:44.1109378Z, 1, -40.0621, 168.054, 1.508059
2019-03-29T17:16:44.1199280Z, 1, -38.48368, 167.8576, 2.045124
2019-03-29T17:16:44.1334632Z, 1, -36.96486, 167.7802, 2.682604
2019-03-29T17:16:44.1524727Z, 1, -34.01296, 168.1554, 3.837205
2019-03-29T17:16:44.1664738Z, 1, -30.85418, 167.1382, 4.976108
2019-03-29T17:16:44.1824523Z, 1, -27.79251, 165.8817, 6.720464
2019-03-29T17:16:44.1992945Z, 1, -24.75569, 164.8959, 8.756148
2019-03-29T17:16:44.2157404Z, 1, -21.7545, 163.8329, 10.55219
2019-03-29T17:16:44.2327477Z, 1, -18.77774, 162.7889, 12.48025
2019-03-29T17:16:44.2490621Z, 1, -17.32943, 162.18, 13.53272
2019-03-29T17:16:44.2660637Z, 1, -14.5506, 160.7274, 15.63947
2019-03-29T17:16:44.2824330Z, 1, -11.95493, 158.9107, 17.78089
2019-03-29T17:16:44.2994423Z, 1, -9.472599, 157.3948, 20.12725
2019-03-29T17:16:44.3150400Z, 1, -7.109199, 156.7059, 22.95128
2019-03-29T17:16:44.3317924Z, 1, -4.889858, 155.7586, 25.82201
2019-03-29T17:16:44.3487855Z, 1, -2.836668, 154.9103, 28.68925
2019-03-29T17:16:44.3657852Z, 1, -0.8712202, 153.8146, 31.3571
2019-03-29T17:16:44.3818741Z, 1, 0.9800819, 153.0804, 34.10103
2019-03-29T17:16:44.3978666Z, 1, 2.897329, 152.2595, 37.24948
2019-03-29T17:16:44.4149556Z, 1, 4.692167, 151.6436, 40.65448
2019-03-29T17:16:44.4319223Z, 1, 6.291424, 151.1036, 44.14421
2019-03-29T17:16:44.4478376Z, 1, 7.038314, 150.9137, 45.66205
2019-03-29T17:16:44.4649676Z, 1, 8.439817, 150.4898, 48.20897
2019-03-29T17:16:44.4819516Z, 1, 9.687143, 150.2774, 50.03531
2019-03-29T17:16:44.4981592Z, 1, 10.96488, 150.7285, 51.75614
2019-03-29T17:16:44.5148137Z, 1, 12.18509, 152.3044, 53.91065
2019-03-29T17:16:44.5307822Z, 1, 13.27068, 154.3052, 56.22025
2019-03-29T17:16:44.5478251Z, 1, 14.30685, 156.0225, 58.77318
2019-03-29T17:16:44.5644736Z, 1, 15.36401, 157.3846, 61.75132
2019-03-29T17:16:44.5805944Z, 1, 16.43182, 158.6181, 64.84292
2019-03-29T17:16:44.6006360Z, 1, 16.43182, 158.6181, 64.84292
2019-03-29T17:16:44.6139585Z, 1, 19.13941, 160.4629, 69.86333
2019-03-29T17:16:44.6299413Z, 1, 19.90528, 160.9936, 70.93697
2019-03-29T17:16:44.6470035Z, 1, 21.56968, 161.8582, 72.95341
2019-03-29T17:16:44.6640038Z, 1, 23.15501, 162.577, 75.08543
2019-03-29T17:16:44.6799908Z, 1, 24.70081, 163.7129, 77.19002
2019-03-29T17:16:44.6960732Z, 1, 26.0985, 164.8217, 79.14487
2019-03-29T17:16:44.7131776Z, 1, 27.19695, 165.3741, 80.99046
2019-03-29T17:16:44.7292059Z, 1, 28.28999, 166.2522, 83.33834
2019-03-29T17:16:44.7461922Z, 1, 29.69689, 167.784, 85.64684
2019-03-29T17:16:44.7629804Z, 1, 31.43134, 169.3091, 88.12556
2019-03-29T17:16:44.7793520Z, 1, 33.63863, 170.7894, 90.65915
2019-03-29T17:16:44.7953771Z, 1, 34.76634, 171.4156, 91.76984
2019-03-29T17:16:44.8124098Z, 1, 36.85177, 172.739, 93.55693
2019-03-29T17:16:44.8294394Z, 1, 38.78585, 174.6972, 94.93143
2019-03-29T17:16:44.8464533Z, 1, 40.7789, 176.9848, 95.96982
2019-03-29T17:16:44.8623305Z, 1, 42.74501, 179.5792, 96.50502
2019-03-29T17:16:44.8788933Z, 1, 44.79166, 182.5592, 96.72373
2019-03-29T17:16:44.8959037Z, 1, 46.59417, 185.5388, 96.75254
2019-03-29T17:16:44.9119005Z, 1, 48.19225, 188.6754, 97.12301
2019-03-29T17:16:44.9288831Z, 1, 49.5946, 191.3883, 97.67139
2019-03-29T17:16:44.9448670Z, 1, 50.91227, 193.6603, 97.92626
2019-03-29T17:16:44.9618558Z, 1, 52.18871, 195.4839, 97.74881
2019-03-29T17:16:44.9788376Z, 1, 53.38297, 196.84, 97.20592
2019-03-29T17:16:44.9945625Z, 1, 53.92885, 197.3009, 96.79079
2019-03-29T17:16:45.0112451Z, 1, 54.86337, 198.2128, 95.85887
2019-03-29T17:16:45.0286677Z, 1, 55.68988, 199.1722, 94.88986
2019-03-29T17:16:45.0446670Z, 1, 56.50216, 199.7257, 93.78344
2019-03-29T17:16:45.0607445Z, 1, 57.21296, 199.6395, 92.5816
2019-03-29T17:16:45.0777624Z, 1, 57.99507, 199.639, 91.32577
2019-03-29T17:16:45.0937896Z, 1, 58.73507, 199.9162, 90.29301
2019-03-29T17:16:45.1107596Z, 1, 59.25295, 200.0206, 89.00267
2019-03-29T17:16:45.1267777Z, 1, 59.63977, 199.3286, 87.50323
2019-03-29T17:16:45.1437623Z, 1, 60.0875, 198.634, 86.02934
2019-03-29T17:16:45.1607420Z, 1, 60.61765, 198.0134, 84.66317
2019-03-29T17:16:45.1777420Z, 1, 61.44159, 197.211, 83.49507
2019-03-29T17:16:45.1937401Z, 1, 61.93489, 197.0458, 83.06676
2019-03-29T17:16:45.2107526Z, 1, 62.93918, 197.0911, 82.25041
2019-03-29T17:16:45.2267755Z, 1, 63.8471, 197.8695, 80.98194
2019-03-29T17:16:45.2436354Z, 1, 64.57956, 198.7814, 79.87112
2019-03-29T17:16:45.2606374Z, 1, 65.00787, 199.4272, 78.78704
2019-03-29T17:16:45.2767260Z, 1, 65.22443, 199.7119, 77.83489
2019-03-29T17:16:45.2937081Z, 1, 65.4432, 199.8082, 76.95756
2019-03-29T17:16:45.3097159Z, 1, 65.7279, 199.933, 76.03954
2019-03-29T17:16:45.3264187Z, 1, 66.03609, 200.1283, 75.03386
2019-03-29T17:16:45.3425031Z, 1, 66.20175, 200.3849, 73.9259
2019-03-29T17:16:45.3591871Z, 1, 66.24928, 200.5607, 73.40948
2019-03-29T17:16:45.3764873Z, 1, 66.38983, 200.8534, 72.39832
2019-03-29T17:16:45.3924704Z, 1, 66.61321, 201.2849, 71.35237
2019-03-29T17:16:45.4085636Z, 1, 66.85587, 201.5792, 70.44883
2019-03-29T17:16:45.4255476Z, 1, 67.04697, 201.7712, 69.65065
2019-03-29T17:16:45.4425302Z, 1, 66.98283, 201.9541, 69.05146
2019-03-29T17:16:45.4582189Z, 1, 66.75589, 202.0819, 68.63586
2019-03-29T17:16:45.4751890Z, 1, 66.50645, 201.9283, 68.38739
2019-03-29T17:16:45.4917427Z, 1, 66.20076, 201.5765, 68.28279
2019-03-29T17:16:45.5087361Z, 1, 65.99736, 200.9918, 68.15333
2019-03-29T17:16:45.5244992Z, 1, 65.96675, 200.8152, 68.19415
2019-03-29T17:16:45.5415945Z, 1, 65.96663, 200.8181, 68.35654
2019-03-29T17:16:45.5586385Z, 1, 65.92305, 200.8657, 68.834
2019-03-29T17:16:45.5746740Z, 1, 66.06289, 200.3145, 69.05586
2019-03-29T17:16:45.5916916Z, 1, 66.25745, 199.9638, 69.44049
2019-03-29T17:16:45.6201376Z, 1, 66.76289, 198.7403, 70.45987
2019-03-29T17:16:45.6271308Z, 1, 66.76289, 198.7403, 70.45987
2019-03-29T17:16:45.6411534Z, 1, 66.90358, 198.6511, 71.31226
2019-03-29T17:16:45.6575901Z, 1, 66.86237, 199.5105, 72.11306
2019-03-29T17:16:45.6742503Z, 1, 66.7086, 200.4885, 72.44484
2019-03-29T17:16:45.6902820Z, 1, 66.53931, 200.8099, 72.4971
2019-03-29T17:16:45.7073537Z, 1, 65.91824, 200.9846, 72.24841
2019-03-29T17:16:45.7242981Z, 1, 65.39368, 200.483, 71.25967
2019-03-29T17:16:45.7407912Z, 1, 65.06355, 199.9431, 70.94009
2019-03-29T17:16:45.7568468Z, 1, 64.1017, 198.6647, 70.80212
2019-03-29T17:16:45.7728304Z, 1, 62.76993, 197.1818, 71.33934
2019-03-29T17:16:45.7899078Z, 1, 61.35066, 195.2629, 72.28072
2019-03-29T17:16:45.8069257Z, 1, 60.11061, 192.8264, 73.23281
2019-03-29T17:16:45.8227682Z, 1, 58.53332, 189.3976, 74.28965
2019-03-29T17:16:45.8395256Z, 1, 56.85728, 186.3779, 76.11409
2019-03-29T17:16:45.8565657Z, 1, 55.44502, 183.7944, 77.59894
2019-03-29T17:16:45.8735870Z, 1, 53.96902, 180.9183, 77.80806
2019-03-29T17:16:45.8895860Z, 1, 52.85186, 178.2756, 78.08293
2019-03-29T17:16:45.9056026Z, 1, 52.78821, 175.8984, 77.37906
2019-03-29T17:16:45.9225952Z, 1, 52.70819, 174.2381, 76.62894
2019-03-29T17:16:45.9397588Z, 1, 52.66804, 172.0576, 77.36062
2019-03-29T17:16:45.9556784Z, 1, 52.88536, 172.0092, 79.77957
2019-03-29T17:16:45.9716936Z, 1, 53.04591, 170.8135, 81.52399
2019-03-29T17:16:45.9887852Z, 1, 53.36743, 169.0782, 83.202
2019-03-29T17:16:46.0056096Z, 1, 53.7545, 168.6818, 84.45353
2019-03-29T17:16:46.0226397Z, 1, 54.25857, 167.9857, 85.40436
2019-03-29T17:16:46.0385860Z, 1, 54.75758, 166.8834, 85.27832
2019-03-29T17:16:46.0546118Z, 1, 55.48941, 165.2108, 84.34095
2019-03-29T17:16:46.0716086Z, 1, 56.92651, 163.8639, 82.58265
2019-03-29T17:16:46.0882747Z, 1, 57.97317, 162.4883, 81.67086
2019-03-29T17:16:46.1052582Z, 1, 59.85861, 159.3016, 80.03922
2019-03-29T17:16:46.1213391Z, 1, 61.52217, 155.8147, 77.25939
2019-03-29T17:16:46.1412922Z, 1, 64.56093, 153.2718, 77.14147
2019-03-29T17:16:46.1544032Z, 1, 65.51723, 153.211, 77.33474
2019-03-29T17:16:46.1709623Z, 1, 66.72203, 151.5999, 77.38707
2019-03-29T17:16:46.1879814Z, 1, 65.81345, 146.4662, 77.77295
2019-03-29T17:16:46.2041329Z, 1, 64.53272, 141.7343, 77.61791
2019-03-29T17:16:46.2211070Z, 1, 62.67443, 137.3859, 76.10497
2019-03-29T17:16:46.2371415Z, 1, 60.65155, 133.3562, 74.58783
2019-03-29T17:16:46.2531163Z, 1, 59.39506, 131.1534, 73.37268
2019-03-29T17:16:46.2711147Z, 1, 58.51412, 130.5244, 72.6703
2019-03-29T17:16:46.2866566Z, 1, 58.08131, 130.2827, 73.09734
2019-03-29T17:16:46.3037317Z, 1, 56.59949, 129.4182, 74.71889
2019-03-29T17:16:46.3199584Z, 1, 54.41248, 127.9917, 76.03752
2019-03-29T17:16:46.3362710Z, 1, 52.44411, 126.0429, 76.88858
2019-03-29T17:16:46.3530857Z, 1, 51.24949, 124.909, 78.13113
2019-03-29T17:16:46.3697338Z, 1, 50.20298, 123.4849, 79.01231
2019-03-29T17:16:46.3867321Z, 1, 49.27404, 121.7018, 79.52829
2019-03-29T17:16:46.4057226Z, 1, 48.89006, 120.9111, 80.07216
2019-03-29T17:16:46.4197888Z, 1, 48.91612, 120.4977, 80.55467
2019-03-29T17:16:46.4357497Z, 1, 48.95358, 119.5711, 80.44435
2019-03-29T17:16:46.4523919Z, 1, 48.4963, 118.2086, 79.93616
2019-03-29T17:16:46.4697894Z, 1, 48.06501, 117.4019, 79.33675
2019-03-29T17:16:46.4858414Z, 1, 47.19217, 116.0579, 77.95058
2019-03-29T17:16:46.5020498Z, 1, 46.32687, 115.165, 76.11417
2019-03-29T17:16:46.5190466Z, 1, 44.91488, 113.9461, 74.31251
2019-03-29T17:16:46.5351726Z, 1, 43.69592, 112.6258, 72.97133
2019-03-29T17:16:46.5521537Z, 1, 43.01497, 112.292, 73.74197
2019-03-29T17:16:46.5691503Z, 1, 43.01588, 114.2919, 76.01715
2019-03-29T17:16:46.5851376Z, 1, 43.20039, 116.4514, 77.54363
2019-03-29T17:16:46.6021253Z, 1, 43.33208, 118.8562, 78.42683
2019-03-29T17:16:46.6181491Z, 1, 43.43109, 121.1034, 79.48669
2019-03-29T17:16:46.6351638Z, 1, 43.41727, 123.3821, 80.90647
2019-03-29T17:16:46.6518971Z, 1, 43.2611, 124.3283, 81.45296
2019-03-29T17:16:46.6678873Z, 1, 42.98948, 125.4495, 82.4333
2019-03-29T17:16:46.6948889Z, 1, 42.59307, 126.9788, 83.86383
2019-03-29T17:16:46.7008728Z, 1, 42.46671, 127.4395, 84.30276
2019-03-29T17:16:46.7179200Z, 1, 42.12661, 127.9682, 85.16719
2019-03-29T17:16:46.7339518Z, 1, 41.84242, 128.4071, 85.88589
2019-03-29T17:16:46.7509756Z, 1, 41.55837, 128.7, 86.52705
2019-03-29T17:16:46.7669721Z, 1, 41.16955, 128.8371, 87.2548
2019-03-29T17:16:46.7837631Z, 1, 40.54238, 128.559, 88.00648
2019-03-29T17:16:46.8007830Z, 1, 40.54238, 128.559, 88.00648
2019-03-29T17:16:46.8167373Z, 1, 39.22897, 127.4814, 89.29208
2019-03-29T17:16:46.8330189Z, 1, 38.92891, 127.3718, 89.57304
2019-03-29T17:16:46.8500567Z, 1, 38.33239, 127.3651, 90.31266
2019-03-29T17:16:46.8671586Z, 1, 37.66001, 127.6617, 91.06278
2019-03-29T17:16:46.8830406Z, 1, 36.88894, 128.1005, 91.69411
2019-03-29T17:16:46.8996057Z, 1, 36.03519, 128.5399, 92.07868
2019-03-29T17:16:46.9160950Z, 1, 35.15184, 129.1379, 92.24892
2019-03-29T17:16:46.9331681Z, 1, 34.33913, 129.9689, 92.25876
2019-03-29T17:16:46.9497432Z, 1, 33.4592, 130.5317, 92.4203
2019-03-29T17:16:46.9660888Z, 1, 32.57109, 130.9574, 92.75896
2019-03-29T17:16:46.9830560Z, 1, 31.74945, 131.3396, 93.28091
2019-03-29T17:16:46.9990650Z, 1, 31.06055, 131.6488, 93.83781
2019-03-29T17:16:47.0160829Z, 1, 30.74057, 131.7871, 93.99267
2019-03-29T17:16:47.0331528Z, 1, 30.14831, 131.9324, 94.29128
2019-03-29T17:16:47.0491988Z, 1, 29.53255, 132.0251, 94.55634
2019-03-29T17:16:47.0652018Z, 1, 28.79497, 132.0022, 95.03709
2019-03-29T17:16:47.0815938Z, 1, 27.92759, 131.935, 95.36796
2019-03-29T17:16:47.0985952Z, 1, 27.13351, 131.8673, 95.60394
2019-03-29T17:16:47.1155690Z, 1, 26.27169, 131.6867, 95.80205
2019-03-29T17:16:47.1315987Z, 1, 25.22789, 131.4235, 96.01442
2019-03-29T17:16:47.1485816Z, 1, 24.02183, 131.056, 96.22725
2019-03-29T17:16:47.1645649Z, 1, 22.58687, 130.6783, 96.31872
2019-03-29T17:16:47.1875564Z, 1, 21.0406, 130.2901, 96.39578
2019-03-29T17:16:47.1985605Z, 1, 20.30691, 130.2422, 96.60863
2019-03-29T17:16:47.2150744Z, 1, 18.90976, 130.4803, 97.29249
2019-03-29T17:16:47.2316096Z, 1, 17.66075, 130.8181, 98.08367
2019-03-29T17:16:47.2475935Z, 1, 16.77523, 131.2098, 99.04134
2019-03-29T17:16:47.2646082Z, 1, 16.47544, 131.132, 99.7364
2019-03-29T17:16:47.2806622Z, 1, 17.04936, 132.1026, 100.7828
2019-03-29T17:16:47.2976909Z, 1, 17.94168, 134.0081, 101.7865
2019-03-29T17:16:47.3137434Z, 1, 19.20537, 136.7213, 104.0397
2019-03-29T17:16:47.3306141Z, 1, 19.76877, 139.3048, 104.8879
2019-03-29T17:16:47.3475759Z, 1, 20.2001, 140.0135, 102.9468
2019-03-29T17:16:47.3636156Z, 1, 20.06615, 140.6077, 100.851
2019-03-29T17:16:47.3806469Z, 1, 19.68627, 147.2468, 100.2749
2019-03-29T17:16:47.3976036Z, 1, 19.34452, 157.0041, 100.511
2019-03-29T17:16:47.4127206Z, 1, 18.8986, 160.3815, 99.63701
2019-03-29T17:16:47.4301397Z, 1, 16.60552, 167.8055, 98.05958
2019-03-29T17:16:47.4462472Z, 1, 13.25671, 175.1835, 95.76884
2019-03-29T17:16:47.4633658Z, 1, 10.8205, 182.7108, 94.63889
2019-03-29T17:16:47.4804190Z, 1, 8.587996, 188.9172, 93.41079
2019-03-29T17:16:47.4964066Z, 1, 5.999112, 193.1546, 90.69582
2019-03-29T17:16:47.5123743Z, 1, 4.269505, 195.0455, 86.74075
2019-03-29T17:16:47.5295666Z, 1, 3.269065, 197.1745, 83.98657
2019-03-29T17:16:47.5461309Z, 1, 1.843087, 199.3576, 81.23693
2019-03-29T17:16:47.5621227Z, 1, 0.3376263, 201.008, 78.16904
2019-03-29T17:16:47.5794958Z, 1, -0.6189563, 201.9242, 75.03236
2019-03-29T17:16:47.5955916Z, 1, -0.8488574, 201.99, 73.31059
2019-03-29T17:16:47.6125841Z, 1, -1.009901, 200.7978, 68.68579
2019-03-29T17:16:47.6286281Z, 1, -0.6471172, 199.2461, 66.61893
2019-03-29T17:16:47.6456115Z, 1, -0.5042098, 196.9036, 65.31391
2019-03-29T17:16:47.6617739Z, 1, -0.5679362, 193.8398, 63.4357
2019-03-29T17:16:47.6787613Z, 1, -0.3092974, 190.7337, 62.68054
2019-03-29T17:16:47.6952811Z, 1, -0.09979542, 187.2368, 62.05414
2019-03-29T17:16:47.7112924Z, 1, -0.3647012, 184.4514, 61.47885
2019-03-29T17:16:47.7282846Z, 1, -1.113896, 182.2573, 60.22852
2019-03-29T17:16:47.7443915Z, 1, -2.471018, 180.3488, 58.42271
2019-03-29T17:16:47.7615375Z, 1, -3.389293, 179.6604, 57.4727
2019-03-29T17:16:47.7775817Z, 1, -5.616448, 178.8129, 55.47726
2019-03-29T17:16:47.7945523Z, 1, -8.28726, 178.7977, 53.22905
2019-03-29T17:16:47.8105798Z, 1, -11.38949, 179.1187, 50.66352
2019-03-29T17:16:47.8275960Z, 1, -15.04699, 179.8327, 47.69199
2019-03-29T17:16:47.8436729Z, 1, -19.21203, 180.9398, 44.64498
2019-03-29T17:16:47.8607978Z, 1, -23.80074, 182.258, 41.49361
2019-03-29T17:16:47.8768065Z, 1, -28.62942, 183.9893, 38.32392
2019-03-29T17:16:47.8933773Z, 1, -31.11282, 184.659, 36.60218
2019-03-29T17:16:47.9243953Z, 1, -41.57558, 187.3611, 30.13814
2019-03-29T17:16:47.9303881Z, 1, -44.38632, 187.9837, 28.34305
2019-03-29T17:16:47.9473744Z, 1, -49.97142, 189.2901, 24.44672
2019-03-29T17:16:47.9643538Z, 1, -55.19738, 190.951, 20.60597
2019-03-29T17:16:47.9803372Z, 1, -60.09682, 192.6897, 16.07817
2019-03-29T17:16:47.9929419Z, 1, -62.38428, 193.6617, 13.86638
2019-03-29T17:16:48.0129231Z, 1, -66.59169, 195.2998, 9.657434
2019-03-29T17:16:48.0289167Z, 1, -70.44281, 196.6715, 5.841145
2019-03-29T17:16:48.0458899Z, 1, -73.95982, 197.9808, 2.011396
2019-03-29T17:16:48.0629462Z, 1, -77.17406, 199.1836, -1.773625
2019-03-29T17:16:48.0789424Z, 1, -79.9931, 200.0452, -5.289389
2019-03-29T17:16:48.0929158Z, 1, -82.19936, 200.0374, -8.4318
2019-03-29T17:16:48.1119530Z, 1, -83.82305, 199.7314, -11.15723
2019-03-29T17:16:48.1289254Z, 1, -84.81619, 198.98, -13.61152
2019-03-29T17:16:48.1459079Z, 1, -85.39936, 197.9357, -15.91836
2019-03-29T17:16:48.1618944Z, 1, -85.61452, 196.8343, -18.06599
2019-03-29T17:16:48.1758895Z, 1, -85.70724, 196.4934, -19.08098
2019-03-29T17:16:48.1958724Z, 1, -85.58759, 195.1642, -21.78729
2019-03-29T17:16:48.2119204Z, 1, -85.59846, 194.9242, -22.54565
2019-03-29T17:16:48.2289030Z, 1, -85.54628, 194.388, -23.82687
2019-03-29T17:16:48.2449489Z, 1, -85.41131, 193.8242, -24.92299
2019-03-29T17:16:48.2618396Z, 1, -85.33392, 193.3578, -25.8626
2019-03-29T17:16:48.2748388Z, 1, -85.23999, 192.7771, -26.57966
2019-03-29T17:16:48.2938213Z, 1, -85.13261, 192.1868, -27.08488
2019-03-29T17:16:48.3108039Z, 1, -85.17506, 191.7579, -27.40107
2019-03-29T17:16:48.3276462Z, 1, -85.09985, 191.0668, -27.63521
2019-03-29T17:16:48.3445090Z, 1, -84.92464, 190.1113, -27.85054
2019-03-29T17:16:48.3614978Z, 1, -84.79998, 189.226, -28.06721
2019-03-29T17:16:48.3744586Z, 1, -84.72351, 188.7563, -28.17628
2019-03-29T17:16:48.3934545Z, 1, -84.60471, 187.853, -28.40448
2019-03-29T17:16:48.4145281Z, 1, -84.40635, 186.5019, -28.69049
2019-03-29T17:16:48.4265158Z, 1, -84.31069, 186.0351, -28.77944
2019-03-29T17:16:48.4429984Z, 1, -84.12287, 185.0977, -28.97877
2019-03-29T17:16:48.4603706Z, 1, -83.92019, 184.268, -29.23141
2019-03-29T17:16:48.4733946Z, 1, -83.68365, 183.4158, -29.51019
2019-03-29T17:16:48.4933730Z, 1, -83.47709, 182.7971, -29.78162
2019-03-29T17:16:48.5103686Z, 1, -83.28451, 182.1954, -30.03356
2019-03-29T17:16:48.5263523Z, 1, -83.15015, 181.7972, -30.23795
2019-03-29T17:16:48.5440165Z, 1, -82.9872, 181.4679, -30.41849
2019-03-29T17:16:48.5600001Z, 1, -82.81683, 181.2551, -30.55612
2019-03-29T17:16:48.5729865Z, 1, -82.72012, 181.198, -30.61347
2019-03-29T17:16:48.5929965Z, 1, -82.52116, 181.1498, -30.71153
2019-03-29T17:16:48.6090000Z, 1, -82.28708, 181.1782, -30.69428
2019-03-29T17:16:48.6259818Z, 1, -82.08813, 181.2872, -30.64033
2019-03-29T17:16:48.6419646Z, 1, -81.86968, 181.4114, -30.55517
2019-03-29T17:16:48.6590513Z, 1, -81.67139, 181.5513, -30.43897
2019-03-29T17:16:48.6720781Z, 1, -81.5806, 181.6574, -30.37371
2019-03-29T17:16:48.6921220Z, 1, -81.28691, 181.9389, -30.1912
2019-03-29T17:16:48.7090391Z, 1, -81.10051, 182.152, -30.06312
2019-03-29T17:16:48.7260092Z, 1, -80.91448, 182.4345, -29.96506
2019-03-29T17:16:48.7429397Z, 1, -80.67583, 182.6875, -29.88627
2019-03-29T17:16:48.7555945Z, 1, -80.53819, 182.7821, -29.84707
2019-03-29T17:16:48.7745754Z, 1, -80.25639, 183.0959, -29.84011
2019-03-29T17:16:48.7915346Z, 1, -79.8391, 183.4165, -29.89316
2019-03-29T17:16:48.8085571Z, 1, -79.15488, 183.7113, -29.97358
2019-03-29T17:16:48.8253211Z, 1, -78.11279, 184.158, -30.162
2019-03-29T17:16:48.8413480Z, 1, -76.56783, 184.7101, -30.53303
2019-03-29T17:16:48.8543350Z, 1, -74.37334, 185.6523, -31.28555
2019-03-29T17:16:48.8743139Z, 1, -71.47901, 187.1206, -32.44751
2019-03-29T17:16:48.8912994Z, 1, -67.64053, 188.8033, -33.95929
2019-03-29T17:16:48.9072835Z, 1, -62.9308, 190.9844, -35.73355
2019-03-29T17:16:48.9242656Z, 1, -57.3443, 193.283, -37.48031
2019-03-29T17:16:48.9402739Z, 1, -54.31089, 194.4482, -38.38425
2019-03-29T17:16:48.9541093Z, 1, -47.85945, 196.4594, -40.30611
2019-03-29T17:16:48.9741361Z, 1, -41.16169, 198.5013, -42.2697
2019-03-29T17:16:48.9901203Z, 1, -34.3791, 200.6838, -44.12324
2019-03-29T17:16:49.0041060Z, 1, -34.3791, 200.6838, -44.12324
2019-03-29T17:16:49.0200896Z, 1, -21.93854, 203.9127, -46.56823
2019-03-29T17:16:49.0371325Z, 1, -15.92372, 205.3172, -47.59008
2019-03-29T17:16:49.0541584Z, 1, -13.20604, 206.0184, -47.98772
2019-03-29T17:16:49.0702581Z, 1, -8.311556, 207.319, -48.55913
2019-03-29T17:16:49.0870244Z, 1, -4.050209, 208.2323, -48.74611
2019-03-29T17:16:49.1039988Z, 1, -0.3918014, 209.1446, -48.66203
2019-03-29T17:16:49.1199479Z, 1, 2.715425, 210.3954, -48.57289
2019-03-29T17:16:49.1369687Z, 1, 4.99403, 210.9102, -47.8083
2019-03-29T17:16:49.1529113Z, 1, 6.482454, 211.0004, -46.46178
2019-03-29T17:16:49.1698376Z, 1, 7.291986, 210.7826, -44.54785
2019-03-29T17:16:49.1868577Z, 1, 7.104627, 210.0526, -41.73289
2019-03-29T17:16:49.2028413Z, 1, 6.275563, 208.9523, -38.39028
2019-03-29T17:16:49.2198120Z, 1, 4.884221, 207.73, -34.58834
2019-03-29T17:16:49.2363617Z, 1, 2.940844, 206.3044, -30.38428
2019-03-29T17:16:49.2523752Z, 1, 1.837074, 205.6275, -28.17125
2019-03-29T17:16:49.2693558Z, 1, -0.7138041, 204.3984, -23.56764
2019-03-29T17:16:49.2855828Z, 1, -3.348292, 203.0639, -18.65341
2019-03-29T17:16:49.3025969Z, 1, -6.06559, 201.7509, -13.64823
2019-03-29T17:16:49.3187118Z, 1, -8.598368, 200.2418, -8.613316
2019-03-29T17:16:49.3357086Z, 1, -10.75033, 199.2105, -3.810913
2019-03-29T17:16:49.3517090Z, 1, -12.35961, 198.2714, 0.8338598
2019-03-29T17:16:49.3686700Z, 1, -13.46993, 197.64, 4.846092
2019-03-29T17:16:49.3854149Z, 1, -14.10696, 196.9638, 8.418936
2019-03-29T17:16:49.4134244Z, 1, -14.02453, 196.1574, 12.87552
2019-03-29T17:16:49.4343946Z, 1, -13.27719, 195.7754, 15.43058
2019-03-29T17:16:49.4363935Z, 1, -12.73306, 195.746, 16.5037
2019-03-29T17:16:49.4533738Z, 1, -11.34019, 195.7069, 18.38109
2019-03-29T17:16:49.4703595Z, 1, -10.48538, 195.6897, 19.14422
2019-03-29T17:16:49.4863534Z, 1, -8.713079, 196.0253, 20.5524
2019-03-29T17:16:49.5033240Z, 1, -6.746338, 196.5012, 21.75968
2019-03-29T17:16:49.5193059Z, 1, -4.68869, 197.0318, 22.92859
2019-03-29T17:16:49.5362894Z, 1, -2.547417, 197.5155, 24.09087
2019-03-29T17:16:49.5522721Z, 1, -0.4427343, 197.7967, 25.35502
2019-03-29T17:16:49.5692550Z, 1, 1.613711, 197.976, 26.71365
2019-03-29T17:16:49.5862376Z, 1, 3.407997, 197.9056, 28.03097
2019-03-29T17:16:49.6022218Z, 1, 4.880951, 197.6738, 29.43447
2019-03-29T17:16:49.6192192Z, 1, 6.029935, 196.929, 30.87198
2019-03-29T17:16:49.6357880Z, 1, 6.780856, 195.9897, 32.41639
2019-03-29T17:16:49.6517710Z, 1, 6.932824, 195.3741, 33.21372
2019-03-29T17:16:49.6687539Z, 1, 6.865779, 194.5441, 34.88031
2019-03-29T17:16:49.6854707Z, 1, 6.311795, 192.9181, 36.41079
2019-03-29T17:16:49.7013775Z, 1, 5.348847, 190.8006, 37.64816
2019-03-29T17:16:49.7183657Z, 1, 3.917169, 188.4514, 38.57244
2019-03-29T17:16:49.7353523Z, 1, 2.100216, 185.8456, 39.15093
2019-03-29T17:16:49.7513359Z, 1, 0.1078624, 182.7396, 39.53381
2019-03-29T17:16:49.7683089Z, 1, -1.817774, 179.4992, 39.9266
