2019-06-06T15:46:21.8776975Z, 1, 78.19007, 150.0938, 87.76531
2019-06-06T15:46:21.8916913Z, 1, 78.17644, 150.0862, 87.76112
2019-06-06T15:46:21.9046881Z, 1, 78.16914, 150.0807, 87.77582
2019-06-06T15:46:21.9176838Z, 1, 78.18198, 150.1043, 87.77202
2019-06-06T15:46:21.9306781Z, 1, 78.16292, 150.0826, 87.74493
2019-06-06T15:46:21.9446738Z, 1, 78.17357, 150.0867, 87.76064
2019-06-06T15:46:21.9576692Z, 1, 78.18051, 150.0907, 87.77778
2019-06-06T15:46:21.9716653Z, 1, 78.17255, 150.0978, 87.783
2019-06-06T15:46:21.9846607Z, 1, 78.14886, 150.0612, 87.76043
2019-06-06T15:46:21.9976573Z, 1, 78.1068, 149.9781, 87.69704
2019-06-06T15:46:22.0116528Z, 1, 78.08611, 149.9445, 87.67229
2019-06-06T15:46:22.0246479Z, 1, 78.03165, 149.9143, 87.6477
2019-06-06T15:46:22.0376453Z, 1, 78.05755, 149.9613, 87.67223
2019-06-06T15:46:22.0516411Z, 1, 78.07234, 149.999, 87.69071
2019-06-06T15:46:22.0646371Z, 1, 78.07523, 150.0029, 87.70034
2019-06-06T15:46:22.0776325Z, 1, 78.09418, 150.0095, 87.67553
2019-06-06T15:46:22.0916268Z, 1, 78.11998, 150.0381, 87.71247
2019-06-06T15:46:22.1046225Z, 1, 78.10455, 150.0385, 87.74394
2019-06-06T15:46:22.1176182Z, 1, 78.07767, 149.9881, 87.71175
2019-06-06T15:46:22.1316188Z, 1, 78.06826, 149.9774, 87.70951
2019-06-06T15:46:22.1446111Z, 1, 78.05628, 149.9868, 87.7439
2019-06-06T15:46:22.1576065Z, 1, 78.08958, 150.0137, 87.74549
2019-06-06T15:46:22.1706025Z, 1, 78.08158, 150.0091, 87.75018
2019-06-06T15:46:22.1846031Z, 1, 78.09988, 150.0112, 87.74313
2019-06-06T15:46:22.1975954Z, 1, 78.12132, 150.0441, 87.76507
2019-06-06T15:46:22.2115909Z, 1, 78.11865, 150.0404, 87.74722
2019-06-06T15:46:22.2245849Z, 1, 78.10554, 150.02, 87.74672
2019-06-06T15:46:22.2375811Z, 1, 78.11964, 150.037, 87.76432
2019-06-06T15:46:22.2515766Z, 1, 78.13857, 150.0406, 87.76485
2019-06-06T15:46:22.2645715Z, 1, 78.13251, 150.0448, 87.76327
2019-06-06T15:46:22.2775677Z, 1, 78.10075, 150.0202, 87.77079
2019-06-06T15:46:22.2915627Z, 1, 78.1328, 150.0671, 87.7765
2019-06-06T15:46:22.3045583Z, 1, 78.11179, 150.0474, 87.77422
2019-06-06T15:46:22.3175540Z, 1, 78.16283, 150.1523, 87.81279
2019-06-06T15:46:22.3315501Z, 1, 78.17619, 150.171, 87.82622
2019-06-06T15:46:22.3445452Z, 1, 78.15085, 150.1189, 87.79745
2019-06-06T15:46:22.3575412Z, 1, 78.15202, 150.1187, 87.7998
2019-06-06T15:46:22.3715373Z, 1, 78.14073, 150.1055, 87.78794
2019-06-06T15:46:22.3845332Z, 1, 78.14386, 150.1142, 87.772
2019-06-06T15:46:22.3975284Z, 1, 78.16131, 150.1258, 87.78237
2019-06-06T15:46:22.4115261Z, 1, 78.15034, 150.1003, 87.78033
2019-06-06T15:46:22.4245207Z, 1, 78.14651, 150.0904, 87.76482
2019-06-06T15:46:22.4375340Z, 1, 78.1772, 150.1324, 87.80495
2019-06-06T15:46:22.4515270Z, 1, 78.19508, 150.1508, 87.84406
2019-06-06T15:46:22.4645070Z, 1, 78.19408, 150.1363, 87.81026
2019-06-06T15:46:22.4775030Z, 1, 78.18008, 150.1214, 87.79562
2019-06-06T15:46:22.4915005Z, 1, 78.15255, 150.103, 87.77653
2019-06-06T15:46:22.5045121Z, 1, 78.16167, 150.0926, 87.76854
2019-06-06T15:46:22.5174910Z, 1, 78.18597, 150.1546, 87.82569
2019-06-06T15:46:22.5314856Z, 1, 78.18594, 150.1345, 87.80016
2019-06-06T15:46:22.5444813Z, 1, 78.19422, 150.1616, 87.81031
2019-06-06T15:46:22.5584933Z, 1, 78.20628, 150.1713, 87.80815
2019-06-06T15:46:22.5714742Z, 1, 78.22829, 150.2249, 87.85861
2019-06-06T15:46:22.5844691Z, 1, 78.20497, 150.1976, 87.83978
2019-06-06T15:46:22.5974656Z, 1, 78.20068, 150.2109, 87.8351
2019-06-06T15:46:22.6114605Z, 1, 78.19128, 150.1979, 87.83296
2019-06-06T15:46:22.6244565Z, 1, 78.16239, 150.1497, 87.80846
2019-06-06T15:46:22.6374528Z, 1, 78.18213, 150.142, 87.81542
2019-06-06T15:46:22.6514483Z, 1, 78.16438, 150.1363, 87.82095
2019-06-06T15:46:22.6644440Z, 1, 78.16229, 150.149, 87.83044
2019-06-06T15:46:22.6774397Z, 1, 78.17156, 150.1741, 87.84579
2019-06-06T15:46:22.6914343Z, 1, 78.12215, 150.1278, 87.79562
2019-06-06T15:46:22.7044297Z, 1, 78.09876, 150.1121, 87.79168
2019-06-06T15:46:22.7174265Z, 1, 78.08202, 150.0844, 87.77712
2019-06-06T15:46:22.7314232Z, 1, 78.07654, 150.0716, 87.77763
2019-06-06T15:46:22.7444169Z, 1, 78.09853, 150.1155, 87.81757
2019-06-06T15:46:22.7584223Z, 1, 78.09576, 150.0947, 87.80891
2019-06-06T15:46:22.7714086Z, 1, 78.08814, 150.0511, 87.78421
2019-06-06T15:46:22.7844052Z, 1, 78.08857, 150.037, 87.77122
2019-06-06T15:46:22.7974014Z, 1, 78.12355, 150.062, 87.7802
2019-06-06T15:46:22.8113964Z, 1, 78.16107, 150.099, 87.82355
2019-06-06T15:46:22.8243921Z, 1, 78.13831, 150.0612, 87.78852
2019-06-06T15:46:22.8374003Z, 1, 78.14778, 150.0699, 87.7901
2019-06-06T15:46:22.8513830Z, 1, 78.16207, 150.0729, 87.80286
2019-06-06T15:46:22.8643787Z, 1, 78.17339, 150.0919, 87.81621
2019-06-06T15:46:22.8773743Z, 1, 78.14119, 150.0476, 87.78329
2019-06-06T15:46:22.8913809Z, 1, 78.11702, 150.056, 87.77482
2019-06-06T15:46:22.9043670Z, 1, 78.12515, 150.0565, 87.75563
2019-06-06T15:46:22.9173627Z, 1, 78.10028, 150.0413, 87.74226
2019-06-06T15:46:22.9313587Z, 1, 78.08131, 150.0197, 87.72691
2019-06-06T15:46:22.9443541Z, 1, 78.10976, 150.056, 87.75312
2019-06-06T15:46:22.9583641Z, 1, 78.13279, 150.0936, 87.7857
2019-06-06T15:46:22.9713459Z, 1, 78.14808, 150.0988, 87.78577
2019-06-06T15:46:22.9843416Z, 1, 78.14479, 150.0969, 87.79669
2019-06-06T15:46:22.9973370Z, 1, 78.17994, 150.1458, 87.84193
2019-06-06T15:46:23.0113365Z, 1, 78.19934, 150.1827, 87.88657
2019-06-06T15:46:23.0243273Z, 1, 78.21234, 150.1868, 87.87717
2019-06-06T15:46:23.0373230Z, 1, 78.20213, 150.1487, 87.84312
2019-06-06T15:46:23.0513205Z, 1, 78.1713, 150.1251, 87.80817
2019-06-06T15:46:23.0643156Z, 1, 78.15228, 150.0911, 87.78761
2019-06-06T15:46:23.0773110Z, 1, 78.14855, 150.0822, 87.77103
2019-06-06T15:46:23.0913065Z, 1, 78.11312, 150.0389, 87.7231
2019-06-06T15:46:23.1043014Z, 1, 78.07972, 149.9642, 87.67591
2019-06-06T15:46:23.1172971Z, 1, 78.06335, 149.9469, 87.67454
2019-06-06T15:46:23.1313082Z, 1, 78.06463, 149.9554, 87.69309
2019-06-06T15:46:23.1442885Z, 1, 78.05083, 149.9352, 87.68626
2019-06-06T15:46:23.1572862Z, 1, 78.02715, 149.9109, 87.67828
2019-06-06T15:46:23.1712803Z, 1, 78.04546, 149.9253, 87.71285
2019-06-06T15:46:23.1852764Z, 1, 78.017, 149.9144, 87.71069
2019-06-06T15:46:23.1982735Z, 1, 78.00559, 149.9279, 87.72502
2019-06-06T15:46:23.2112689Z, 1, 78.00457, 149.9288, 87.71801
2019-06-06T15:46:23.2242646Z, 1, 78.01923, 149.9683, 87.75388
2019-06-06T15:46:23.2372597Z, 1, 78.01654, 149.9536, 87.76519
2019-06-06T15:46:23.2512561Z, 1, 78.02499, 149.9509, 87.75221
2019-06-06T15:46:23.2642017Z, 1, 78.07895, 150.0503, 87.83577
2019-06-06T15:46:23.2782211Z, 1, 78.08927, 150.0622, 87.83031
2019-06-06T15:46:23.2916124Z, 1, 78.0846, 150.0733, 87.85579
2019-06-06T15:46:23.3045945Z, 1, 78.09914, 150.0998, 87.88081
2019-06-06T15:46:23.3178248Z, 1, 78.09824, 150.096, 87.87755
2019-06-06T15:46:23.3308350Z, 1, 78.09495, 150.0846, 87.86486
2019-06-06T15:46:23.3448447Z, 1, 78.07769, 150.0549, 87.83566
2019-06-06T15:46:23.3578458Z, 1, 78.06488, 150.0223, 87.78698
2019-06-06T15:46:23.3708822Z, 1, 78.05608, 150.0295, 87.80971
2019-06-06T15:46:23.3849252Z, 1, 78.06562, 150.0054, 87.78799
2019-06-06T15:46:23.3979545Z, 1, 78.07135, 150.0013, 87.78772
2019-06-06T15:46:23.4119889Z, 1, 78.05441, 150.0087, 87.81991
2019-06-06T15:46:23.4240292Z, 1, 78.03666, 149.9972, 87.82853
2019-06-06T15:46:23.4380378Z, 1, 78.01659, 150.0035, 87.83474
2019-06-06T15:46:23.4514709Z, 1, 78.01453, 149.9951, 87.82929
2019-06-06T15:46:23.4645118Z, 1, 78.01749, 150.0273, 87.85457
2019-06-06T15:46:23.4782038Z, 1, 78.02425, 150.0121, 87.83985
2019-06-06T15:46:23.4915221Z, 1, 78.03266, 150.0258, 87.87246
2019-06-06T15:46:23.5045132Z, 1, 78.02558, 150.0046, 87.86954
2019-06-06T15:46:23.5175186Z, 1, 78.03985, 150.0528, 87.89608
2019-06-06T15:46:23.5317172Z, 1, 78.0789, 150.1016, 87.92686
2019-06-06T15:46:23.5446745Z, 1, 78.08567, 150.1058, 87.93618
2019-06-06T15:46:23.5581549Z, 1, 78.09971, 150.1188, 87.94838
2019-06-06T15:46:23.5711773Z, 1, 78.08181, 150.0847, 87.93236
2019-06-06T15:46:23.5848846Z, 1, 78.10986, 150.1057, 87.95594
2019-06-06T15:46:23.5981318Z, 1, 78.0918, 150.0705, 87.92494
2019-06-06T15:46:23.6115055Z, 1, 78.10498, 150.108, 87.96148
2019-06-06T15:46:23.6245080Z, 1, 78.06495, 150.0231, 87.89821
2019-06-06T15:46:23.6381480Z, 1, 78.05881, 150.028, 87.90108
2019-06-06T15:46:23.6511769Z, 1, 78.02927, 149.988, 87.85602
2019-06-06T15:46:23.6641658Z, 1, 78.03468, 150.0137, 87.89036
2019-06-06T15:46:23.6782273Z, 1, 78.0416, 150.0117, 87.8686
2019-06-06T15:46:23.6914448Z, 1, 78.01285, 149.9742, 87.83302
2019-06-06T15:46:23.7044940Z, 1, 77.97884, 149.9124, 87.80154
2019-06-06T15:46:23.7177332Z, 1, 78.00188, 149.9482, 87.84468
2019-06-06T15:46:23.7317639Z, 1, 78.02416, 149.9635, 87.85279
2019-06-06T15:46:23.7447781Z, 1, 78.03041, 149.9906, 87.87768
2019-06-06T15:46:23.7578011Z, 1, 78.05855, 150.0594, 87.94718
2019-06-06T15:46:23.7713478Z, 1, 78.05956, 150.0701, 87.9725
2019-06-06T15:46:23.7843352Z, 1, 78.07523, 150.0975, 88.00575
2019-06-06T15:46:23.7977334Z, 1, 78.08462, 150.0921, 88.00806
2019-06-06T15:46:23.8107291Z, 1, 78.09799, 150.1107, 88.00341
2019-06-06T15:46:23.8247251Z, 1, 78.09717, 150.1152, 88.02659
2019-06-06T15:46:23.8377427Z, 1, 78.07974, 150.126, 88.03706
2019-06-06T15:46:23.8512737Z, 1, 78.07837, 150.1093, 88.02296
2019-06-06T15:46:23.8652664Z, 1, 78.06841, 150.1004, 88.0032
2019-06-06T15:46:23.8779893Z, 1, 78.08784, 150.1161, 88.00838
2019-06-06T15:46:23.8910115Z, 1, 78.11012, 150.1769, 88.0484
2019-06-06T15:46:23.9047640Z, 1, 78.06306, 150.138, 88.02308
2019-06-06T15:46:23.9177833Z, 1, 78.04443, 150.1152, 87.98318
2019-06-06T15:46:23.9317786Z, 1, 78.05772, 150.1338, 87.99149
2019-06-06T15:46:23.9448889Z, 1, 78.03773, 150.138, 87.99368
2019-06-06T15:46:23.9578484Z, 1, 78.05565, 150.1895, 88.02989
2019-06-06T15:46:23.9709019Z, 1, 78.04925, 150.1661, 88.00529
2019-06-06T15:46:23.9849179Z, 1, 78.03455, 150.1159, 87.96725
2019-06-06T15:46:23.9979807Z, 1, 78.03973, 150.1331, 87.9897
2019-06-06T15:46:24.0109732Z, 1, 78.0653, 150.1494, 87.96806
2019-06-06T15:46:24.0250000Z, 1, 78.06858, 150.1548, 87.95924
2019-06-06T15:46:24.0379946Z, 1, 78.04968, 150.1288, 87.96863
2019-06-06T15:46:24.0512975Z, 1, 78.04871, 150.1095, 87.9351
2019-06-06T15:46:24.0642932Z, 1, 78.02634, 150.064, 87.91527
2019-06-06T15:46:24.0779701Z, 1, 78.04413, 150.0878, 87.94067
2019-06-06T15:46:24.0909507Z, 1, 78.07413, 150.1274, 87.97513
2019-06-06T15:46:24.1042223Z, 1, 78.04585, 150.1259, 88.00272
2019-06-06T15:46:24.1175994Z, 1, 78.08121, 150.19, 88.0531
2019-06-06T15:46:24.1316319Z, 1, 78.0833, 150.1676, 88.05624
2019-06-06T15:46:24.1446299Z, 1, 78.06966, 150.1467, 88.04058
2019-06-06T15:46:24.1576483Z, 1, 78.09184, 150.2133, 88.09875
2019-06-06T15:46:24.1716461Z, 1, 78.08704, 150.2332, 88.12815
2019-06-06T15:46:24.1846688Z, 1, 78.07729, 150.2226, 88.08533
2019-06-06T15:46:24.1979532Z, 1, 78.04033, 150.1811, 88.05405
2019-06-06T15:46:24.2119487Z, 1, 78.08688, 150.2779, 88.1083
2019-06-06T15:46:24.2249077Z, 1, 78.06006, 150.2209, 88.05113
2019-06-06T15:46:24.2379151Z, 1, 78.06756, 150.2149, 88.04986
2019-06-06T15:46:24.2509326Z, 1, 78.12152, 150.3143, 88.11873
2019-06-06T15:46:24.2650095Z, 1, 78.10234, 150.2986, 88.09795
2019-06-06T15:46:24.2780055Z, 1, 78.0687, 150.2677, 88.08698
2019-06-06T15:46:24.2910020Z, 1, 78.08843, 150.2812, 88.1074
2019-06-06T15:46:24.3049981Z, 1, 78.11311, 150.2893, 88.12942
2019-06-06T15:46:24.3179929Z, 1, 78.09325, 150.248, 88.10617
2019-06-06T15:46:24.3319879Z, 1, 78.06516, 150.2028, 88.0591
2019-06-06T15:46:24.3449841Z, 1, 78.07027, 150.1979, 88.05173
2019-06-06T15:46:24.3579798Z, 1, 78.06989, 150.1749, 88.06068
2019-06-06T15:46:24.3719759Z, 1, 78.07703, 150.1669, 88.06355
2019-06-06T15:46:24.3849710Z, 1, 78.04959, 150.1328, 88.07865
2019-06-06T15:46:24.3979675Z, 1, 78.06225, 150.1527, 88.12907
2019-06-06T15:46:24.4109632Z, 1, 78.06842, 150.1503, 88.14146
2019-06-06T15:46:24.4249590Z, 1, 78.06366, 150.1146, 88.1081
2019-06-06T15:46:24.4379610Z, 1, 78.03882, 150.0931, 88.09657
2019-06-06T15:46:24.4519496Z, 1, 78.05459, 150.1192, 88.11958
2019-06-06T15:46:24.4649456Z, 1, 78.07236, 150.1325, 88.14017
2019-06-06T15:46:24.4779433Z, 1, 78.12075, 150.213, 88.19439
2019-06-06T15:46:24.4919388Z, 1, 78.12936, 150.2191, 88.18465
2019-06-06T15:46:24.5049331Z, 1, 78.14375, 150.2109, 88.19958
2019-06-06T15:46:24.5179282Z, 1, 78.10226, 150.1379, 88.13764
2019-06-06T15:46:24.5309242Z, 1, 78.05823, 150.0721, 88.12032
2019-06-06T15:46:24.5449214Z, 1, 78.05679, 150.0803, 88.1287
2019-06-06T15:46:24.5579162Z, 1, 78.05307, 150.1012, 88.13998
2019-06-06T15:46:24.5719109Z, 1, 78.04274, 150.1026, 88.14886
2019-06-06T15:46:24.5849077Z, 1, 77.98261, 150.0189, 88.06393
2019-06-06T15:46:24.5979028Z, 1, 77.99236, 150.0354, 88.09023
2019-06-06T15:46:24.6108991Z, 1, 77.98125, 150.0435, 88.06973
2019-06-06T15:46:24.6248951Z, 1, 77.94019, 150.0132, 88.02573
2019-06-06T15:46:24.6378911Z, 1, 77.92971, 150.001, 88.03529
2019-06-06T15:46:24.6508865Z, 1, 77.968, 150.0526, 88.04832
2019-06-06T15:46:24.6648820Z, 1, 77.98499, 150.0692, 88.05335
2019-06-06T15:46:24.6778791Z, 1, 78.0015, 150.0977, 88.08846
2019-06-06T15:46:24.6918732Z, 1, 77.96976, 150.0424, 88.05688
2019-06-06T15:46:24.7048857Z, 1, 77.96114, 150.0522, 88.06738
2019-06-06T15:46:24.7178649Z, 1, 77.94197, 150.0247, 88.04251
2019-06-06T15:46:24.7308597Z, 1, 77.94905, 150.031, 88.0519
2019-06-06T15:46:24.7448646Z, 1, 77.95792, 150.0718, 88.07932
2019-06-06T15:46:24.7578512Z, 1, 77.94063, 150.0487, 88.07069
2019-06-06T15:46:24.7718475Z, 1, 77.95682, 150.0614, 88.08368
2019-06-06T15:46:24.7848424Z, 1, 77.95607, 150.0771, 88.09364
2019-06-06T15:46:24.7978381Z, 1, 77.94341, 150.0806, 88.09145
2019-06-06T15:46:24.8108343Z, 1, 77.948, 150.0703, 88.08835
2019-06-06T15:46:24.8248307Z, 1, 77.96873, 150.1044, 88.09257
2019-06-06T15:46:24.8378363Z, 1, 77.96504, 150.0729, 88.07324
2019-06-06T15:46:24.8518392Z, 1, 77.94338, 150.0377, 88.03379
2019-06-06T15:46:24.8648204Z, 1, 77.95759, 150.0644, 88.04883
2019-06-06T15:46:24.8778138Z, 1, 77.94107, 150.0529, 88.03014
2019-06-06T15:46:24.8918088Z, 1, 77.93568, 150.0365, 87.9924
2019-06-06T15:46:24.9048212Z, 1, 77.92043, 150.02, 87.98019
2019-06-06T15:46:24.9178015Z, 1, 77.90315, 150.0111, 87.95123
2019-06-06T15:46:24.9318076Z, 1, 77.87109, 149.966, 87.9074
2019-06-06T15:46:24.9447916Z, 1, 77.88235, 149.9902, 87.91609
2019-06-06T15:46:24.9577870Z, 1, 77.87848, 149.9691, 87.89666
2019-06-06T15:46:24.9717822Z, 1, 77.84148, 149.9128, 87.8642
2019-06-06T15:46:24.9847782Z, 1, 77.8699, 149.9581, 87.89775
2019-06-06T15:46:24.9977762Z, 1, 77.86025, 149.938, 87.9054
2019-06-06T15:46:25.0117708Z, 1, 77.87761, 149.9621, 87.92304
2019-06-06T15:46:25.0247674Z, 1, 77.887, 149.9836, 87.95027
2019-06-06T15:46:25.0377613Z, 1, 77.89539, 149.9726, 87.95213
2019-06-06T15:46:25.0517568Z, 1, 77.89737, 149.9723, 87.95882
2019-06-06T15:46:25.0647540Z, 1, 77.8726, 149.933, 87.93701
2019-06-06T15:46:25.0777485Z, 1, 77.88379, 149.9167, 87.93307
2019-06-06T15:46:25.0917460Z, 1, 77.89734, 149.9269, 87.94257
2019-06-06T15:46:25.1047397Z, 1, 77.92382, 149.9433, 87.94405
2019-06-06T15:46:25.1187378Z, 1, 77.9128, 149.9414, 87.92444
2019-06-06T15:46:25.1317312Z, 1, 77.96502, 150.0513, 88.03426
2019-06-06T15:46:25.1447274Z, 1, 77.97064, 150.098, 88.09875
2019-06-06T15:46:25.1577240Z, 1, 77.96469, 150.0877, 88.10183
2019-06-06T15:46:25.1717235Z, 1, 77.93884, 150.0752, 88.11002
2019-06-06T15:46:25.1847146Z, 1, 77.92762, 150.0577, 88.07561
2019-06-06T15:46:25.1977111Z, 1, 77.93882, 150.0579, 88.08598
2019-06-06T15:46:25.2117061Z, 1, 77.91605, 150.0158, 88.05613
2019-06-06T15:46:25.2247021Z, 1, 77.89646, 150.0173, 88.04642
2019-06-06T15:46:25.2376975Z, 1, 77.92184, 150.0575, 88.08366
2019-06-06T15:46:25.2516930Z, 1, 77.92769, 150.0893, 88.10258
2019-06-06T15:46:25.2656893Z, 1, 77.91655, 150.0993, 88.10571
2019-06-06T15:46:25.2776846Z, 1, 77.90761, 150.058, 88.07507
2019-06-06T15:46:25.2916810Z, 1, 77.91164, 150.0607, 88.07919
2019-06-06T15:46:25.3046758Z, 1, 77.88808, 150.0467, 88.06942
2019-06-06T15:46:25.3176712Z, 1, 77.87321, 150.0623, 88.05621
2019-06-06T15:46:25.3316673Z, 1, 77.87495, 150.0463, 88.07103
2019-06-06T15:46:25.3526616Z, 1, 77.9108, 150.0877, 88.05775
2019-06-06T15:46:25.3576652Z, 1, 77.9108, 150.0877, 88.05775
2019-06-06T15:46:25.3716539Z, 1, 77.9362, 150.1084, 88.09681
2019-06-06T15:46:25.3846510Z, 1, 77.96057, 150.1695, 88.14165
2019-06-06T15:46:25.3976458Z, 1, 77.96336, 150.1719, 88.14928
2019-06-06T15:46:25.4116430Z, 1, 77.94294, 150.1103, 88.11858
2019-06-06T15:46:25.4246370Z, 1, 77.92159, 150.0525, 88.06541
2019-06-06T15:46:25.4376336Z, 1, 77.91929, 150.0531, 88.08187
2019-06-06T15:46:25.4516285Z, 1, 77.89886, 149.9843, 88.04266
2019-06-06T15:46:25.4646253Z, 1, 77.91084, 149.9981, 88.05334
2019-06-06T15:46:25.4776202Z, 1, 77.9103, 149.9815, 88.06123
2019-06-06T15:46:25.4916339Z, 1, 77.91528, 149.9601, 88.06481
2019-06-06T15:46:25.5046165Z, 1, 77.92072, 149.9632, 88.08363
2019-06-06T15:46:25.5176076Z, 1, 77.9047, 149.9124, 88.04808
2019-06-06T15:46:25.5316028Z, 1, 77.88541, 149.8917, 88.02018
2019-06-06T15:46:25.5445994Z, 1, 77.88594, 149.8662, 88.00178
2019-06-06T15:46:25.5575953Z, 1, 77.8657, 149.8447, 87.99379
2019-06-06T15:46:25.5715900Z, 1, 77.87253, 149.8562, 88.01358
2019-06-06T15:46:25.5845857Z, 1, 77.85741, 149.8427, 88.00798
2019-06-06T15:46:25.5975817Z, 1, 77.83199, 149.8328, 88.0117
2019-06-06T15:46:25.6115849Z, 1, 77.83018, 149.8532, 88.02153
2019-06-06T15:46:25.6245734Z, 1, 77.86212, 149.9053, 88.07175
2019-06-06T15:46:25.6385686Z, 1, 77.85229, 149.8942, 88.09526
2019-06-06T15:46:25.6525639Z, 1, 77.86173, 149.9077, 88.10859
2019-06-06T15:46:25.6645614Z, 1, 77.84066, 149.9192, 88.119
2019-06-06T15:46:25.6775560Z, 1, 77.89461, 150.0114, 88.18267
2019-06-06T15:46:25.6915691Z, 1, 77.88556, 149.9922, 88.17209
2019-06-06T15:46:25.7045651Z, 1, 77.89656, 150.0138, 88.18719
2019-06-06T15:46:25.7175452Z, 1, 77.89069, 149.9959, 88.14527
2019-06-06T15:46:25.7315401Z, 1, 77.88136, 149.9739, 88.1265
2019-06-06T15:46:25.7445349Z, 1, 77.87733, 149.999, 88.16616
2019-06-06T15:46:25.7585310Z, 1, 77.87156, 150.0137, 88.18742
2019-06-06T15:46:25.7715258Z, 1, 77.87413, 150.0381, 88.20107
2019-06-06T15:46:25.7855233Z, 1, 77.87746, 150.0521, 88.21524
2019-06-06T15:46:25.7975178Z, 1, 77.90334, 150.0825, 88.24193
2019-06-06T15:46:25.8115136Z, 1, 77.86032, 150.0073, 88.18686
2019-06-06T15:46:25.8245090Z, 1, 77.87374, 150.004, 88.18137
2019-06-06T15:46:25.8375052Z, 1, 77.85752, 150, 88.16307
2019-06-06T15:46:25.8515005Z, 1, 77.85737, 149.9799, 88.14594
2019-06-06T15:46:25.8644964Z, 1, 77.8394, 149.944, 88.09435
2019-06-06T15:46:25.8774921Z, 1, 77.85072, 149.9578, 88.087
2019-06-06T15:46:25.8914873Z, 1, 77.85924, 149.9511, 88.08764
2019-06-06T15:46:25.9044833Z, 1, 77.85966, 149.943, 88.07898
2019-06-06T15:46:25.9184785Z, 1, 77.86166, 149.9369, 88.06937
2019-06-06T15:46:25.9324757Z, 1, 77.87827, 149.9706, 88.10363
2019-06-06T15:46:25.9454700Z, 1, 77.87344, 149.9434, 88.08888
2019-06-06T15:46:25.9584671Z, 1, 77.89822, 149.9843, 88.12059
2019-06-06T15:46:25.9714639Z, 1, 77.90495, 149.9615, 88.117
2019-06-06T15:46:25.9844582Z, 1, 77.88882, 149.9566, 88.12501
2019-06-06T15:46:25.9974533Z, 1, 77.9316, 150.029, 88.17288
2019-06-06T15:46:26.0114494Z, 1, 77.93186, 150.0091, 88.17284
2019-06-06T15:46:26.0244454Z, 1, 77.94586, 150.0531, 88.19711
2019-06-06T15:46:26.0374419Z, 1, 77.93749, 150.0225, 88.17322
2019-06-06T15:46:26.0514374Z, 1, 77.95402, 150.03, 88.16598
2019-06-06T15:46:26.0644320Z, 1, 77.93973, 150.0211, 88.15003
2019-06-06T15:46:26.0783552Z, 1, 77.92319, 150.0173, 88.13808
2019-06-06T15:46:26.0913267Z, 1, 77.91965, 150.0016, 88.11571
2019-06-06T15:46:26.1053231Z, 1, 77.90646, 149.9763, 88.09589
2019-06-06T15:46:26.1183307Z, 1, 77.93863, 150.0205, 88.12878
2019-06-06T15:46:26.1313167Z, 1, 77.91419, 150.016, 88.11861
2019-06-06T15:46:26.1443099Z, 1, 77.90134, 149.9751, 88.0829
2019-06-06T15:46:26.1583059Z, 1, 77.90104, 149.9518, 88.04433
2019-06-06T15:46:26.2142880Z, 1, 77.9753, 149.9759, 87.99863
2019-06-06T15:46:26.2172869Z, 1, 77.9753, 149.9759, 87.99863
2019-06-06T15:46:26.2252840Z, 1, 77.98802, 150.0292, 88.05222
2019-06-06T15:46:26.2382817Z, 1, 77.99555, 150.0204, 88.04447
2019-06-06T15:46:26.2532756Z, 1, 77.98396, 150.0208, 88.03757
2019-06-06T15:46:26.2672703Z, 1, 77.95703, 149.9415, 87.98388
2019-06-06T15:46:26.2813628Z, 1, 78.00266, 149.999, 88.0181
2019-06-06T15:46:26.2953583Z, 1, 78.01823, 149.9902, 88.03107
2019-06-06T15:46:26.3083540Z, 1, 77.98398, 149.962, 88.01609
2019-06-06T15:46:26.3213508Z, 1, 78.00265, 150.0004, 88.05975
2019-06-06T15:46:26.3353469Z, 1, 78.00103, 150, 88.07955
2019-06-06T15:46:26.3493418Z, 1, 78.00877, 150.0062, 88.10226
2019-06-06T15:46:26.3623372Z, 1, 78.01557, 150.0357, 88.103
2019-06-06T15:46:26.3763339Z, 1, 78.03476, 150.0774, 88.14534
2019-06-06T15:46:26.3893440Z, 1, 78.01965, 150.0682, 88.11461
2019-06-06T15:46:26.4023400Z, 1, 77.99659, 150.0259, 88.06503
2019-06-06T15:46:26.4163355Z, 1, 78.01645, 150.0216, 88.07168
2019-06-06T15:46:26.4293306Z, 1, 78.01362, 150.0376, 88.07201
2019-06-06T15:46:26.4433267Z, 1, 78.00938, 150.0216, 88.07422
2019-06-06T15:46:26.4563207Z, 1, 77.97712, 149.9774, 88.05226
2019-06-06T15:46:26.4703179Z, 1, 77.96096, 149.9661, 88.02898
2019-06-06T15:46:26.4832158Z, 1, 77.99497, 149.9747, 88.0526
2019-06-06T15:46:26.4971942Z, 1, 77.99698, 149.9822, 88.07632
2019-06-06T15:46:26.5101902Z, 1, 78.00957, 150.0174, 88.10599
2019-06-06T15:46:26.5241854Z, 1, 77.99527, 149.9782, 88.05646
2019-06-06T15:46:26.5371811Z, 1, 78.0116, 150.0203, 88.09164
2019-06-06T15:46:26.5501768Z, 1, 78.01169, 150.0275, 88.11643
2019-06-06T15:46:26.5651721Z, 1, 78.01553, 150.0226, 88.105
2019-06-06T15:46:26.5771685Z, 1, 78.00187, 150.0474, 88.13632
