2019-06-06T15:50:04.9208573Z, 1, 83.27294, 141.7817, 79.56844
2019-06-06T15:50:04.9338533Z, 1, 83.26657, 141.7693, 79.57388
2019-06-06T15:50:04.9468490Z, 1, 83.24495, 141.7414, 79.54984
2019-06-06T15:50:04.9608451Z, 1, 83.25647, 141.7909, 79.57107
2019-06-06T15:50:04.9738405Z, 1, 83.28031, 141.8348, 79.59004
2019-06-06T15:50:04.9878459Z, 1, 83.32637, 141.8697, 79.59089
2019-06-06T15:50:05.0008325Z, 1, 83.29976, 141.84, 79.57952
2019-06-06T15:50:05.0138276Z, 1, 83.35471, 141.9061, 79.61953
2019-06-06T15:50:05.0278237Z, 1, 83.33858, 141.8699, 79.60254
2019-06-06T15:50:05.0408188Z, 1, 83.35686, 141.9069, 79.63138
2019-06-06T15:50:05.0538148Z, 1, 83.3516, 141.909, 79.63301
2019-06-06T15:50:05.0678100Z, 1, 83.35497, 141.9149, 79.64816
2019-06-06T15:50:05.0808066Z, 1, 83.31635, 141.8504, 79.60211
2019-06-06T15:50:05.0938071Z, 1, 83.31204, 141.8528, 79.59298
2019-06-06T15:50:05.1077989Z, 1, 83.30019, 141.8414, 79.58434
2019-06-06T15:50:05.1207940Z, 1, 83.35014, 141.8923, 79.60467
2019-06-06T15:50:05.1337891Z, 1, 83.35892, 141.9005, 79.60131
2019-06-06T15:50:05.1477844Z, 1, 83.35502, 141.8921, 79.59426
2019-06-06T15:50:05.1607829Z, 1, 83.36411, 141.8858, 79.58418
2019-06-06T15:50:05.1737766Z, 1, 83.37645, 141.8912, 79.57834
2019-06-06T15:50:05.1877724Z, 1, 83.39114, 141.9364, 79.60444
2019-06-06T15:50:05.2007678Z, 1, 83.39374, 141.9248, 79.578
2019-06-06T15:50:05.2137640Z, 1, 83.38043, 141.8773, 79.55534
2019-06-06T15:50:05.2277652Z, 1, 83.39172, 141.883, 79.56744
2019-06-06T15:50:05.2407555Z, 1, 83.39751, 141.8835, 79.54721
2019-06-06T15:50:05.2537526Z, 1, 83.37289, 141.8435, 79.51347
2019-06-06T15:50:05.2667466Z, 1, 83.33814, 141.8037, 79.49512
2019-06-06T15:50:05.2807438Z, 1, 83.34043, 141.7994, 79.4968
2019-06-06T15:50:05.2937378Z, 1, 83.30823, 141.7611, 79.48723
2019-06-06T15:50:05.3077339Z, 1, 83.32291, 141.7919, 79.50003
2019-06-06T15:50:05.3207290Z, 1, 83.33646, 141.8196, 79.52933
2019-06-06T15:50:05.3337250Z, 1, 83.35631, 141.8486, 79.53383
2019-06-06T15:50:05.3477208Z, 1, 83.34401, 141.825, 79.52758
2019-06-06T15:50:05.3607176Z, 1, 83.32408, 141.7936, 79.51789
2019-06-06T15:50:05.3737121Z, 1, 83.29819, 141.748, 79.46952
2019-06-06T15:50:05.3877256Z, 1, 83.28186, 141.7311, 79.45768
2019-06-06T15:50:05.4007036Z, 1, 83.2828, 141.7411, 79.44398
2019-06-06T15:50:05.4136993Z, 1, 83.30247, 141.7986, 79.50069
2019-06-06T15:50:05.4276954Z, 1, 83.29449, 141.778, 79.49527
2019-06-06T15:50:05.4406922Z, 1, 83.27753, 141.72, 79.43252
2019-06-06T15:50:05.4536867Z, 1, 83.28609, 141.7169, 79.42607
2019-06-06T15:50:05.4676828Z, 1, 83.33128, 141.7973, 79.50523
2019-06-06T15:50:05.4806779Z, 1, 83.34503, 141.7949, 79.49468
2019-06-06T15:50:05.4936736Z, 1, 83.35303, 141.8286, 79.52229
2019-06-06T15:50:05.5076694Z, 1, 83.2952, 141.7517, 79.46149
2019-06-06T15:50:05.5206648Z, 1, 83.30128, 141.7861, 79.48055
2019-06-06T15:50:05.5336619Z, 1, 83.271, 141.7484, 79.45112
2019-06-06T15:50:05.5476566Z, 1, 83.28692, 141.7638, 79.46684
2019-06-06T15:50:05.5606523Z, 1, 83.26833, 141.7555, 79.43813
2019-06-06T15:50:05.5746481Z, 1, 83.26489, 141.7452, 79.44102
2019-06-06T15:50:05.5876614Z, 1, 83.26814, 141.7814, 79.45538
2019-06-06T15:50:05.6016410Z, 1, 83.27227, 141.7849, 79.47769
2019-06-06T15:50:05.6136360Z, 1, 83.31343, 141.8542, 79.49958
2019-06-06T15:50:05.6276318Z, 1, 83.28671, 141.816, 79.48001
2019-06-06T15:50:05.6416261Z, 1, 83.3079, 141.8274, 79.48646
2019-06-06T15:50:05.6546218Z, 1, 83.27929, 141.7831, 79.45438
2019-06-06T15:50:05.6676178Z, 1, 83.30263, 141.8045, 79.45943
2019-06-06T15:50:05.6816233Z, 1, 83.27947, 141.7877, 79.46056
2019-06-06T15:50:05.6936092Z, 1, 83.27238, 141.7725, 79.44609
2019-06-06T15:50:05.7076050Z, 1, 83.26134, 141.7598, 79.46623
2019-06-06T15:50:05.7216008Z, 1, 83.24545, 141.7334, 79.43651
2019-06-06T15:50:05.7335972Z, 1, 83.20562, 141.6843, 79.41233
2019-06-06T15:50:05.7475921Z, 1, 83.20669, 141.702, 79.41774
2019-06-06T15:50:05.7605881Z, 1, 83.18737, 141.6511, 79.39558
2019-06-06T15:50:05.7745847Z, 1, 83.20926, 141.6957, 79.42727
2019-06-06T15:50:05.7875799Z, 1, 83.25481, 141.7674, 79.45067
2019-06-06T15:50:05.8015757Z, 1, 83.30645, 141.8222, 79.48098
2019-06-06T15:50:05.8135715Z, 1, 83.27811, 141.7889, 79.46964
2019-06-06T15:50:05.8275685Z, 1, 83.2769, 141.8088, 79.48631
2019-06-06T15:50:05.8405630Z, 1, 83.27181, 141.7921, 79.46809
2019-06-06T15:50:05.8545596Z, 1, 83.30101, 141.8322, 79.49075
2019-06-06T15:50:05.8675548Z, 1, 83.30214, 141.8424, 79.48689
2019-06-06T15:50:05.8805505Z, 1, 83.28979, 141.8256, 79.48827
2019-06-06T15:50:05.8945625Z, 1, 83.28178, 141.835, 79.48605
2019-06-06T15:50:05.9075408Z, 1, 83.26464, 141.8289, 79.48438
2019-06-06T15:50:05.9215374Z, 1, 83.25439, 141.8082, 79.45361
2019-06-06T15:50:05.9345328Z, 1, 83.24902, 141.8347, 79.48521
2019-06-06T15:50:05.9485298Z, 1, 83.24734, 141.831, 79.49276
2019-06-06T15:50:05.9605242Z, 1, 83.27983, 141.8864, 79.52943
2019-06-06T15:50:05.9745194Z, 1, 83.27319, 141.8762, 79.51535
2019-06-06T15:50:05.9875148Z, 1, 83.29266, 141.9063, 79.53848
2019-06-06T15:50:06.0015106Z, 1, 83.30405, 141.9265, 79.56808
2019-06-06T15:50:06.0145063Z, 1, 83.3201, 141.9418, 79.56605
2019-06-06T15:50:06.0275023Z, 1, 83.34655, 141.9627, 79.5994
2019-06-06T15:50:06.0404980Z, 1, 83.36288, 141.9699, 79.61308
2019-06-06T15:50:06.0544938Z, 1, 83.36509, 141.9796, 79.63305
2019-06-06T15:50:06.0674895Z, 1, 83.38702, 142.0038, 79.6375
2019-06-06T15:50:06.0804854Z, 1, 83.39806, 142.0212, 79.64698
2019-06-06T15:50:06.0944812Z, 1, 83.40809, 142.0222, 79.66138
2019-06-06T15:50:06.1074778Z, 1, 83.40051, 142.0148, 79.65672
2019-06-06T15:50:06.1214730Z, 1, 83.39342, 142.0053, 79.64795
2019-06-06T15:50:06.1344681Z, 1, 83.3494, 141.9499, 79.61049
2019-06-06T15:50:06.1474644Z, 1, 83.32642, 141.9277, 79.58466
2019-06-06T15:50:06.1604600Z, 1, 83.3467, 141.9619, 79.60166
2019-06-06T15:50:06.1744567Z, 1, 83.33102, 141.9391, 79.5802
2019-06-06T15:50:06.1874510Z, 1, 83.34779, 141.9407, 79.58021
2019-06-06T15:50:06.2014465Z, 1, 83.33678, 141.968, 79.60439
2019-06-06T15:50:06.2144421Z, 1, 83.31016, 141.9175, 79.56493
2019-06-06T15:50:06.2274378Z, 1, 83.31969, 141.907, 79.54106
2019-06-06T15:50:06.2414336Z, 1, 83.28742, 141.8584, 79.50854
2019-06-06T15:50:06.2544305Z, 1, 83.2644, 141.8162, 79.49571
2019-06-06T15:50:06.2684262Z, 1, 83.24703, 141.7957, 79.49689
2019-06-06T15:50:06.2814228Z, 1, 83.23573, 141.8055, 79.47961
2019-06-06T15:50:06.2944168Z, 1, 83.21588, 141.77, 79.46333
2019-06-06T15:50:06.3074150Z, 1, 83.20642, 141.7531, 79.44144
2019-06-06T15:50:06.3214097Z, 1, 83.21141, 141.7706, 79.45162
2019-06-06T15:50:06.3344036Z, 1, 83.26024, 141.8566, 79.48013
2019-06-06T15:50:06.3484000Z, 1, 83.25076, 141.8602, 79.48576
2019-06-06T15:50:06.3613948Z, 1, 83.2827, 141.9075, 79.50519
2019-06-06T15:50:06.3743911Z, 1, 83.23849, 141.8315, 79.4465
2019-06-06T15:50:06.3873868Z, 1, 83.22701, 141.825, 79.43142
2019-06-06T15:50:06.4013977Z, 1, 83.21994, 141.8104, 79.42689
2019-06-06T15:50:06.4143783Z, 1, 83.22339, 141.8201, 79.42541
2019-06-06T15:50:06.4273802Z, 1, 83.24184, 141.877, 79.46066
2019-06-06T15:50:06.4413717Z, 1, 83.2394, 141.8785, 79.47248
2019-06-06T15:50:06.4543669Z, 1, 83.2114, 141.8498, 79.45144
2019-06-06T15:50:06.4683695Z, 1, 83.2039, 141.8407, 79.45531
2019-06-06T15:50:06.4813563Z, 1, 83.2549, 141.9319, 79.52383
2019-06-06T15:50:06.4943537Z, 1, 83.26048, 141.9473, 79.54461
2019-06-06T15:50:06.5073483Z, 1, 83.28307, 141.9684, 79.54302
2019-06-06T15:50:06.5213446Z, 1, 83.29949, 142.0082, 79.57261
2019-06-06T15:50:06.5343543Z, 1, 83.28156, 141.9771, 79.54754
2019-06-06T15:50:06.5473556Z, 1, 83.25544, 141.9666, 79.54053
2019-06-06T15:50:06.5613659Z, 1, 83.2382, 141.9438, 79.51125
2019-06-06T15:50:06.5743613Z, 1, 83.24622, 141.9705, 79.50738
2019-06-06T15:50:06.5883574Z, 1, 83.22517, 141.944, 79.48985
2019-06-06T15:50:06.6014447Z, 1, 83.24842, 142.0046, 79.53322
2019-06-06T15:50:06.6137546Z, 1, 83.24989, 142.0182, 79.53629
2019-06-06T15:50:06.6277495Z, 1, 83.2783, 142.0472, 79.54973
2019-06-06T15:50:06.6408249Z, 1, 83.27201, 142.0353, 79.53162
2019-06-06T15:50:06.6542734Z, 1, 83.2954, 142.0809, 79.5583
2019-06-06T15:50:06.6683295Z, 1, 83.2939, 142.082, 79.5435
2019-06-06T15:50:06.6808012Z, 1, 83.26803, 142.0308, 79.51214
2019-06-06T15:50:06.6941402Z, 1, 83.28034, 142.0465, 79.53188
2019-06-06T15:50:06.7074397Z, 1, 83.28598, 142.0421, 79.5346
2019-06-06T15:50:06.7206965Z, 1, 83.29948, 142.0391, 79.54488
2019-06-06T15:50:06.7339894Z, 1, 83.29157, 142.0282, 79.5474
2019-06-06T15:50:06.7480251Z, 1, 83.28486, 141.9888, 79.5275
2019-06-06T15:50:06.7610205Z, 1, 83.26971, 141.981, 79.52734
2019-06-06T15:50:06.7738591Z, 1, 83.30652, 141.9952, 79.53583
2019-06-06T15:50:06.7879019Z, 1, 83.31393, 142.0071, 79.55676
2019-06-06T15:50:06.8009212Z, 1, 83.32996, 141.9414, 79.54384
2019-06-06T15:50:06.8139390Z, 1, 83.31509, 141.9336, 79.54221
2019-06-06T15:50:06.8279345Z, 1, 83.27093, 141.8943, 79.50871
2019-06-06T15:50:06.8407886Z, 1, 83.28835, 141.9315, 79.51795
2019-06-06T15:50:06.8537757Z, 1, 83.23486, 141.8762, 79.4931
2019-06-06T15:50:06.8677886Z, 1, 83.24241, 141.9165, 79.5209
2019-06-06T15:50:06.8814598Z, 1, 83.23397, 141.9293, 79.52332
2019-06-06T15:50:06.8944569Z, 1, 83.27862, 141.9894, 79.54501
2019-06-06T15:50:06.9074828Z, 1, 83.28893, 142.0011, 79.53669
2019-06-06T15:50:06.9214911Z, 1, 83.30974, 142.0752, 79.60789
2019-06-06T15:50:06.9343377Z, 1, 83.34264, 142.1262, 79.62655
2019-06-06T15:50:06.9478630Z, 1, 83.39405, 142.1843, 79.64819
2019-06-06T15:50:06.9608527Z, 1, 83.41386, 142.2093, 79.65829
2019-06-06T15:50:06.9738985Z, 1, 83.41792, 142.187, 79.63393
2019-06-06T15:50:06.9879276Z, 1, 83.42758, 142.1934, 79.64979
2019-06-06T15:50:07.0009068Z, 1, 83.39063, 142.1448, 79.62381
2019-06-06T15:50:07.0139542Z, 1, 83.38512, 142.1471, 79.62068
2019-06-06T15:50:07.0279500Z, 1, 83.37032, 142.1272, 79.59865
2019-06-06T15:50:07.0419916Z, 1, 83.34531, 142.0789, 79.58045
2019-06-06T15:50:07.0540361Z, 1, 83.32677, 142.0387, 79.53117
2019-06-06T15:50:07.0680336Z, 1, 83.34074, 142.0625, 79.55695
2019-06-06T15:50:07.0810281Z, 1, 83.35748, 142.0728, 79.55405
2019-06-06T15:50:07.0940235Z, 1, 83.34018, 142.0836, 79.56832
2019-06-06T15:50:07.1080814Z, 1, 83.36902, 142.0843, 79.56616
2019-06-06T15:50:07.1211362Z, 1, 83.40987, 142.1343, 79.59224
2019-06-06T15:50:07.1341979Z, 1, 83.43324, 142.1713, 79.62167
2019-06-06T15:50:07.1477989Z, 1, 83.36174, 142.0482, 79.52838
2019-06-06T15:50:07.1608275Z, 1, 83.38923, 142.1032, 79.57537
2019-06-06T15:50:07.1748233Z, 1, 83.39792, 142.086, 79.57993
2019-06-06T15:50:07.1888200Z, 1, 83.4209, 142.107, 79.59771
2019-06-06T15:50:07.2008170Z, 1, 83.42791, 142.1155, 79.61269
2019-06-06T15:50:07.2148105Z, 1, 83.43873, 142.1262, 79.63057
2019-06-06T15:50:07.2278099Z, 1, 83.39191, 142.087, 79.60409
2019-06-06T15:50:07.2418011Z, 1, 83.40352, 142.0946, 79.6182
2019-06-06T15:50:07.2540399Z, 1, 83.37264, 142.0495, 79.57693
2019-06-06T15:50:07.2680491Z, 1, 83.36462, 142.0676, 79.59748
2019-06-06T15:50:07.2813693Z, 1, 83.40946, 142.1154, 79.62901
2019-06-06T15:50:07.2943650Z, 1, 83.43896, 142.1372, 79.63837
2019-06-06T15:50:07.3078093Z, 1, 83.44815, 142.1262, 79.63576
2019-06-06T15:50:07.3212507Z, 1, 83.45071, 142.0946, 79.63327
2019-06-06T15:50:07.3344438Z, 1, 83.42068, 142.0356, 79.60137
2019-06-06T15:50:07.3476949Z, 1, 83.39238, 141.9987, 79.59369
2019-06-06T15:50:07.3616972Z, 1, 83.39693, 141.9785, 79.57299
2019-06-06T15:50:07.3743450Z, 1, 83.40321, 141.9661, 79.5671
2019-06-06T15:50:07.3885931Z, 1, 83.36404, 141.9176, 79.54942
2019-06-06T15:50:07.4015985Z, 1, 83.33144, 141.8576, 79.50672
2019-06-06T15:50:07.4148996Z, 1, 83.33449, 141.8405, 79.50169
2019-06-06T15:50:07.4278766Z, 1, 83.36227, 141.8645, 79.50913
2019-06-06T15:50:07.4408552Z, 1, 83.33925, 141.8174, 79.49489
2019-06-06T15:50:07.4538634Z, 1, 83.32042, 141.7809, 79.46863
2019-06-06T15:50:07.4673748Z, 1, 83.31367, 141.7762, 79.45664
2019-06-06T15:50:07.4813640Z, 1, 83.30421, 141.7753, 79.4615
2019-06-06T15:50:07.4943597Z, 1, 83.27243, 141.7449, 79.43726
2019-06-06T15:50:07.5083552Z, 1, 83.25751, 141.7176, 79.40627
2019-06-06T15:50:07.5217116Z, 1, 83.24489, 141.7013, 79.40266
2019-06-06T15:50:07.5347218Z, 1, 83.24268, 141.7006, 79.39036
2019-06-06T15:50:07.5479442Z, 1, 83.27579, 141.7196, 79.41125
2019-06-06T15:50:07.5619382Z, 1, 83.28003, 141.7206, 79.4184
2019-06-06T15:50:07.5745440Z, 1, 83.30478, 141.7961, 79.46799
2019-06-06T15:50:07.5885395Z, 1, 83.28262, 141.7387, 79.41466
2019-06-06T15:50:07.6015531Z, 1, 83.26224, 141.7203, 79.39524
2019-06-06T15:50:07.6145306Z, 1, 83.24464, 141.7083, 79.36052
2019-06-06T15:50:07.6275277Z, 1, 83.22581, 141.6855, 79.35783
2019-06-06T15:50:07.6415223Z, 1, 83.23279, 141.7082, 79.37462
2019-06-06T15:50:07.6545183Z, 1, 83.2354, 141.7073, 79.3726
2019-06-06T15:50:07.6680197Z, 1, 83.202, 141.6722, 79.34188
2019-06-06T15:50:07.6810094Z, 1, 83.20196, 141.6663, 79.35373
2019-06-06T15:50:07.6940051Z, 1, 83.21468, 141.7106, 79.36337
2019-06-06T15:50:07.7080018Z, 1, 83.21191, 141.7161, 79.36386
2019-06-06T15:50:07.7219967Z, 1, 83.23716, 141.7704, 79.39638
2019-06-06T15:50:07.7349924Z, 1, 83.23527, 141.7885, 79.40831
2019-06-06T15:50:07.7479881Z, 1, 83.2633, 141.835, 79.43053
2019-06-06T15:50:07.7619839Z, 1, 83.24864, 141.8233, 79.43176
2019-06-06T15:50:07.7739905Z, 1, 83.27156, 141.8716, 79.47118
2019-06-06T15:50:07.7879755Z, 1, 83.25195, 141.8596, 79.4533
2019-06-06T15:50:07.8009732Z, 1, 83.25494, 141.8827, 79.46398
2019-06-06T15:50:07.8139669Z, 1, 83.23658, 141.8607, 79.45429
2019-06-06T15:50:07.8279624Z, 1, 83.27242, 141.9213, 79.4851
2019-06-06T15:50:07.8409604Z, 1, 83.29945, 141.9321, 79.47907
2019-06-06T15:50:07.8539541Z, 1, 83.3179, 141.9425, 79.49014
2019-06-06T15:50:07.8679524Z, 1, 83.33891, 141.9527, 79.50675
2019-06-06T15:50:07.8819457Z, 1, 83.32427, 141.9564, 79.50268
2019-06-06T15:50:07.8949408Z, 1, 83.33835, 141.9411, 79.47726
2019-06-06T15:50:07.9089366Z, 1, 83.37811, 142.0017, 79.52415
2019-06-06T15:50:07.9219325Z, 1, 83.41286, 142.0302, 79.54977
2019-06-06T15:50:07.9349282Z, 1, 83.40388, 142.0185, 79.55263
2019-06-06T15:50:07.9479245Z, 1, 83.44895, 142.0776, 79.60246
2019-06-06T15:50:07.9609216Z, 1, 83.45379, 142.0663, 79.59181
2019-06-06T15:50:07.9739170Z, 1, 83.4448, 142.046, 79.58145
2019-06-06T15:50:07.9879114Z, 1, 83.40504, 141.9933, 79.54633
2019-06-06T15:50:08.0009085Z, 1, 83.38272, 141.9642, 79.52016
2019-06-06T15:50:08.0139073Z, 1, 83.37782, 141.9532, 79.49701
2019-06-06T15:50:08.0278985Z, 1, 83.37241, 141.9284, 79.47022
2019-06-06T15:50:08.0418937Z, 1, 83.37893, 141.9414, 79.48911
2019-06-06T15:50:08.0548909Z, 1, 83.3985, 141.9554, 79.48681
2019-06-06T15:50:08.0678865Z, 1, 83.39807, 141.9415, 79.48138
2019-06-06T15:50:08.0818818Z, 1, 83.39613, 141.9357, 79.47584
2019-06-06T15:50:08.0948769Z, 1, 83.38673, 141.9271, 79.46155
2019-06-06T15:50:08.1088724Z, 1, 83.38036, 141.9011, 79.43993
2019-06-06T15:50:08.1218857Z, 1, 83.36417, 141.87, 79.41133
2019-06-06T15:50:08.1348646Z, 1, 83.33787, 141.8287, 79.39566
2019-06-06T15:50:08.1478612Z, 1, 83.29953, 141.7705, 79.36888
2019-06-06T15:50:08.1618552Z, 1, 83.314, 141.8094, 79.39639
2019-06-06T15:50:08.1738517Z, 1, 83.29326, 141.7782, 79.37908
2019-06-06T15:50:08.1878472Z, 1, 83.32495, 141.8395, 79.42029
2019-06-06T15:50:08.2018424Z, 1, 83.32912, 141.8326, 79.4275
2019-06-06T15:50:08.2138471Z, 1, 83.34935, 141.8532, 79.46586
2019-06-06T15:50:08.2278341Z, 1, 83.33321, 141.8167, 79.42622
2019-06-06T15:50:08.2408303Z, 1, 83.37019, 141.8683, 79.45856
2019-06-06T15:50:08.2548255Z, 1, 83.38905, 141.8739, 79.46143
2019-06-06T15:50:08.2678212Z, 1, 83.34345, 141.8173, 79.44089
2019-06-06T15:50:08.2818167Z, 1, 83.32593, 141.7835, 79.41489
2019-06-06T15:50:08.2938137Z, 1, 83.32521, 141.8047, 79.42276
2019-06-06T15:50:08.3078084Z, 1, 83.33524, 141.8162, 79.42937
2019-06-06T15:50:08.3208041Z, 1, 83.3524, 141.8308, 79.43678
2019-06-06T15:50:08.3347993Z, 1, 83.31857, 141.7809, 79.40092
2019-06-06T15:50:08.3477956Z, 1, 83.27666, 141.7231, 79.36465
2019-06-06T15:50:08.3617908Z, 1, 83.28321, 141.6964, 79.36522
2019-06-06T15:50:08.3747870Z, 1, 83.31432, 141.7417, 79.39395
2019-06-06T15:50:08.3877827Z, 1, 83.34865, 141.7609, 79.39768
2019-06-06T15:50:08.4017791Z, 1, 83.29776, 141.7017, 79.36702
2019-06-06T15:50:08.4147751Z, 1, 83.27148, 141.6925, 79.3589
2019-06-06T15:50:08.4287720Z, 1, 83.25358, 141.679, 79.36044
2019-06-06T15:50:08.4417651Z, 1, 83.24644, 141.6942, 79.3557
2019-06-06T15:50:08.4547614Z, 1, 83.22536, 141.6837, 79.35479
2019-06-06T15:50:08.4677568Z, 1, 83.21267, 141.6643, 79.32629
2019-06-06T15:50:08.4817676Z, 1, 83.2071, 141.6455, 79.31116
2019-06-06T15:50:08.4947485Z, 1, 83.24197, 141.6942, 79.34219
2019-06-06T15:50:08.5077445Z, 1, 83.26618, 141.7176, 79.35693
2019-06-06T15:50:08.5217397Z, 1, 83.2944, 141.7507, 79.38232
2019-06-06T15:50:08.5347354Z, 1, 83.2311, 141.6926, 79.35101
2019-06-06T15:50:08.5477311Z, 1, 83.22212, 141.6942, 79.33207
2019-06-06T15:50:08.5617269Z, 1, 83.27464, 141.7972, 79.41299
2019-06-06T15:50:08.5747232Z, 1, 83.27327, 141.8066, 79.4326
2019-06-06T15:50:08.5877186Z, 1, 83.31416, 141.8749, 79.47379
2019-06-06T15:50:08.6017297Z, 1, 83.3224, 141.8992, 79.47735
2019-06-06T15:50:08.6147100Z, 1, 83.29044, 141.8907, 79.48318
2019-06-06T15:50:08.6287067Z, 1, 83.30577, 141.9246, 79.4875
2019-06-06T15:50:08.6417009Z, 1, 83.31431, 141.9493, 79.50201
2019-06-06T15:50:08.6546975Z, 1, 83.30952, 141.9478, 79.51963
2019-06-06T15:50:08.6687049Z, 1, 83.29932, 141.9471, 79.53677
2019-06-06T15:50:08.6816884Z, 1, 83.30128, 141.9641, 79.56333
2019-06-06T15:50:08.6946841Z, 1, 83.30212, 141.9695, 79.57227
2019-06-06T15:50:08.7076801Z, 1, 83.30984, 141.9586, 79.58407
2019-06-06T15:50:08.7216776Z, 1, 83.32737, 141.9907, 79.59928
2019-06-06T15:50:08.7346721Z, 1, 83.31823, 141.9659, 79.57784
2019-06-06T15:50:08.7486670Z, 1, 83.29681, 141.9354, 79.56539
2019-06-06T15:50:08.7616630Z, 1, 83.29719, 141.9072, 79.56383
2019-06-06T15:50:08.7746584Z, 1, 83.26499, 141.8565, 79.52384
2019-06-06T15:50:08.7886545Z, 1, 83.24014, 141.8363, 79.50486
2019-06-06T15:50:08.8016505Z, 1, 83.27116, 141.8746, 79.54149
2019-06-06T15:50:08.8146453Z, 1, 83.31451, 141.9187, 79.55881
2019-06-06T15:50:08.8276416Z, 1, 83.30838, 141.9117, 79.53829
2019-06-06T15:50:08.8416373Z, 1, 83.31806, 141.9412, 79.57595
2019-06-06T15:50:08.8546339Z, 1, 83.35506, 141.9662, 79.59954
2019-06-06T15:50:08.8676293Z, 1, 83.33488, 141.9512, 79.59056
2019-06-06T15:50:08.8816242Z, 1, 83.33113, 141.9445, 79.57812
2019-06-06T15:50:08.8946282Z, 1, 83.33083, 141.9326, 79.57738
2019-06-06T15:50:08.9076162Z, 1, 83.29723, 141.8813, 79.53889
2019-06-06T15:50:08.9216117Z, 1, 83.31454, 141.9181, 79.56561
2019-06-06T15:50:08.9346088Z, 1, 83.29526, 141.8701, 79.54697
2019-06-06T15:50:08.9486034Z, 1, 83.29578, 141.8687, 79.54043
2019-06-06T15:50:08.9615991Z, 1, 83.28535, 141.8555, 79.50491
2019-06-06T15:50:08.9745945Z, 1, 83.31437, 141.9081, 79.55056
2019-06-06T15:50:08.9885929Z, 1, 83.30638, 141.8824, 79.53674
2019-06-06T15:50:09.0015857Z, 1, 83.24821, 141.8035, 79.47023
2019-06-06T15:50:09.0145823Z, 1, 83.22968, 141.783, 79.45467
2019-06-06T15:50:09.0285769Z, 1, 83.27879, 141.8423, 79.47861
2019-06-06T15:50:09.0415735Z, 1, 83.28278, 141.8589, 79.49443
2019-06-06T15:50:09.0545700Z, 1, 83.30782, 141.908, 79.51409
2019-06-06T15:50:09.0684583Z, 1, 83.30234, 141.9016, 79.52339
2019-06-06T15:50:09.0814537Z, 1, 83.31181, 141.9289, 79.54574
2019-06-06T15:50:09.0944494Z, 1, 83.315, 141.9418, 79.56694
2019-06-06T15:50:09.1084449Z, 1, 83.30658, 141.9443, 79.5931
2019-06-06T15:50:09.1214411Z, 1, 83.27635, 141.8937, 79.55141
2019-06-06T15:50:09.1344377Z, 1, 83.33518, 141.9622, 79.58968
2019-06-06T15:50:09.1484329Z, 1, 83.3585, 142.0015, 79.61572
2019-06-06T15:50:09.1614277Z, 1, 83.36604, 142.0308, 79.64014
2019-06-06T15:50:09.1744251Z, 1, 83.3712, 142.0209, 79.62005
2019-06-06T15:50:09.1884195Z, 1, 83.37978, 142.0572, 79.62497
2019-06-06T15:50:09.2014194Z, 1, 83.36983, 142.0266, 79.60741
2019-06-06T15:50:09.2144114Z, 1, 83.38249, 142.032, 79.60355
2019-06-06T15:50:09.2284067Z, 1, 83.37273, 142.0059, 79.57736
2019-06-06T15:50:09.2414023Z, 1, 83.3496, 141.9617, 79.54688
2019-06-06T15:50:09.2543986Z, 1, 83.37998, 142.017, 79.58059
2019-06-06T15:50:09.2683938Z, 1, 83.36581, 141.9909, 79.5696
2019-06-06T15:50:09.2813892Z, 1, 83.36719, 141.9968, 79.56935
2019-06-06T15:50:09.2943855Z, 1, 83.3523, 141.9874, 79.56433
2019-06-06T15:50:09.3083810Z, 1, 83.3604, 141.9915, 79.56352
2019-06-06T15:50:09.3223762Z, 1, 83.35007, 141.9639, 79.54199
2019-06-06T15:50:09.3343724Z, 1, 83.35697, 141.9779, 79.54778
2019-06-06T15:50:09.3483693Z, 1, 83.34966, 141.9526, 79.53225
2019-06-06T15:50:09.3613638Z, 1, 83.34568, 141.9626, 79.54311
2019-06-06T15:50:09.3743598Z, 1, 83.36593, 141.9671, 79.53964
2019-06-06T15:50:09.3883550Z, 1, 83.37617, 141.9852, 79.54719
2019-06-06T15:50:09.4013513Z, 1, 83.38374, 142.002, 79.58936
2019-06-06T15:50:09.4143467Z, 1, 83.4083, 142.0348, 79.60718
2019-06-06T15:50:09.4283422Z, 1, 83.38673, 141.9988, 79.58221
2019-06-06T15:50:09.4413382Z, 1, 83.39992, 142.025, 79.60381
2019-06-06T15:50:09.4543336Z, 1, 83.38215, 141.9943, 79.59103
2019-06-06T15:50:09.4683296Z, 1, 83.38306, 142.0075, 79.6092
2019-06-06T15:50:09.4813251Z, 1, 83.34792, 141.952, 79.57759
2019-06-06T15:50:09.4943213Z, 1, 83.31594, 141.9072, 79.53999
2019-06-06T15:50:09.5083162Z, 1, 83.31371, 141.9216, 79.5452
2019-06-06T15:50:09.5221923Z, 1, 83.28704, 141.884, 79.51499
2019-06-06T15:50:09.5541817Z, 1, 83.28238, 141.8457, 79.47314
2019-06-06T15:50:09.5571846Z, 1, 83.28238, 141.8457, 79.47314
2019-06-06T15:50:09.5641785Z, 1, 83.28924, 141.8647, 79.4987
2019-06-06T15:50:09.5751740Z, 1, 83.30067, 141.9035, 79.56164
2019-06-06T15:50:09.5891706Z, 1, 83.30361, 141.9199, 79.57475
