2019-05-28T10:16:30.8779166Z, 1, 52.20968, 145.7545, 118.2083
2019-05-28T10:16:30.8919221Z, 1, 52.18698, 145.7679, 118.1986
2019-05-28T10:16:30.9049543Z, 1, 52.1711, 145.741, 118.1677
2019-05-28T10:16:30.9176246Z, 1, 52.17746, 145.7396, 118.1634
2019-05-28T10:16:30.9320055Z, 1, 52.16231, 145.7163, 118.1289
2019-05-28T10:16:30.9447964Z, 1, 52.17453, 145.7149, 118.1059
2019-05-28T10:16:30.9578186Z, 1, 52.18044, 145.7479, 118.1377
2019-05-28T10:16:30.9718503Z, 1, 52.15769, 145.7035, 118.1021
2019-05-28T10:16:30.9848815Z, 1, 52.13829, 145.636, 118.0139
2019-05-28T10:16:30.9982280Z, 1, 52.15291, 145.6611, 118.0245
2019-05-28T10:16:31.0114731Z, 1, 52.15324, 145.7032, 118.0345
2019-05-28T10:16:31.0254854Z, 1, 52.12943, 145.6045, 117.9843
2019-05-28T10:16:31.0381629Z, 1, 52.14779, 145.5673, 117.9379
2019-05-28T10:16:31.0514831Z, 1, 52.13752, 145.5609, 117.9489
2019-05-28T10:16:31.0652613Z, 1, 52.10897, 145.5135, 117.8912
2019-05-28T10:16:31.0782517Z, 1, 52.14858, 145.5719, 117.9329
2019-05-28T10:16:31.0923880Z, 1, 52.14972, 145.5558, 117.918
2019-05-28T10:16:31.1056053Z, 1, 52.15054, 145.5892, 117.9563
2019-05-28T10:16:31.1184471Z, 1, 52.1415, 145.5462, 117.9052
2019-05-28T10:16:31.1318183Z, 1, 52.16953, 145.5988, 117.9534
2019-05-28T10:16:31.1453052Z, 1, 52.1612, 145.5856, 117.9322
2019-05-28T10:16:31.1585217Z, 1, 52.18904, 145.677, 118.0368
2019-05-28T10:16:31.1715586Z, 1, 52.19717, 145.6995, 118.0771
2019-05-28T10:16:31.1846084Z, 1, 52.18115, 145.6849, 118.0747
2019-05-28T10:16:31.1986179Z, 1, 52.19978, 145.7046, 118.0931
2019-05-28T10:16:31.2116614Z, 1, 52.2082, 145.7082, 118.0945
2019-05-28T10:16:31.2256572Z, 1, 52.21722, 145.7276, 118.1153
2019-05-28T10:16:31.2386629Z, 1, 52.23786, 145.753, 118.1273
2019-05-28T10:16:31.2520454Z, 1, 52.21875, 145.6968, 118.0611
2019-05-28T10:16:31.2650656Z, 1, 52.21555, 145.6602, 118.0174
2019-05-28T10:16:31.2780781Z, 1, 52.24645, 145.7124, 118.06
2019-05-28T10:16:31.2922050Z, 1, 52.22332, 145.6877, 118.0463
2019-05-28T10:16:31.3052090Z, 1, 52.22702, 145.716, 118.0854
2019-05-28T10:16:31.3182232Z, 1, 52.2184, 145.6956, 118.0764
2019-05-28T10:16:31.3317642Z, 1, 52.21788, 145.705, 118.0875
2019-05-28T10:16:31.3455296Z, 1, 52.21038, 145.7094, 118.0895
2019-05-28T10:16:31.3589528Z, 1, 52.19245, 145.67, 118.051
2019-05-28T10:16:31.3719503Z, 1, 52.21567, 145.7105, 118.0829
2019-05-28T10:16:31.3852913Z, 1, 52.21178, 145.7214, 118.089
2019-05-28T10:16:31.3982992Z, 1, 52.18454, 145.7068, 118.0876
2019-05-28T10:16:31.4122939Z, 1, 52.17286, 145.7112, 118.1008
2019-05-28T10:16:31.4255576Z, 1, 52.16888, 145.7241, 118.1076
2019-05-28T10:16:31.4383141Z, 1, 52.14909, 145.6727, 118.0773
2019-05-28T10:16:31.4522977Z, 1, 52.15885, 145.6902, 118.0944
2019-05-28T10:16:31.4651210Z, 1, 52.15464, 145.7303, 118.1454
2019-05-28T10:16:31.4781710Z, 1, 52.1646, 145.7507, 118.1608
2019-05-28T10:16:31.4922107Z, 1, 52.18071, 145.7775, 118.1695
2019-05-28T10:16:31.5053108Z, 1, 52.17949, 145.7558, 118.1578
2019-05-28T10:16:31.5183241Z, 1, 52.1835, 145.726, 118.131
2019-05-28T10:16:31.5316953Z, 1, 52.1827, 145.7346, 118.1443
2019-05-28T10:16:31.5456908Z, 1, 52.19031, 145.7104, 118.139
2019-05-28T10:16:31.5587224Z, 1, 52.15751, 145.6236, 118.0961
2019-05-28T10:16:31.5717494Z, 1, 52.15574, 145.5992, 118.0855
2019-05-28T10:16:31.5857529Z, 1, 52.15607, 145.5741, 118.0418
2019-05-28T10:16:31.5987927Z, 1, 52.18606, 145.6222, 118.1014
2019-05-28T10:16:31.6117554Z, 1, 52.17093, 145.5603, 118.0324
2019-05-28T10:16:31.6258024Z, 1, 52.18859, 145.5757, 118.0473
2019-05-28T10:16:31.6378327Z, 1, 52.17454, 145.5556, 118.016
2019-05-28T10:16:31.6521707Z, 1, 52.16949, 145.5147, 117.9753
2019-05-28T10:16:31.6651667Z, 1, 52.19211, 145.5351, 117.9997
2019-05-28T10:16:31.6782771Z, 1, 52.16619, 145.5412, 118.0094
2019-05-28T10:16:31.6922763Z, 1, 52.19162, 145.5819, 118.0622
2019-05-28T10:16:31.7052581Z, 1, 52.23959, 145.6374, 118.1183
2019-05-28T10:16:31.7183531Z, 1, 52.26319, 145.6639, 118.1336
2019-05-28T10:16:31.7321896Z, 1, 52.24298, 145.6108, 118.0901
2019-05-28T10:16:31.7453790Z, 1, 52.26034, 145.6217, 118.0957
2019-05-28T10:16:31.7589300Z, 1, 52.2958, 145.7208, 118.1668
2019-05-28T10:16:31.7719265Z, 1, 52.29749, 145.7195, 118.1722
2019-05-28T10:16:31.7849351Z, 1, 52.31402, 145.7354, 118.1846
2019-05-28T10:16:31.7989192Z, 1, 52.31417, 145.7162, 118.1641
2019-05-28T10:16:31.8119220Z, 1, 52.36082, 145.8112, 118.2318
2019-05-28T10:16:31.8249109Z, 1, 52.3534, 145.7898, 118.2368
2019-05-28T10:16:31.8379058Z, 1, 52.3905, 145.8468, 118.2886
2019-05-28T10:16:31.8519283Z, 1, 52.37696, 145.8069, 118.2536
2019-05-28T10:16:31.8652523Z, 1, 52.37207, 145.7894, 118.241
2019-05-28T10:16:31.8782383Z, 1, 52.33387, 145.7264, 118.1867
2019-05-28T10:16:31.8923551Z, 1, 52.30931, 145.7178, 118.1698
2019-05-28T10:16:31.9053767Z, 1, 52.26197, 145.6607, 118.1235
2019-05-28T10:16:31.9184199Z, 1, 52.2953, 145.7167, 118.1778
2019-05-28T10:16:31.9315140Z, 1, 52.3002, 145.7528, 118.2148
2019-05-28T10:16:31.9455502Z, 1, 52.27889, 145.713, 118.1821
2019-05-28T10:16:31.9586569Z, 1, 52.28173, 145.6858, 118.1472
2019-05-28T10:16:31.9717285Z, 1, 52.27862, 145.6525, 118.11
2019-05-28T10:16:31.9854666Z, 1, 52.26613, 145.6104, 118.0722
2019-05-28T10:16:31.9984632Z, 1, 52.25073, 145.6125, 118.0705
2019-05-28T10:16:32.0114680Z, 1, 52.23027, 145.585, 118.0225
2019-05-28T10:16:32.0258561Z, 1, 52.22002, 145.5547, 117.9986
2019-05-28T10:16:32.0387736Z, 1, 52.23589, 145.5953, 118.0278
2019-05-28T10:16:32.0518384Z, 1, 52.26469, 145.6486, 118.0799
2019-05-28T10:16:32.0656394Z, 1, 52.25995, 145.615, 118.0536
2019-05-28T10:16:32.0780070Z, 1, 52.30145, 145.6443, 118.0747
2019-05-28T10:16:32.0920444Z, 1, 52.31849, 145.6501, 118.0777
2019-05-28T10:16:32.1056938Z, 1, 52.28335, 145.5986, 118.0436
2019-05-28T10:16:32.1177522Z, 1, 52.26815, 145.5831, 118.0243
2019-05-28T10:16:32.1318624Z, 1, 52.27494, 145.6281, 118.0613
2019-05-28T10:16:32.1458955Z, 1, 52.26496, 145.6069, 118.0626
2019-05-28T10:16:32.1588098Z, 1, 52.26768, 145.6424, 118.0891
2019-05-28T10:16:32.1718767Z, 1, 52.25061, 145.5878, 118.0487
2019-05-28T10:16:32.1848701Z, 1, 52.27956, 145.616, 118.058
2019-05-28T10:16:32.1983246Z, 1, 52.31078, 145.7226, 118.1567
2019-05-28T10:16:32.2113710Z, 1, 52.3424, 145.7735, 118.2002
2019-05-28T10:16:32.2253611Z, 1, 52.34872, 145.8482, 118.2884
2019-05-28T10:16:32.2386196Z, 1, 52.36111, 145.8868, 118.328
2019-05-28T10:16:32.2516401Z, 1, 52.3133, 145.8286, 118.2997
2019-05-28T10:16:32.2656638Z, 1, 52.2955, 145.7552, 118.2261
2019-05-28T10:16:32.2786922Z, 1, 52.274, 145.7226, 118.1856
2019-05-28T10:16:32.2927600Z, 1, 52.23618, 145.6416, 118.1042
2019-05-28T10:16:32.3052815Z, 1, 52.2225, 145.5828, 118.0554
2019-05-28T10:16:32.3188939Z, 1, 52.21899, 145.5834, 118.0649
2019-05-28T10:16:32.3318876Z, 1, 52.21181, 145.5692, 118.0523
2019-05-28T10:16:32.3458835Z, 1, 52.23288, 145.6239, 118.1138
2019-05-28T10:16:32.3580403Z, 1, 52.26174, 145.674, 118.1543
2019-05-28T10:16:32.3720925Z, 1, 52.23632, 145.6205, 118.1235
2019-05-28T10:16:32.3847543Z, 1, 52.2417, 145.6991, 118.2016
2019-05-28T10:16:32.3987612Z, 1, 52.20039, 145.6544, 118.1556
2019-05-28T10:16:32.4117956Z, 1, 52.20531, 145.6792, 118.1814
2019-05-28T10:16:32.4248072Z, 1, 52.16961, 145.624, 118.1186
2019-05-28T10:16:32.4387700Z, 1, 52.14016, 145.5927, 118.0882
2019-05-28T10:16:32.4518238Z, 1, 52.12695, 145.6268, 118.11
2019-05-28T10:16:32.4648201Z, 1, 52.1033, 145.5906, 118.0722
2019-05-28T10:16:32.4788165Z, 1, 52.13732, 145.6249, 118.1095
2019-05-28T10:16:32.4918440Z, 1, 52.12968, 145.6358, 118.1115
2019-05-28T10:16:32.5047740Z, 1, 52.12807, 145.609, 118.1059
2019-05-28T10:16:32.5190742Z, 1, 52.11555, 145.6048, 118.1182
2019-05-28T10:16:32.5381255Z, 1, 52.08568, 145.5506, 118.0658
2019-05-28T10:16:32.5451060Z, 1, 52.09848, 145.5863, 118.1016
2019-05-28T10:16:32.5581350Z, 1, 52.09095, 145.5776, 118.0767
2019-05-28T10:16:32.5721755Z, 1, 52.09368, 145.5683, 118.0586
2019-05-28T10:16:32.5852639Z, 1, 52.09645, 145.5455, 118.0224
2019-05-28T10:16:32.5982975Z, 1, 52.08876, 145.5262, 117.9889
2019-05-28T10:16:32.6122919Z, 1, 52.08449, 145.528, 117.994
2019-05-28T10:16:32.6253445Z, 1, 52.09388, 145.5526, 118.0047
2019-05-28T10:16:32.6593806Z, 1, 52.11821, 145.5582, 117.9961
2019-05-28T10:16:32.6613765Z, 1, 52.11821, 145.5582, 117.9961
2019-05-28T10:16:32.6683682Z, 1, 52.1146, 145.5139, 117.9624
2019-05-28T10:16:32.6794806Z, 1, 52.12707, 145.5142, 117.9476
2019-05-28T10:16:32.6935424Z, 1, 52.17233, 145.585, 118.0179
2019-05-28T10:16:32.7060941Z, 1, 52.17894, 145.5969, 118.0414
2019-05-28T10:16:32.7193498Z, 1, 52.15577, 145.576, 118.0343
2019-05-28T10:16:32.7322863Z, 1, 52.14379, 145.5282, 117.9914
2019-05-28T10:16:32.7452789Z, 1, 52.12617, 145.5228, 118.01
2019-05-28T10:16:32.7584177Z, 1, 52.13256, 145.5068, 117.9915
2019-05-28T10:16:32.7716870Z, 1, 52.13751, 145.5025, 118.0006
2019-05-28T10:16:32.7854172Z, 1, 52.16604, 145.5493, 118.0299
2019-05-28T10:16:32.7977476Z, 1, 52.14254, 145.465, 117.9438
2019-05-28T10:16:32.8112809Z, 1, 52.14452, 145.4529, 117.9271
2019-05-28T10:16:32.8252742Z, 1, 52.10799, 145.4201, 117.884
2019-05-28T10:16:32.8372914Z, 1, 52.08414, 145.4156, 117.8834
2019-05-28T10:16:32.8516903Z, 1, 52.12837, 145.5244, 117.9659
2019-05-28T10:16:32.8646922Z, 1, 52.10992, 145.4714, 117.9299
2019-05-28T10:16:32.8777366Z, 1, 52.07981, 145.4225, 117.8645
2019-05-28T10:16:32.8917660Z, 1, 52.06256, 145.3708, 117.8185
2019-05-28T10:16:32.9046237Z, 1, 52.07343, 145.4028, 117.8573
2019-05-28T10:16:32.9177534Z, 1, 52.07682, 145.3982, 117.8625
2019-05-28T10:16:32.9316227Z, 1, 52.07642, 145.4273, 117.8877
2019-05-28T10:16:32.9452390Z, 1, 52.09018, 145.4661, 117.9221
2019-05-28T10:16:32.9582362Z, 1, 52.11023, 145.519, 117.9901
2019-05-28T10:16:32.9712396Z, 1, 52.09674, 145.5251, 118.0093
2019-05-28T10:16:32.9842381Z, 1, 52.10551, 145.541, 118.0346
2019-05-28T10:16:32.9972944Z, 1, 52.0797, 145.5288, 118.025
2019-05-28T10:16:33.0113423Z, 1, 52.04942, 145.5103, 118.0042
2019-05-28T10:16:33.0244959Z, 1, 52.06279, 145.4914, 117.9869
2019-05-28T10:16:33.0378855Z, 1, 52.07239, 145.4724, 117.9587
2019-05-28T10:16:33.0512271Z, 1, 52.08115, 145.5057, 117.9983
2019-05-28T10:16:33.0652207Z, 1, 52.06495, 145.4702, 117.9604
2019-05-28T10:16:33.0782428Z, 1, 52.08858, 145.5075, 117.9888
2019-05-28T10:16:33.0914044Z, 1, 52.06065, 145.4835, 117.9575
2019-05-28T10:16:33.1042084Z, 1, 52.02576, 145.4077, 117.8736
2019-05-28T10:16:33.1172672Z, 1, 52.01407, 145.4295, 117.8782
2019-05-28T10:16:33.1316072Z, 1, 52.01254, 145.4143, 117.8682
2019-05-28T10:16:33.1449864Z, 1, 51.99196, 145.4267, 117.8688
2019-05-28T10:16:33.1580484Z, 1, 52.00737, 145.4593, 117.8898
2019-05-28T10:16:33.1710441Z, 1, 52.03678, 145.5229, 117.9485
2019-05-28T10:16:33.1848109Z, 1, 52.0555, 145.5432, 117.9678
2019-05-28T10:16:33.1977944Z, 1, 52.00105, 145.4455, 117.8713
2019-05-28T10:16:33.2108169Z, 1, 52.02906, 145.4771, 117.9059
2019-05-28T10:16:33.2248386Z, 1, 52.03074, 145.4652, 117.91
2019-05-28T10:16:33.2378274Z, 1, 52.03516, 145.479, 117.9312
2019-05-28T10:16:33.2517320Z, 1, 52.02455, 145.4516, 117.9073
2019-05-28T10:16:33.2645798Z, 1, 52.05078, 145.4822, 117.9452
2019-05-28T10:16:33.2775701Z, 1, 52.06894, 145.4776, 117.9515
2019-05-28T10:16:33.2915733Z, 1, 52.03455, 145.4049, 117.8881
2019-05-28T10:16:33.3046762Z, 1, 52.00858, 145.3931, 117.8733
2019-05-28T10:16:33.3182417Z, 1, 51.99648, 145.3786, 117.8621
2019-05-28T10:16:33.3322463Z, 1, 52.011, 145.3967, 117.8812
2019-05-28T10:16:33.3452284Z, 1, 52.0219, 145.3743, 117.8722
2019-05-28T10:16:33.3577764Z, 1, 52.03265, 145.412, 117.9041
2019-05-28T10:16:33.3718115Z, 1, 52.05409, 145.4677, 117.9628
2019-05-28T10:16:33.3849110Z, 1, 52.04335, 145.4681, 117.9759
2019-05-28T10:16:33.3977676Z, 1, 52.02457, 145.3902, 117.9204
2019-05-28T10:16:33.4119441Z, 1, 52.03617, 145.4146, 117.9364
2019-05-28T10:16:33.4249497Z, 1, 52.02491, 145.4309, 117.9661
2019-05-28T10:16:33.4379892Z, 1, 52.02038, 145.4044, 117.9252
2019-05-28T10:16:33.4520869Z, 1, 52.01078, 145.3919, 117.9116
2019-05-28T10:16:33.4649082Z, 1, 52.06608, 145.4853, 117.9648
2019-05-28T10:16:33.4784598Z, 1, 52.08442, 145.5204, 117.9867
2019-05-28T10:16:33.4915562Z, 1, 52.09296, 145.4973, 117.9577
2019-05-28T10:16:33.5047251Z, 1, 52.09289, 145.4743, 117.9393
2019-05-28T10:16:33.5178246Z, 1, 52.07339, 145.4217, 117.9088
2019-05-28T10:16:33.5318577Z, 1, 52.0903, 145.4465, 117.9215
2019-05-28T10:16:33.5448537Z, 1, 52.07012, 145.403, 117.8944
2019-05-28T10:16:33.5581111Z, 1, 52.07302, 145.4285, 117.9057
2019-05-28T10:16:33.5715045Z, 1, 52.09768, 145.4663, 117.9298
2019-05-28T10:16:33.5856886Z, 1, 52.11392, 145.4858, 117.9428
2019-05-28T10:16:33.5983911Z, 1, 52.09886, 145.4898, 117.9456
2019-05-28T10:16:33.6119727Z, 1, 52.08435, 145.4577, 117.9308
2019-05-28T10:16:33.6249781Z, 1, 52.07772, 145.4313, 117.8942
2019-05-28T10:16:33.6379815Z, 1, 52.06415, 145.426, 117.8957
2019-05-28T10:16:33.6512932Z, 1, 52.07383, 145.4332, 117.9022
2019-05-28T10:16:33.6645936Z, 1, 52.08204, 145.4277, 117.8833
2019-05-28T10:16:33.6777665Z, 1, 52.07952, 145.4305, 117.8795
2019-05-28T10:16:33.6918542Z, 1, 52.08691, 145.4487, 117.8815
2019-05-28T10:16:33.7049978Z, 1, 52.08208, 145.4537, 117.8751
2019-05-28T10:16:33.7181124Z, 1, 52.07102, 145.502, 117.9033
2019-05-28T10:16:33.7315559Z, 1, 52.10046, 145.5308, 117.9288
2019-05-28T10:16:33.7450232Z, 1, 52.08427, 145.5269, 117.9091
2019-05-28T10:16:33.7580601Z, 1, 52.11601, 145.5905, 117.9613
2019-05-28T10:16:33.7719459Z, 1, 52.11488, 145.6147, 118.0082
2019-05-28T10:16:33.7853040Z, 1, 52.13041, 145.6551, 118.0398
2019-05-28T10:16:33.7985349Z, 1, 52.085, 145.6062, 117.9869
2019-05-28T10:16:33.8115309Z, 1, 52.07539, 145.5639, 117.953
2019-05-28T10:16:33.8251783Z, 1, 52.0615, 145.5356, 117.9108
2019-05-28T10:16:33.8381843Z, 1, 52.08248, 145.5753, 117.9349
2019-05-28T10:16:33.8518197Z, 1, 52.07333, 145.5813, 117.936
2019-05-28T10:16:33.8649616Z, 1, 52.04291, 145.5225, 117.8761
2019-05-28T10:16:33.8779573Z, 1, 52.02463, 145.4906, 117.8465
2019-05-28T10:16:33.8923775Z, 1, 52.02083, 145.4557, 117.8139
2019-05-28T10:16:33.9054071Z, 1, 52.01055, 145.4191, 117.7631
2019-05-28T10:16:33.9185541Z, 1, 51.96896, 145.3441, 117.6784
2019-05-28T10:16:33.9315999Z, 1, 51.96089, 145.3201, 117.6408
2019-05-28T10:16:33.9446229Z, 1, 52.01362, 145.3978, 117.6998
2019-05-28T10:16:33.9580618Z, 1, 52.00392, 145.4219, 117.7271
2019-05-28T10:16:33.9721461Z, 1, 52.03605, 145.4698, 117.7519
2019-05-28T10:16:33.9853841Z, 1, 52.05233, 145.4772, 117.7619
2019-05-28T10:16:33.9978198Z, 1, 52.04585, 145.4525, 117.7372
2019-05-28T10:16:34.0121794Z, 1, 52.05738, 145.4114, 117.7064
2019-05-28T10:16:34.0254644Z, 1, 52.05891, 145.3889, 117.6943
2019-05-28T10:16:34.0384814Z, 1, 52.09864, 145.4462, 117.7485
2019-05-28T10:16:34.0519186Z, 1, 52.10052, 145.4898, 117.7938
2019-05-28T10:16:34.0649146Z, 1, 52.13601, 145.5768, 117.8708
2019-05-28T10:16:34.0779100Z, 1, 52.15837, 145.6062, 117.8987
2019-05-28T10:16:34.0919522Z, 1, 52.18732, 145.6756, 117.9756
2019-05-28T10:16:34.1050213Z, 1, 52.2037, 145.7274, 118.0281
2019-05-28T10:16:34.1180202Z, 1, 52.20048, 145.7006, 118.0266
2019-05-28T10:16:34.1322410Z, 1, 52.20552, 145.7206, 118.0458
2019-05-28T10:16:34.1452902Z, 1, 52.21985, 145.7762, 118.0965
2019-05-28T10:16:34.1582682Z, 1, 52.20274, 145.7437, 118.0969
2019-05-28T10:16:34.1712588Z, 1, 52.22338, 145.7725, 118.1138
2019-05-28T10:16:34.1852677Z, 1, 52.21896, 145.7767, 118.1584
2019-05-28T10:16:34.1976473Z, 1, 52.21928, 145.7859, 118.1712
2019-05-28T10:16:34.2119990Z, 1, 52.20701, 145.7988, 118.2063
2019-05-28T10:16:34.2249939Z, 1, 52.19644, 145.7991, 118.2109
2019-05-28T10:16:34.2379048Z, 1, 52.18933, 145.7877, 118.2191
2019-05-28T10:16:34.2520417Z, 1, 52.1924, 145.7824, 118.2167
2019-05-28T10:16:34.2653017Z, 1, 52.17133, 145.7644, 118.174
2019-05-28T10:16:34.2782994Z, 1, 52.15689, 145.7359, 118.1389
2019-05-28T10:16:34.2922895Z, 1, 52.15831, 145.7014, 118.0906
2019-05-28T10:16:34.3052861Z, 1, 52.14957, 145.7065, 118.0897
2019-05-28T10:16:34.3184320Z, 1, 52.10746, 145.6503, 118.019
2019-05-28T10:16:34.3322492Z, 1, 52.0966, 145.6317, 117.9989
2019-05-28T10:16:34.3452457Z, 1, 52.08455, 145.611, 117.9665
2019-05-28T10:16:34.3582397Z, 1, 52.15082, 145.6826, 118.0215
2019-05-28T10:16:34.3713472Z, 1, 52.16233, 145.6803, 118.0002
2019-05-28T10:16:34.3848646Z, 1, 52.20975, 145.7327, 118.0514
2019-05-28T10:16:34.3978953Z, 1, 52.20415, 145.7043, 118.0416
2019-05-28T10:16:34.4118920Z, 1, 52.18623, 145.6734, 118.0248
2019-05-28T10:16:34.4258890Z, 1, 52.21122, 145.724, 118.0646
2019-05-28T10:16:34.4378863Z, 1, 52.25356, 145.7932, 118.1201
2019-05-28T10:16:34.4519023Z, 1, 52.24072, 145.8019, 118.1463
2019-05-28T10:16:34.4650132Z, 1, 52.21915, 145.7021, 118.0843
2019-05-28T10:16:34.4790244Z, 1, 52.21423, 145.7297, 118.1168
2019-05-28T10:16:34.4917066Z, 1, 52.19784, 145.7119, 118.1099
2019-05-28T10:16:34.5057522Z, 1, 52.23151, 145.7834, 118.172
2019-05-28T10:16:34.5177248Z, 1, 52.24992, 145.831, 118.192
2019-05-28T10:16:34.5317212Z, 1, 52.25156, 145.8282, 118.2073
2019-05-28T10:16:34.5450136Z, 1, 52.26575, 145.8541, 118.2308
2019-05-28T10:16:34.5583830Z, 1, 52.27095, 145.8819, 118.2584
2019-05-28T10:16:34.5714095Z, 1, 52.22866, 145.8074, 118.1967
2019-05-28T10:16:34.5854056Z, 1, 52.19359, 145.7107, 118.1191
2019-05-28T10:16:34.5984741Z, 1, 52.17915, 145.6765, 118.0798
2019-05-28T10:16:34.6114246Z, 1, 52.15987, 145.595, 117.9757
2019-05-28T10:16:34.6255117Z, 1, 52.15309, 145.5765, 117.9281
2019-05-28T10:16:34.6385074Z, 1, 52.13097, 145.5666, 117.9221
2019-05-28T10:16:34.6525035Z, 1, 52.11806, 145.5455, 117.9089
2019-05-28T10:16:34.6648140Z, 1, 52.13657, 145.5413, 117.9088
2019-05-28T10:16:34.6788366Z, 1, 52.15784, 145.5878, 117.93
2019-05-28T10:16:34.6918727Z, 1, 52.18334, 145.6024, 117.9285
2019-05-28T10:16:34.7048957Z, 1, 52.19907, 145.6159, 117.958
2019-05-28T10:16:34.7178917Z, 1, 52.20255, 145.5864, 117.9362
2019-05-28T10:16:34.7319282Z, 1, 52.1911, 145.5409, 117.8861
2019-05-28T10:16:34.7453915Z, 1, 52.18876, 145.5215, 117.8604
2019-05-28T10:16:34.7583938Z, 1, 52.2238, 145.5424, 117.8776
2019-05-28T10:16:34.7722047Z, 1, 52.23753, 145.5598, 117.9036
2019-05-28T10:16:34.7852502Z, 1, 52.23163, 145.5542, 117.9209
2019-05-28T10:16:34.7982471Z, 1, 52.24495, 145.59, 117.9711
2019-05-28T10:16:34.8122460Z, 1, 52.25794, 145.6501, 118.0316
2019-05-28T10:16:34.8252545Z, 1, 52.25845, 145.6637, 118.0582
2019-05-28T10:16:34.8382477Z, 1, 52.22892, 145.6109, 118.0296
2019-05-28T10:16:34.8526224Z, 1, 52.22292, 145.598, 118.0027
2019-05-28T10:16:34.8648649Z, 1, 52.21816, 145.6249, 118.0161
2019-05-28T10:16:34.8787131Z, 1, 52.23127, 145.6881, 118.0719
2019-05-28T10:16:34.8916712Z, 1, 52.22957, 145.644, 118.0471
2019-05-28T10:16:34.9056682Z, 1, 52.22325, 145.6665, 118.0657
2019-05-28T10:16:34.9180709Z, 1, 52.20908, 145.6752, 118.0765
2019-05-28T10:16:34.9321403Z, 1, 52.21484, 145.6716, 118.0938
2019-05-28T10:16:34.9451520Z, 1, 52.19384, 145.6709, 118.0956
2019-05-28T10:16:34.9582592Z, 1, 52.19484, 145.6713, 118.1218
2019-05-28T10:16:34.9716162Z, 1, 52.18797, 145.6471, 118.1191
2019-05-28T10:16:34.9852883Z, 1, 52.19446, 145.6803, 118.1443
2019-05-28T10:16:34.9983130Z, 1, 52.17189, 145.625, 118.094
2019-05-28T10:16:35.0123296Z, 1, 52.16544, 145.6252, 118.0769
2019-05-28T10:16:35.0257011Z, 1, 52.16431, 145.6349, 118.0846
2019-05-28T10:16:35.0384115Z, 1, 52.12815, 145.6044, 118.0339
2019-05-28T10:16:35.0516026Z, 1, 52.14853, 145.6546, 118.0654
2019-05-28T10:16:35.0654883Z, 1, 52.13778, 145.6295, 118.028
2019-05-28T10:16:35.0787250Z, 1, 52.18445, 145.6791, 118.0702
2019-05-28T10:16:35.0917201Z, 1, 52.16714, 145.6417, 118.0244
2019-05-28T10:16:35.1054230Z, 1, 52.14146, 145.5558, 117.9327
2019-05-28T10:16:35.1188581Z, 1, 52.1642, 145.5928, 117.9712
2019-05-28T10:16:35.1314704Z, 1, 52.16171, 145.5307, 117.9119
2019-05-28T10:16:35.1454907Z, 1, 52.16356, 145.5365, 117.9216
2019-05-28T10:16:35.1585001Z, 1, 52.15645, 145.509, 117.9069
2019-05-28T10:16:35.1725243Z, 1, 52.14305, 145.5025, 117.8864
2019-05-28T10:16:35.1855138Z, 1, 52.14953, 145.4896, 117.8635
2019-05-28T10:16:35.1985672Z, 1, 52.1186, 145.4455, 117.8269
2019-05-28T10:16:35.2115905Z, 1, 52.17624, 145.5597, 117.9271
2019-05-28T10:16:35.2250283Z, 1, 52.16923, 145.557, 117.9281
2019-05-28T10:16:35.2380257Z, 1, 52.13945, 145.5342, 117.9131
2019-05-28T10:16:35.2516196Z, 1, 52.12135, 145.5076, 117.894
2019-05-28T10:16:35.2657303Z, 1, 52.11034, 145.478, 117.8745
2019-05-28T10:16:35.2787423Z, 1, 52.11495, 145.4614, 117.8457
2019-05-28T10:16:35.2927549Z, 1, 52.10611, 145.4212, 117.8091
2019-05-28T10:16:35.3051589Z, 1, 52.10099, 145.4435, 117.802
2019-05-28T10:16:35.3187471Z, 1, 52.10154, 145.4287, 117.7789
2019-05-28T10:16:35.3317431Z, 1, 52.12345, 145.484, 117.8203
2019-05-28T10:16:35.3459133Z, 1, 52.13528, 145.4922, 117.8185
2019-05-28T10:16:35.3589096Z, 1, 52.13851, 145.5443, 117.8629
2019-05-28T10:16:35.3719417Z, 1, 52.14849, 145.5748, 117.8957
2019-05-28T10:16:35.3850663Z, 1, 52.14393, 145.594, 117.9202
2019-05-28T10:16:35.3984819Z, 1, 52.18882, 145.6448, 117.9776
2019-05-28T10:16:35.4121710Z, 1, 52.19945, 145.6474, 117.9769
2019-05-28T10:16:35.4252191Z, 1, 52.20972, 145.6761, 118.0036
2019-05-28T10:16:35.4382390Z, 1, 52.19944, 145.653, 117.9717
2019-05-28T10:16:35.4523216Z, 1, 52.2095, 145.6687, 117.9456
2019-05-28T10:16:35.4653184Z, 1, 52.23757, 145.7041, 117.9716
2019-05-28T10:16:35.4783136Z, 1, 52.24443, 145.7248, 117.9498
2019-05-28T10:16:35.4925543Z, 1, 52.24269, 145.6923, 117.9299
2019-05-28T10:16:35.5056177Z, 1, 52.24949, 145.6788, 117.9058
2019-05-28T10:16:35.5186151Z, 1, 52.24891, 145.6724, 117.8963
2019-05-28T10:16:35.5316543Z, 1, 52.24519, 145.6267, 117.8211
2019-05-28T10:16:35.5456502Z, 1, 52.25896, 145.6453, 117.8194
