2019-06-03T13:55:58.5752807Z, 1, 85.0522, 138.52, 103.6383
2019-06-03T13:55:58.5888030Z, 1, 85.07095, 138.5361, 103.6629
2019-06-03T13:55:58.6021070Z, 1, 85.02551, 138.4837, 103.6229
2019-06-03T13:55:58.6161330Z, 1, 85.01706, 138.4623, 103.6118
2019-06-03T13:55:58.6292078Z, 1, 85.05374, 138.51, 103.675
2019-06-03T13:55:58.6418804Z, 1, 85.02918, 138.4801, 103.6585
2019-06-03T13:55:58.6559396Z, 1, 84.99892, 138.4368, 103.6341
2019-06-03T13:55:58.6689382Z, 1, 84.99774, 138.4228, 103.6113
2019-06-03T13:55:58.6821637Z, 1, 85.01141, 138.4248, 103.6053
2019-06-03T13:55:58.6951199Z, 1, 84.97856, 138.4079, 103.6053
2019-06-03T13:55:58.7095526Z, 1, 84.95744, 138.3885, 103.5843
2019-06-03T13:55:58.7219285Z, 1, 84.94736, 138.421, 103.6177
2019-06-03T13:55:58.7355423Z, 1, 84.95081, 138.4223, 103.6188
2019-06-03T13:55:58.7495390Z, 1, 84.98022, 138.4655, 103.6404
2019-06-03T13:55:58.7625159Z, 1, 84.99564, 138.4901, 103.6516
2019-06-03T13:55:58.7752554Z, 1, 85.00496, 138.5211, 103.6551
2019-06-03T13:55:58.7892501Z, 1, 85.01472, 138.5383, 103.6663
2019-06-03T13:55:58.8019596Z, 1, 85.04444, 138.6006, 103.7162
2019-06-03T13:55:58.8154389Z, 1, 85.05644, 138.6064, 103.7166
2019-06-03T13:55:58.8296298Z, 1, 85.05297, 138.6023, 103.7076
2019-06-03T13:55:58.8425681Z, 1, 85.03773, 138.5788, 103.6828
2019-06-03T13:55:58.8553200Z, 1, 84.98704, 138.5009, 103.6206
2019-06-03T13:55:58.8693397Z, 1, 84.98074, 138.4756, 103.5843
2019-06-03T13:55:58.8816778Z, 1, 84.99977, 138.4778, 103.5953
2019-06-03T13:55:58.8959766Z, 1, 85.03419, 138.5203, 103.6484
2019-06-03T13:55:58.9089714Z, 1, 85.02048, 138.4962, 103.6301
2019-06-03T13:55:58.9219828Z, 1, 85.06625, 138.5415, 103.6981
2019-06-03T13:55:58.9358583Z, 1, 85.07535, 138.5558, 103.7069
2019-06-03T13:55:58.9491916Z, 1, 85.06509, 138.5614, 103.7051
2019-06-03T13:55:58.9626430Z, 1, 85.04587, 138.5627, 103.7082
2019-06-03T13:55:58.9759960Z, 1, 85.05043, 138.5707, 103.707
2019-06-03T13:55:58.9897065Z, 1, 85.02777, 138.5462, 103.6868
2019-06-03T13:55:59.0018068Z, 1, 85.0382, 138.5417, 103.6676
2019-06-03T13:55:59.0158242Z, 1, 85.01865, 138.5102, 103.6303
2019-06-03T13:55:59.0288274Z, 1, 85.01674, 138.5207, 103.6484
2019-06-03T13:55:59.0418143Z, 1, 85.01278, 138.492, 103.619
2019-06-03T13:55:59.0558263Z, 1, 84.99095, 138.4862, 103.6154
2019-06-03T13:55:59.0696250Z, 1, 84.99118, 138.472, 103.5975
2019-06-03T13:55:59.0820916Z, 1, 85.0106, 138.4981, 103.6162
2019-06-03T13:55:59.0954327Z, 1, 85.00726, 138.4946, 103.6356
2019-06-03T13:55:59.1094575Z, 1, 85.02612, 138.4998, 103.6381
2019-06-03T13:55:59.1224529Z, 1, 85.03628, 138.4985, 103.6306
2019-06-03T13:55:59.1354478Z, 1, 85.04357, 138.5097, 103.642
2019-06-03T13:55:59.1495025Z, 1, 85.03979, 138.5056, 103.6491
2019-06-03T13:55:59.1625050Z, 1, 85.03692, 138.5333, 103.6833
2019-06-03T13:55:59.1755883Z, 1, 85.03554, 138.5012, 103.6755
2019-06-03T13:55:59.1896425Z, 1, 85.06467, 138.5304, 103.7042
2019-06-03T13:55:59.2026919Z, 1, 85.04523, 138.502, 103.6854
2019-06-03T13:55:59.2157229Z, 1, 85.05802, 138.471, 103.6489
2019-06-03T13:55:59.2287585Z, 1, 85.06783, 138.464, 103.649
2019-06-03T13:55:59.2418566Z, 1, 85.04868, 138.4534, 103.6734
2019-06-03T13:55:59.2559056Z, 1, 85.06519, 138.4647, 103.6744
2019-06-03T13:55:59.2689078Z, 1, 85.05479, 138.4624, 103.6864
2019-06-03T13:55:59.2819767Z, 1, 85.05058, 138.4571, 103.669
2019-06-03T13:55:59.2959034Z, 1, 85.03434, 138.4405, 103.6668
2019-06-03T13:55:59.3091084Z, 1, 85.04657, 138.4664, 103.6749
2019-06-03T13:55:59.3227413Z, 1, 84.9987, 138.3999, 103.6035
2019-06-03T13:55:59.3357703Z, 1, 85.01481, 138.4173, 103.6235
2019-06-03T13:55:59.3495397Z, 1, 85.01993, 138.4214, 103.6286
2019-06-03T13:55:59.3627237Z, 1, 85.02456, 138.4153, 103.6251
2019-06-03T13:55:59.3759953Z, 1, 85.0163, 138.4489, 103.6388
2019-06-03T13:55:59.3895229Z, 1, 85.02624, 138.4309, 103.6406
2019-06-03T13:55:59.4026942Z, 1, 85.04359, 138.4522, 103.6514
2019-06-03T13:55:59.4165190Z, 1, 85.07285, 138.4989, 103.7027
2019-06-03T13:55:59.4294985Z, 1, 85.05816, 138.4762, 103.6921
2019-06-03T13:55:59.4424368Z, 1, 85.05547, 138.4677, 103.7011
2019-06-03T13:55:59.4554334Z, 1, 85.0573, 138.4543, 103.6923
2019-06-03T13:55:59.4693674Z, 1, 85.04386, 138.4411, 103.6743
2019-06-03T13:55:59.4826194Z, 1, 85.04781, 138.4383, 103.6539
2019-06-03T13:55:59.4960999Z, 1, 85.03043, 138.4562, 103.6802
2019-06-03T13:55:59.5093117Z, 1, 85.00272, 138.4263, 103.6346
2019-06-03T13:55:59.5222449Z, 1, 84.99075, 138.3869, 103.5862
2019-06-03T13:55:59.5361747Z, 1, 84.99519, 138.3971, 103.6028
2019-06-03T13:55:59.5493599Z, 1, 85.00659, 138.4092, 103.6255
2019-06-03T13:55:59.5628835Z, 1, 84.99385, 138.4014, 103.6156
2019-06-03T13:55:59.5753726Z, 1, 85.02123, 138.4346, 103.6582
2019-06-03T13:55:59.5886565Z, 1, 85.02158, 138.4542, 103.6594
2019-06-03T13:55:59.6019372Z, 1, 85.03684, 138.4586, 103.6704
2019-06-03T13:55:59.6153089Z, 1, 85.01114, 138.4644, 103.6724
2019-06-03T13:55:59.6293611Z, 1, 85.01881, 138.4765, 103.6726
2019-06-03T13:55:59.6424993Z, 1, 85.04885, 138.5248, 103.7236
2019-06-03T13:55:59.6561265Z, 1, 85.05753, 138.5236, 103.7171
2019-06-03T13:55:59.6693264Z, 1, 85.02666, 138.4757, 103.664
2019-06-03T13:55:59.6823065Z, 1, 85.03146, 138.4832, 103.6659
2019-06-03T13:55:59.6953398Z, 1, 85.04288, 138.4873, 103.6515
2019-06-03T13:55:59.7097147Z, 1, 85.0351, 138.4766, 103.649
2019-06-03T13:55:59.7222892Z, 1, 85.03785, 138.4627, 103.6353
2019-06-03T13:55:59.7356669Z, 1, 85.03995, 138.4727, 103.6458
2019-06-03T13:55:59.7491792Z, 1, 85.04316, 138.4626, 103.6454
2019-06-03T13:55:59.7622127Z, 1, 85.05083, 138.4548, 103.6321
2019-06-03T13:55:59.7762083Z, 1, 85.04963, 138.4604, 103.6331
2019-06-03T13:55:59.7891952Z, 1, 85.0609, 138.482, 103.6677
2019-06-03T13:55:59.8027461Z, 1, 85.07319, 138.4925, 103.6842
2019-06-03T13:55:59.8162459Z, 1, 85.04829, 138.4502, 103.6564
2019-06-03T13:55:59.8292930Z, 1, 85.06921, 138.4637, 103.6694
2019-06-03T13:55:59.8422532Z, 1, 85.04983, 138.4549, 103.6419
2019-06-03T13:55:59.8562615Z, 1, 85.02463, 138.4139, 103.6118
2019-06-03T13:55:59.8693090Z, 1, 85.01479, 138.3905, 103.61
2019-06-03T13:55:59.8823136Z, 1, 84.98321, 138.3595, 103.5887
2019-06-03T13:55:59.8963347Z, 1, 84.95385, 138.3367, 103.6033
2019-06-03T13:55:59.9093458Z, 1, 84.98547, 138.3892, 103.6637
2019-06-03T13:55:59.9223998Z, 1, 84.96226, 138.361, 103.6425
2019-06-03T13:55:59.9352831Z, 1, 84.94305, 138.3285, 103.6212
2019-06-03T13:55:59.9492781Z, 1, 84.93317, 138.3114, 103.6095
2019-06-03T13:55:59.9622004Z, 1, 84.97785, 138.3688, 103.6452
2019-06-03T13:55:59.9762844Z, 1, 84.99776, 138.3897, 103.6529
2019-06-03T13:55:59.9893436Z, 1, 84.99921, 138.3885, 103.6562
2019-06-03T13:56:00.0027463Z, 1, 85.00346, 138.3907, 103.6714
2019-06-03T13:56:00.0157398Z, 1, 85.00404, 138.3981, 103.6916
2019-06-03T13:56:00.0297362Z, 1, 84.9894, 138.3938, 103.6965
2019-06-03T13:56:00.0427387Z, 1, 84.98013, 138.3596, 103.66
2019-06-03T13:56:00.0562757Z, 1, 85.00667, 138.3893, 103.6783
2019-06-03T13:56:00.0691138Z, 1, 85.00467, 138.4011, 103.7076
2019-06-03T13:56:00.0820609Z, 1, 85.01608, 138.4185, 103.7299
2019-06-03T13:56:00.0961076Z, 1, 85.05592, 138.4646, 103.7667
2019-06-03T13:56:00.1091799Z, 1, 85.01974, 138.4295, 103.7225
2019-06-03T13:56:00.1222197Z, 1, 85.00762, 138.4182, 103.7176
2019-06-03T13:56:00.1356978Z, 1, 85.01237, 138.4325, 103.7294
2019-06-03T13:56:00.1496797Z, 1, 84.99686, 138.4319, 103.7335
2019-06-03T13:56:00.1623372Z, 1, 84.99732, 138.4379, 103.7254
2019-06-03T13:56:00.1763219Z, 1, 84.99239, 138.4384, 103.729
2019-06-03T13:56:00.1897326Z, 1, 84.99853, 138.4601, 103.7256
2019-06-03T13:56:00.2019825Z, 1, 85.02534, 138.4982, 103.7407
2019-06-03T13:56:00.2162335Z, 1, 85.04324, 138.506, 103.7536
2019-06-03T13:56:00.2292685Z, 1, 85.03207, 138.549, 103.788
2019-06-03T13:56:00.2428638Z, 1, 85.05589, 138.53, 103.7788
2019-06-03T13:56:00.2560686Z, 1, 85.01702, 138.481, 103.7424
2019-06-03T13:56:00.2690569Z, 1, 85.0515, 138.5066, 103.7881
2019-06-03T13:56:00.2820865Z, 1, 85.05468, 138.4983, 103.7908
2019-06-03T13:56:00.2955461Z, 1, 85.04694, 138.4803, 103.7909
2019-06-03T13:56:00.3095442Z, 1, 85.03088, 138.4624, 103.8065
2019-06-03T13:56:00.3225436Z, 1, 85.04895, 138.4776, 103.8308
2019-06-03T13:56:00.3362695Z, 1, 85.04509, 138.4795, 103.8649
2019-06-03T13:56:00.3492672Z, 1, 85.06067, 138.5016, 103.8819
2019-06-03T13:56:00.3622626Z, 1, 85.03101, 138.471, 103.8757
2019-06-03T13:56:00.3763190Z, 1, 85.0185, 138.4532, 103.8588
2019-06-03T13:56:00.3896117Z, 1, 85.03844, 138.4735, 103.8695
2019-06-03T13:56:00.4026370Z, 1, 85.03715, 138.4611, 103.875
2019-06-03T13:56:00.4166473Z, 1, 85.04225, 138.447, 103.8672
2019-06-03T13:56:00.4298393Z, 1, 85.0227, 138.4239, 103.8509
2019-06-03T13:56:00.4427212Z, 1, 84.99955, 138.3868, 103.8393
2019-06-03T13:56:00.4565199Z, 1, 84.99445, 138.3551, 103.7977
2019-06-03T13:56:00.4694966Z, 1, 84.96618, 138.3201, 103.7536
2019-06-03T13:56:00.4827938Z, 1, 84.99503, 138.3319, 103.7486
2019-06-03T13:56:00.4958348Z, 1, 85.00957, 138.3408, 103.7552
2019-06-03T13:56:00.5095672Z, 1, 85.01998, 138.3484, 103.767
2019-06-03T13:56:00.5221692Z, 1, 85.00567, 138.3485, 103.7607
2019-06-03T13:56:00.5362361Z, 1, 84.9964, 138.3521, 103.757
2019-06-03T13:56:00.5492324Z, 1, 85.02504, 138.38, 103.7738
2019-06-03T13:56:00.5622279Z, 1, 85.00244, 138.3678, 103.7582
2019-06-03T13:56:00.5762934Z, 1, 85.0204, 138.3839, 103.7506
2019-06-03T13:56:00.5893147Z, 1, 85.02516, 138.3979, 103.7477
2019-06-03T13:56:00.6022077Z, 1, 85.0346, 138.403, 103.7489
2019-06-03T13:56:00.6160892Z, 1, 85.01643, 138.4075, 103.7728
2019-06-03T13:56:00.6295326Z, 1, 85.00782, 138.4092, 103.7876
2019-06-03T13:56:00.6425465Z, 1, 85.03274, 138.4198, 103.7907
2019-06-03T13:56:00.6556020Z, 1, 85.02017, 138.4409, 103.8058
2019-06-03T13:56:00.6690536Z, 1, 85.01382, 138.4118, 103.7747
2019-06-03T13:56:00.6820767Z, 1, 84.99754, 138.3972, 103.7592
2019-06-03T13:56:00.6960807Z, 1, 85.00481, 138.3962, 103.7502
2019-06-03T13:56:00.7091177Z, 1, 84.98522, 138.3811, 103.7224
2019-06-03T13:56:00.7221305Z, 1, 84.99953, 138.3908, 103.7342
2019-06-03T13:56:00.7360134Z, 1, 84.97901, 138.3861, 103.7384
2019-06-03T13:56:00.7494232Z, 1, 84.97602, 138.3973, 103.7336
2019-06-03T13:56:00.7624869Z, 1, 84.99207, 138.4301, 103.7548
2019-06-03T13:56:00.7763690Z, 1, 85.01089, 138.4667, 103.7882
2019-06-03T13:56:00.7895592Z, 1, 85.00457, 138.4567, 103.7571
2019-06-03T13:56:00.8020632Z, 1, 85.01288, 138.4633, 103.7803
2019-06-03T13:56:00.8163497Z, 1, 85.00979, 138.4639, 103.788
2019-06-03T13:56:00.8293698Z, 1, 85.00289, 138.4449, 103.7744
2019-06-03T13:56:00.8429094Z, 1, 84.97891, 138.4294, 103.7542
2019-06-03T13:56:00.8564459Z, 1, 84.9831, 138.4577, 103.7812
2019-06-03T13:56:00.8695005Z, 1, 84.9791, 138.4584, 103.7786
2019-06-03T13:56:00.8825425Z, 1, 85.01155, 138.4888, 103.7994
2019-06-03T13:56:00.8959231Z, 1, 84.98811, 138.464, 103.7718
2019-06-03T13:56:00.9099067Z, 1, 84.99738, 138.4762, 103.7837
2019-06-03T13:56:00.9229035Z, 1, 85.01816, 138.4995, 103.8072
2019-06-03T13:56:00.9359032Z, 1, 85.035, 138.5233, 103.8438
2019-06-03T13:56:00.9491951Z, 1, 85.01638, 138.5047, 103.8245
2019-06-03T13:56:00.9630103Z, 1, 85.0149, 138.4759, 103.7913
2019-06-03T13:56:00.9770391Z, 1, 85.01543, 138.4943, 103.8196
2019-06-03T13:56:00.9895805Z, 1, 84.99741, 138.4668, 103.796
2019-06-03T13:56:01.0024104Z, 1, 84.99792, 138.4485, 103.767
2019-06-03T13:56:01.0160430Z, 1, 84.97853, 138.4424, 103.7647
2019-06-03T13:56:01.0290552Z, 1, 84.96883, 138.427, 103.7419
2019-06-03T13:56:01.0421826Z, 1, 84.98697, 138.4587, 103.7732
2019-06-03T13:56:01.0563499Z, 1, 85.00242, 138.4639, 103.752
2019-06-03T13:56:01.0695408Z, 1, 84.98389, 138.4495, 103.7302
2019-06-03T13:56:01.0819545Z, 1, 85.01856, 138.472, 103.7423
2019-06-03T13:56:01.0964470Z, 1, 85.03101, 138.478, 103.7434
2019-06-03T13:56:01.1094521Z, 1, 85.0108, 138.4615, 103.7179
2019-06-03T13:56:01.1225587Z, 1, 85.03946, 138.507, 103.7586
2019-06-03T13:56:01.1363079Z, 1, 85.02507, 138.502, 103.7584
2019-06-03T13:56:01.1493472Z, 1, 85.02245, 138.4983, 103.7647
2019-06-03T13:56:01.1619057Z, 1, 85.05413, 138.5482, 103.807
2019-06-03T13:56:01.1763458Z, 1, 85.0293, 138.5247, 103.8066
2019-06-03T13:56:01.1896462Z, 1, 85.01768, 138.4928, 103.7838
2019-06-03T13:56:01.2028222Z, 1, 85.00787, 138.4869, 103.7963
2019-06-03T13:56:01.2162893Z, 1, 85.00434, 138.4702, 103.7974
2019-06-03T13:56:01.2385897Z, 1, 85.00388, 138.4781, 103.8117
2019-06-03T13:56:01.2425893Z, 1, 85.00388, 138.4781, 103.8117
2019-06-03T13:56:01.2555839Z, 1, 84.99835, 138.4873, 103.8491
2019-06-03T13:56:01.2696468Z, 1, 85.00308, 138.4826, 103.8313
2019-06-03T13:56:01.2820609Z, 1, 84.99312, 138.4716, 103.7933
2019-06-03T13:56:01.2960840Z, 1, 84.99084, 138.5102, 103.8111
2019-06-03T13:56:01.3091323Z, 1, 85.00858, 138.5031, 103.7851
2019-06-03T13:56:01.3234703Z, 1, 85.02464, 138.5271, 103.7994
2019-06-03T13:56:01.3364655Z, 1, 84.99847, 138.4998, 103.7701
2019-06-03T13:56:01.3494626Z, 1, 85.00023, 138.5184, 103.7996
2019-06-03T13:56:01.3629203Z, 1, 84.9874, 138.5246, 103.8045
2019-06-03T13:56:01.3762158Z, 1, 84.99311, 138.5386, 103.8335
2019-06-03T13:56:01.3898973Z, 1, 85.01746, 138.5773, 103.8583
2019-06-03T13:56:01.4029724Z, 1, 85.00892, 138.5629, 103.8628
2019-06-03T13:56:01.4163623Z, 1, 84.99909, 138.538, 103.841
2019-06-03T13:56:01.4293586Z, 1, 85.02494, 138.5679, 103.8772
2019-06-03T13:56:01.4423859Z, 1, 85.01677, 138.5712, 103.8843
2019-06-03T13:56:01.4563803Z, 1, 85.02908, 138.5882, 103.8978
2019-06-03T13:56:01.4694024Z, 1, 85.03389, 138.5777, 103.907
2019-06-03T13:56:01.4822517Z, 1, 84.98048, 138.4995, 103.8602
2019-06-03T13:56:01.4962643Z, 1, 84.98126, 138.5027, 103.8853
2019-06-03T13:56:01.5093152Z, 1, 84.97202, 138.509, 103.8906
2019-06-03T13:56:01.5223151Z, 1, 84.94392, 138.4621, 103.8382
2019-06-03T13:56:01.5363314Z, 1, 84.96359, 138.4684, 103.8213
2019-06-03T13:56:01.5496543Z, 1, 84.97154, 138.4869, 103.8329
2019-06-03T13:56:01.5623627Z, 1, 84.9799, 138.4886, 103.8357
2019-06-03T13:56:01.5764723Z, 1, 85.00574, 138.4986, 103.8144
2019-06-03T13:56:01.5898500Z, 1, 85.02724, 138.5263, 103.8328
2019-06-03T13:56:01.6028457Z, 1, 85.02244, 138.5368, 103.8618
2019-06-03T13:56:01.6158411Z, 1, 85.02448, 138.5382, 103.8644
2019-06-03T13:56:01.6299163Z, 1, 85.05779, 138.5867, 103.8848
2019-06-03T13:56:01.6430150Z, 1, 85.04317, 138.5671, 103.8872
2019-06-03T13:56:01.6565196Z, 1, 85.03112, 138.5591, 103.8931
2019-06-03T13:56:01.6700640Z, 1, 85.01569, 138.54, 103.8723
2019-06-03T13:56:01.6822789Z, 1, 85.03815, 138.5455, 103.8734
2019-06-03T13:56:01.6956930Z, 1, 85.01411, 138.5339, 103.8582
2019-06-03T13:56:01.7097429Z, 1, 85.00759, 138.5193, 103.8392
2019-06-03T13:56:01.7227759Z, 1, 84.9931, 138.5195, 103.8229
2019-06-03T13:56:01.7362734Z, 1, 84.99879, 138.513, 103.808
2019-06-03T13:56:01.7493405Z, 1, 85.00085, 138.5089, 103.798
2019-06-03T13:56:01.7624684Z, 1, 84.99123, 138.4985, 103.7912
2019-06-03T13:56:01.7764640Z, 1, 85.02316, 138.5405, 103.8282
2019-06-03T13:56:01.7893334Z, 1, 85.0166, 138.5372, 103.8305
2019-06-03T13:56:01.8223324Z, 1, 85.01883, 138.5144, 103.8398
2019-06-03T13:56:01.8253231Z, 1, 85.01883, 138.5144, 103.8398
2019-06-03T13:56:01.8293223Z, 1, 85.02872, 138.5181, 103.8547
2019-06-03T13:56:01.8432980Z, 1, 85.02114, 138.5053, 103.8837
2019-06-03T13:56:01.8570995Z, 1, 85.02939, 138.5189, 103.9248
2019-06-03T13:56:01.8701194Z, 1, 85.02059, 138.5077, 103.9277
2019-06-03T13:56:01.8832053Z, 1, 85.03248, 138.5235, 103.9415
2019-06-03T13:56:01.8962252Z, 1, 84.99117, 138.4605, 103.9064
2019-06-03T13:56:01.9102682Z, 1, 84.97495, 138.4534, 103.9171
2019-06-03T13:56:01.9231826Z, 1, 84.97431, 138.4887, 103.9406
2019-06-03T13:56:01.9361772Z, 1, 84.98808, 138.4783, 103.9167
2019-06-03T13:56:01.9496411Z, 1, 84.99651, 138.4619, 103.8867
2019-06-03T13:56:01.9618187Z, 1, 84.9716, 138.419, 103.8547
2019-06-03T13:56:01.9755045Z, 1, 85.00417, 138.4477, 103.8813
2019-06-03T13:56:01.9914997Z, 1, 85.03262, 138.4727, 103.8888
2019-06-03T13:56:02.0014982Z, 1, 85.01031, 138.4428, 103.8581
2019-06-03T13:56:02.0154041Z, 1, 85.01697, 138.4435, 103.8512
2019-06-03T13:56:02.0286675Z, 1, 85.03397, 138.4731, 103.8614
2019-06-03T13:56:02.0423200Z, 1, 85.05125, 138.5023, 103.8897
2019-06-03T13:56:02.0553134Z, 1, 85.07181, 138.5122, 103.8956
2019-06-03T13:56:02.0693502Z, 1, 85.08189, 138.5354, 103.9034
2019-06-03T13:56:02.0813788Z, 1, 85.09769, 138.5614, 103.9302
2019-06-03T13:56:02.0953945Z, 1, 85.06297, 138.5324, 103.9044
2019-06-03T13:56:02.1090135Z, 1, 85.07137, 138.5484, 103.9135
2019-06-03T13:56:02.1220211Z, 1, 85.09728, 138.6017, 103.9677
2019-06-03T13:56:02.1350848Z, 1, 85.07513, 138.583, 103.9572
2019-06-03T13:56:02.1490789Z, 1, 85.05997, 138.5869, 103.9523
2019-06-03T13:56:02.1623645Z, 1, 85.04923, 138.5638, 103.9157
2019-06-03T13:56:02.1754475Z, 1, 84.99371, 138.4817, 103.8461
2019-06-03T13:56:02.1886014Z, 1, 84.97826, 138.4838, 103.8555
2019-06-03T13:56:02.2021080Z, 1, 84.98248, 138.4792, 103.8773
2019-06-03T13:56:02.2161041Z, 1, 85.00695, 138.511, 103.9089
2019-06-03T13:56:02.2290384Z, 1, 85.04331, 138.5532, 103.9511
2019-06-03T13:56:02.2422124Z, 1, 85.04167, 138.5662, 103.9796
2019-06-03T13:56:02.2551131Z, 1, 85.04517, 138.5703, 103.975
2019-06-03T13:56:02.2691328Z, 1, 85.04067, 138.5581, 103.9703
2019-06-03T13:56:02.2821542Z, 1, 85.04517, 138.5815, 103.9789
2019-06-03T13:56:02.2955737Z, 1, 85.05249, 138.5838, 103.9776
2019-06-03T13:56:02.3087930Z, 1, 85.05902, 138.604, 104.0026
2019-06-03T13:56:02.3217895Z, 1, 85.04298, 138.5621, 103.9662
2019-06-03T13:56:02.3356696Z, 1, 85.05508, 138.5821, 103.9793
2019-06-03T13:56:02.3488994Z, 1, 85.0152, 138.5216, 103.9557
2019-06-03T13:56:02.3621645Z, 1, 85.01846, 138.5454, 103.9829
2019-06-03T13:56:02.3760181Z, 1, 85.06342, 138.5685, 103.985
2019-06-03T13:56:02.3888366Z, 1, 85.06539, 138.5766, 103.9969
2019-06-03T13:56:02.4022336Z, 1, 85.07028, 138.572, 103.9821
2019-06-03T13:56:02.4155312Z, 1, 85.04967, 138.549, 103.9686
2019-06-03T13:56:02.4286276Z, 1, 85.065, 138.5616, 103.9859
2019-06-03T13:56:02.4416745Z, 1, 85.05741, 138.556, 104.01
2019-06-03T13:56:02.4557047Z, 1, 85.04041, 138.5233, 103.989
2019-06-03T13:56:02.4692571Z, 1, 85.07091, 138.5561, 104.0323
2019-06-03T13:56:02.4822909Z, 1, 85.0554, 138.5245, 104.0063
2019-06-03T13:56:02.4952841Z, 1, 85.04762, 138.4934, 103.9988
2019-06-03T13:56:02.5094184Z, 1, 85.04412, 138.4791, 103.9777
2019-06-03T13:56:02.5224801Z, 1, 85.02328, 138.4785, 103.982
2019-06-03T13:56:02.5355043Z, 1, 85.03138, 138.4847, 103.9883
2019-06-03T13:56:02.5485424Z, 1, 85.04185, 138.5017, 103.9968
2019-06-03T13:56:02.5625737Z, 1, 85.0038, 138.4558, 103.9559
2019-06-03T13:56:02.5756781Z, 1, 84.98916, 138.4431, 103.9468
2019-06-03T13:56:02.5898728Z, 1, 84.97617, 138.4291, 103.939
2019-06-03T13:56:02.6024392Z, 1, 84.97554, 138.4205, 103.9048
2019-06-03T13:56:02.6158787Z, 1, 84.93379, 138.3839, 103.8708
2019-06-03T13:56:02.6292308Z, 1, 84.91765, 138.3771, 103.861
2019-06-03T13:56:02.6424174Z, 1, 84.91987, 138.3786, 103.8761
2019-06-03T13:56:02.6558833Z, 1, 84.90141, 138.3698, 103.8561
2019-06-03T13:56:02.6694311Z, 1, 84.93852, 138.4205, 103.9115
2019-06-03T13:56:02.6824544Z, 1, 84.91553, 138.4198, 103.9108
2019-06-03T13:56:02.6954743Z, 1, 84.93467, 138.4509, 103.9409
2019-06-03T13:56:02.7096490Z, 1, 84.91435, 138.4175, 103.9074
2019-06-03T13:56:02.7226209Z, 1, 84.95689, 138.4701, 103.9583
2019-06-03T13:56:02.7360529Z, 1, 84.96802, 138.4731, 103.9649
2019-06-03T13:56:02.7487502Z, 1, 84.96159, 138.4535, 103.93
2019-06-03T13:56:02.7619661Z, 1, 84.97964, 138.4702, 103.9379
2019-06-03T13:56:02.7759323Z, 1, 84.9892, 138.5213, 103.9982
2019-06-03T13:56:02.7888149Z, 1, 84.98582, 138.5028, 103.9719
2019-06-03T13:56:02.8019761Z, 1, 84.99444, 138.4981, 103.9607
2019-06-03T13:56:02.8153581Z, 1, 84.98724, 138.478, 103.9202
2019-06-03T13:56:02.8293485Z, 1, 84.99225, 138.472, 103.9092
2019-06-03T13:56:02.8418593Z, 1, 84.97275, 138.4633, 103.8944
2019-06-03T13:56:02.8552674Z, 1, 84.95931, 138.4569, 103.8836
2019-06-03T13:56:02.8688826Z, 1, 84.99161, 138.5057, 103.9212
2019-06-03T13:56:02.8824014Z, 1, 84.97341, 138.4892, 103.9144
2019-06-03T13:56:02.8962038Z, 1, 84.95976, 138.474, 103.9119
2019-06-03T13:56:02.9100350Z, 1, 84.94002, 138.4703, 103.9143
2019-06-03T13:56:02.9220346Z, 1, 84.9553, 138.4959, 103.9614
2019-06-03T13:56:02.9360676Z, 1, 84.95079, 138.4918, 103.9561
2019-06-03T13:56:02.9489783Z, 1, 84.9426, 138.4791, 103.9443
2019-06-03T13:56:02.9622835Z, 1, 84.9341, 138.4894, 103.9433
2019-06-03T13:56:02.9760028Z, 1, 84.93689, 138.4941, 103.9553
2019-06-03T13:56:02.9897108Z, 1, 84.9342, 138.5108, 103.9367
2019-06-03T13:56:03.0027065Z, 1, 84.93182, 138.4781, 103.9
2019-06-03T13:56:03.0160373Z, 1, 84.94667, 138.4734, 103.8819
2019-06-03T13:56:03.0290555Z, 1, 84.92079, 138.4478, 103.8619
2019-06-03T13:56:03.0420520Z, 1, 84.90878, 138.4262, 103.8522
2019-06-03T13:56:03.0556280Z, 1, 84.90208, 138.4283, 103.8492
2019-06-03T13:56:03.0697021Z, 1, 84.92741, 138.436, 103.8917
2019-06-03T13:56:03.0827399Z, 1, 84.91991, 138.4292, 103.8983
2019-06-03T13:56:03.0957345Z, 1, 84.87684, 138.4014, 103.8731
2019-06-03T13:56:03.1097311Z, 1, 84.90754, 138.4438, 103.8955
2019-06-03T13:56:03.1227496Z, 1, 84.88541, 138.4249, 103.8854
2019-06-03T13:56:03.1361401Z, 1, 84.91737, 138.4499, 103.9076
2019-06-03T13:56:03.1491190Z, 1, 84.89642, 138.4228, 103.8858
2019-06-03T13:56:03.1621321Z, 1, 84.96164, 138.5131, 103.9543
2019-06-03T13:56:03.1762719Z, 1, 84.98176, 138.5334, 103.9721
2019-06-03T13:56:03.1893128Z, 1, 84.97757, 138.5209, 103.9354
2019-06-03T13:56:03.2026257Z, 1, 84.97034, 138.4991, 103.9356
2019-06-03T13:56:03.2154718Z, 1, 84.97682, 138.5005, 103.9263
2019-06-03T13:56:03.2294679Z, 1, 84.95741, 138.464, 103.8825
2019-06-03T13:56:03.2425574Z, 1, 84.93318, 138.4273, 103.8522
