2019-06-03T13:52:17.7448869Z, 1, 97.69085, 136.0605, 118.439
2019-06-03T13:52:17.7589425Z, 1, 97.70014, 136.0531, 118.4157
2019-06-03T13:52:17.7720363Z, 1, 97.70457, 136.0406, 118.414
2019-06-03T13:52:17.7850761Z, 1, 97.70818, 136.0401, 118.4294
2019-06-03T13:52:17.7984535Z, 1, 97.68057, 135.9921, 118.4067
2019-06-03T13:52:17.8114592Z, 1, 97.66608, 135.9767, 118.4116
2019-06-03T13:52:17.8256086Z, 1, 97.66977, 135.9724, 118.4165
2019-06-03T13:52:17.8386055Z, 1, 97.71089, 136.018, 118.4664
2019-06-03T13:52:17.8522745Z, 1, 97.7066, 136.005, 118.4547
2019-06-03T13:52:17.8648236Z, 1, 97.71822, 136.0206, 118.476
2019-06-03T13:52:17.8788587Z, 1, 97.71323, 136.018, 118.4668
2019-06-03T13:52:17.8918882Z, 1, 97.67793, 135.9739, 118.4135
2019-06-03T13:52:17.9049278Z, 1, 97.66925, 135.951, 118.377
2019-06-03T13:52:17.9188621Z, 1, 97.67959, 135.9553, 118.3654
2019-06-03T13:52:17.9320931Z, 1, 97.68945, 135.9527, 118.3664
2019-06-03T13:52:17.9455453Z, 1, 97.69616, 135.9757, 118.3971
2019-06-03T13:52:17.9591375Z, 1, 97.68775, 135.9534, 118.3739
2019-06-03T13:52:17.9718354Z, 1, 97.68932, 135.9493, 118.3655
2019-06-03T13:52:17.9848471Z, 1, 97.67874, 135.9175, 118.3577
2019-06-03T13:52:17.9984134Z, 1, 97.68767, 135.9213, 118.358
2019-06-03T13:52:18.0122932Z, 1, 97.69978, 135.9232, 118.3676
2019-06-03T13:52:18.0253099Z, 1, 97.69006, 135.9167, 118.363
2019-06-03T13:52:18.0392833Z, 1, 97.71638, 135.9312, 118.3774
2019-06-03T13:52:18.0523160Z, 1, 97.73412, 135.9516, 118.4022
2019-06-03T13:52:18.0653270Z, 1, 97.7364, 135.9439, 118.3858
2019-06-03T13:52:18.0783791Z, 1, 97.71321, 135.9188, 118.3664
2019-06-03T13:52:18.0922924Z, 1, 97.69952, 135.8956, 118.3572
2019-06-03T13:52:18.1055239Z, 1, 97.70479, 135.9036, 118.3472
2019-06-03T13:52:18.1182633Z, 1, 97.70316, 135.8889, 118.313
2019-06-03T13:52:18.1325260Z, 1, 97.70827, 135.8951, 118.3106
2019-06-03T13:52:18.1453675Z, 1, 97.68912, 135.8908, 118.2616
2019-06-03T13:52:18.1588818Z, 1, 97.69213, 135.8882, 118.2371
2019-06-03T13:52:18.1718795Z, 1, 97.6927, 135.8817, 118.2198
2019-06-03T13:52:18.1856813Z, 1, 97.6705, 135.8454, 118.182
2019-06-03T13:52:18.1994009Z, 1, 97.65369, 135.8102, 118.1467
2019-06-03T13:52:18.2123963Z, 1, 97.65044, 135.7784, 118.1298
2019-06-03T13:52:18.2253912Z, 1, 97.6479, 135.7827, 118.1317
2019-06-03T13:52:18.2384364Z, 1, 97.65643, 135.7953, 118.1588
2019-06-03T13:52:18.2528012Z, 1, 97.64866, 135.7817, 118.1414
2019-06-03T13:52:18.2657792Z, 1, 97.63548, 135.7657, 118.1286
2019-06-03T13:52:18.2787761Z, 1, 97.63984, 135.7729, 118.1267
2019-06-03T13:52:18.2918099Z, 1, 97.59229, 135.7353, 118.0985
2019-06-03T13:52:18.3058268Z, 1, 97.62394, 135.7696, 118.1145
2019-06-03T13:52:18.3190290Z, 1, 97.62206, 135.7738, 118.1241
2019-06-03T13:52:18.3317192Z, 1, 97.64463, 135.7903, 118.1538
2019-06-03T13:52:18.3446851Z, 1, 97.63858, 135.7843, 118.1506
2019-06-03T13:52:18.3587500Z, 1, 97.60764, 135.734, 118.1088
2019-06-03T13:52:18.3727381Z, 1, 97.60488, 135.721, 118.0958
2019-06-03T13:52:18.3857322Z, 1, 97.60457, 135.7086, 118.1172
2019-06-03T13:52:18.3987600Z, 1, 97.57489, 135.6827, 118.1022
2019-06-03T13:52:18.4117557Z, 1, 97.60494, 135.6995, 118.1148
2019-06-03T13:52:18.4251909Z, 1, 97.57806, 135.6851, 118.1185
2019-06-03T13:52:18.4391847Z, 1, 97.58507, 135.7155, 118.1307
2019-06-03T13:52:18.4522205Z, 1, 97.60027, 135.7334, 118.135
2019-06-03T13:52:18.4651127Z, 1, 97.58466, 135.7197, 118.1187
2019-06-03T13:52:18.4793998Z, 1, 97.59702, 135.7255, 118.1051
2019-06-03T13:52:18.4920030Z, 1, 97.61639, 135.7718, 118.133
2019-06-03T13:52:18.5060415Z, 1, 97.61342, 135.7812, 118.1441
2019-06-03T13:52:18.5190369Z, 1, 97.63563, 135.8135, 118.1633
2019-06-03T13:52:18.5326024Z, 1, 97.63878, 135.8427, 118.1779
2019-06-03T13:52:18.5456461Z, 1, 97.64047, 135.8539, 118.1666
2019-06-03T13:52:18.5586709Z, 1, 97.66135, 135.9021, 118.201
2019-06-03T13:52:18.5728240Z, 1, 97.65084, 135.894, 118.2118
2019-06-03T13:52:18.5854494Z, 1, 97.67161, 135.9233, 118.2221
2019-06-03T13:52:18.5994449Z, 1, 97.65675, 135.9254, 118.2393
2019-06-03T13:52:18.6120580Z, 1, 97.64333, 135.8971, 118.2108
2019-06-03T13:52:18.6256036Z, 1, 97.63399, 135.8941, 118.1964
2019-06-03T13:52:18.6391824Z, 1, 97.64874, 135.9268, 118.2298
2019-06-03T13:52:18.6522194Z, 1, 97.62286, 135.8924, 118.2355
2019-06-03T13:52:18.6652145Z, 1, 97.62878, 135.8957, 118.2499
2019-06-03T13:52:18.6786494Z, 1, 97.60785, 135.9053, 118.2954
2019-06-03T13:52:18.6923713Z, 1, 97.62239, 135.9145, 118.3006
2019-06-03T13:52:18.7047904Z, 1, 97.62577, 135.9165, 118.3189
2019-06-03T13:52:18.7187644Z, 1, 97.635, 135.9302, 118.3468
2019-06-03T13:52:18.7319131Z, 1, 97.64812, 135.9518, 118.3928
2019-06-03T13:52:18.7457596Z, 1, 97.63741, 135.9424, 118.3947
2019-06-03T13:52:18.7587985Z, 1, 97.62101, 135.9398, 118.3998
2019-06-03T13:52:18.7724385Z, 1, 97.62164, 135.9286, 118.4087
2019-06-03T13:52:18.7854706Z, 1, 97.61436, 135.9312, 118.4451
2019-06-03T13:52:18.7987644Z, 1, 97.63403, 135.9383, 118.4668
2019-06-03T13:52:18.8118472Z, 1, 97.66165, 136.0075, 118.5316
2019-06-03T13:52:18.8259542Z, 1, 97.6766, 135.9963, 118.5143
2019-06-03T13:52:18.8391257Z, 1, 97.64732, 135.9565, 118.4839
2019-06-03T13:52:18.8523766Z, 1, 97.64368, 135.9259, 118.446
2019-06-03T13:52:18.8652110Z, 1, 97.64532, 135.9089, 118.4591
2019-06-03T13:52:18.8792191Z, 1, 97.63354, 135.8867, 118.4564
2019-06-03T13:52:18.8926898Z, 1, 97.63562, 135.881, 118.4489
2019-06-03T13:52:18.9057143Z, 1, 97.62653, 135.8563, 118.4201
2019-06-03T13:52:18.9187250Z, 1, 97.60474, 135.8392, 118.4098
2019-06-03T13:52:18.9327055Z, 1, 97.58253, 135.8283, 118.4001
2019-06-03T13:52:18.9450686Z, 1, 97.58097, 135.8238, 118.3839
2019-06-03T13:52:18.9585874Z, 1, 97.57974, 135.8224, 118.3968
2019-06-03T13:52:18.9727755Z, 1, 97.57351, 135.8287, 118.393
2019-06-03T13:52:18.9856060Z, 1, 97.58243, 135.8388, 118.4036
2019-06-03T13:52:18.9988773Z, 1, 97.58036, 135.8403, 118.4152
2019-06-03T13:52:19.0124638Z, 1, 97.54215, 135.816, 118.4315
2019-06-03T13:52:19.0259391Z, 1, 97.54776, 135.8175, 118.4468
2019-06-03T13:52:19.0391206Z, 1, 97.56355, 135.8372, 118.4673
2019-06-03T13:52:19.0519786Z, 1, 97.54847, 135.8289, 118.4617
2019-06-03T13:52:19.0655634Z, 1, 97.56454, 135.8497, 118.4832
2019-06-03T13:52:19.0792244Z, 1, 97.54469, 135.834, 118.4748
2019-06-03T13:52:19.0925157Z, 1, 97.54581, 135.837, 118.4803
2019-06-03T13:52:19.1052750Z, 1, 97.53796, 135.8444, 118.4913
2019-06-03T13:52:19.1183123Z, 1, 97.55577, 135.8732, 118.519
2019-06-03T13:52:19.1319932Z, 1, 97.58415, 135.8938, 118.5383
2019-06-03T13:52:19.1458724Z, 1, 97.60726, 135.9163, 118.5821
2019-06-03T13:52:19.1589187Z, 1, 97.61901, 135.9201, 118.6027
2019-06-03T13:52:19.1729151Z, 1, 97.61945, 135.9199, 118.6252
2019-06-03T13:52:19.1859100Z, 1, 97.62258, 135.9266, 118.6416
2019-06-03T13:52:19.1989401Z, 1, 97.62697, 135.928, 118.6483
2019-06-03T13:52:19.2119674Z, 1, 97.62245, 135.9136, 118.6271
2019-06-03T13:52:19.2254020Z, 1, 97.5864, 135.8723, 118.5921
2019-06-03T13:52:19.2384398Z, 1, 97.589, 135.885, 118.6129
2019-06-03T13:52:19.2520807Z, 1, 97.6095, 135.9162, 118.6252
2019-06-03T13:52:19.2659001Z, 1, 97.58903, 135.891, 118.6031
2019-06-03T13:52:19.2788950Z, 1, 97.56236, 135.8661, 118.5533
2019-06-03T13:52:19.2919829Z, 1, 97.56772, 135.8698, 118.5548
2019-06-03T13:52:19.3055116Z, 1, 97.57734, 135.8862, 118.5544
2019-06-03T13:52:19.3185076Z, 1, 97.5969, 135.9068, 118.5765
2019-06-03T13:52:19.3325763Z, 1, 97.60784, 135.9219, 118.5802
2019-06-03T13:52:19.3458422Z, 1, 97.60477, 135.9125, 118.5853
2019-06-03T13:52:19.3588922Z, 1, 97.61909, 135.9303, 118.5943
2019-06-03T13:52:19.3724179Z, 1, 97.61308, 135.9157, 118.5803
2019-06-03T13:52:19.3854380Z, 1, 97.61766, 135.9144, 118.5811
2019-06-03T13:52:19.3988445Z, 1, 97.61382, 135.917, 118.6022
2019-06-03T13:52:19.4345545Z, 1, 97.60563, 135.8798, 118.5786
2019-06-03T13:52:19.4365431Z, 1, 97.60563, 135.8798, 118.5786
2019-06-03T13:52:19.4405526Z, 1, 97.60563, 135.8798, 118.5786
2019-06-03T13:52:19.4535438Z, 1, 97.60155, 135.8821, 118.6032
2019-06-03T13:52:19.4655755Z, 1, 97.59934, 135.8811, 118.5964
2019-06-03T13:52:19.4788665Z, 1, 97.59606, 135.8764, 118.6058
2019-06-03T13:52:19.4920624Z, 1, 97.60876, 135.8847, 118.6045
2019-06-03T13:52:19.5060392Z, 1, 97.64033, 135.9266, 118.6391
2019-06-03T13:52:19.5200757Z, 1, 97.65655, 135.9418, 118.6457
2019-06-03T13:52:19.5320588Z, 1, 97.66215, 135.9401, 118.639
2019-06-03T13:52:19.5450551Z, 1, 97.65435, 135.9375, 118.6419
2019-06-03T13:52:19.5590489Z, 1, 97.65482, 135.9379, 118.6298
2019-06-03T13:52:19.5716086Z, 1, 97.62846, 135.9103, 118.6085
2019-06-03T13:52:19.5846048Z, 1, 97.5809, 135.841, 118.5471
2019-06-03T13:52:19.5986311Z, 1, 97.59992, 135.8466, 118.5442
2019-06-03T13:52:19.6114894Z, 1, 97.58848, 135.83, 118.53
2019-06-03T13:52:19.6245042Z, 1, 97.59548, 135.8281, 118.5274
2019-06-03T13:52:19.6382031Z, 1, 97.58414, 135.8129, 118.5176
2019-06-03T13:52:19.6515666Z, 1, 97.59702, 135.8052, 118.4975
2019-06-03T13:52:19.6647517Z, 1, 97.60184, 135.8311, 118.5248
2019-06-03T13:52:19.6783655Z, 1, 97.60918, 135.8361, 118.5429
2019-06-03T13:52:19.6916312Z, 1, 97.61147, 135.8457, 118.5457
2019-06-03T13:52:19.7046676Z, 1, 97.62357, 135.8771, 118.5629
2019-06-03T13:52:19.7188457Z, 1, 97.62776, 135.8867, 118.5687
2019-06-03T13:52:19.7318508Z, 1, 97.64521, 135.9252, 118.5963
2019-06-03T13:52:19.7448866Z, 1, 97.64594, 135.9341, 118.5787
2019-06-03T13:52:19.7579094Z, 1, 97.65306, 135.9333, 118.5768
2019-06-03T13:52:19.7719419Z, 1, 97.64802, 135.9185, 118.5501
2019-06-03T13:52:19.7850047Z, 1, 97.6517, 135.9222, 118.5544
2019-06-03T13:52:19.7980320Z, 1, 97.66416, 135.9277, 118.5513
2019-06-03T13:52:19.8116987Z, 1, 97.67189, 135.9325, 118.5522
2019-06-03T13:52:19.8246148Z, 1, 97.69329, 135.952, 118.5496
2019-06-03T13:52:19.8379422Z, 1, 97.70975, 135.9575, 118.5341
2019-06-03T13:52:19.8518131Z, 1, 97.68335, 135.9309, 118.5032
2019-06-03T13:52:19.8648353Z, 1, 97.69012, 135.9408, 118.5188
2019-06-03T13:52:19.8788769Z, 1, 97.6871, 135.9649, 118.5217
2019-06-03T13:52:19.8919195Z, 1, 97.7044, 135.9611, 118.5111
2019-06-03T13:52:19.9048055Z, 1, 97.6914, 135.9515, 118.5133
2019-06-03T13:52:19.9188328Z, 1, 97.70154, 135.9441, 118.497
2019-06-03T13:52:19.9313902Z, 1, 97.6695, 135.8984, 118.4763
2019-06-03T13:52:19.9447267Z, 1, 97.65378, 135.8668, 118.4595
2019-06-03T13:52:19.9586324Z, 1, 97.64668, 135.8452, 118.4497
2019-06-03T13:52:19.9716429Z, 1, 97.66724, 135.8603, 118.4772
2019-06-03T13:52:19.9850675Z, 1, 97.68027, 135.875, 118.4832
2019-06-03T13:52:19.9983360Z, 1, 97.69886, 135.907, 118.495
2019-06-03T13:52:20.0117735Z, 1, 97.68127, 135.8963, 118.4956
2019-06-03T13:52:20.0248042Z, 1, 97.67632, 135.8978, 118.5139
2019-06-03T13:52:20.0381762Z, 1, 97.68171, 135.9037, 118.5
2019-06-03T13:52:20.0516950Z, 1, 97.7223, 135.963, 118.5494
2019-06-03T13:52:20.0647496Z, 1, 97.72534, 135.9787, 118.5498
2019-06-03T13:52:20.0785639Z, 1, 97.70098, 135.9629, 118.5437
2019-06-03T13:52:20.0921132Z, 1, 97.69176, 135.9503, 118.5281
2019-06-03T13:52:20.1048094Z, 1, 97.68376, 135.962, 118.5329
2019-06-03T13:52:20.1186320Z, 1, 97.7011, 135.9702, 118.5179
2019-06-03T13:52:20.1320097Z, 1, 97.65501, 135.9018, 118.4416
2019-06-03T13:52:20.1452185Z, 1, 97.6647, 135.9015, 118.4337
2019-06-03T13:52:20.1585797Z, 1, 97.67004, 135.9146, 118.4352
2019-06-03T13:52:20.1716337Z, 1, 97.65521, 135.8815, 118.423
2019-06-03T13:52:20.1848271Z, 1, 97.65173, 135.8653, 118.4101
2019-06-03T13:52:20.1987404Z, 1, 97.68721, 135.9178, 118.4553
2019-06-03T13:52:20.2112520Z, 1, 97.68634, 135.9182, 118.4637
2019-06-03T13:52:20.2252476Z, 1, 97.69509, 135.9233, 118.4496
2019-06-03T13:52:20.2386480Z, 1, 97.71078, 135.9388, 118.4547
2019-06-03T13:52:20.2512566Z, 1, 97.72123, 135.9439, 118.4334
2019-06-03T13:52:20.2650383Z, 1, 97.7281, 135.9557, 118.4405
2019-06-03T13:52:20.2785477Z, 1, 97.72594, 135.9314, 118.4128
2019-06-03T13:52:20.2916284Z, 1, 97.72835, 135.9387, 118.4201
2019-06-03T13:52:20.3046375Z, 1, 97.7018, 135.9001, 118.3853
2019-06-03T13:52:20.3186459Z, 1, 97.71062, 135.9115, 118.4136
2019-06-03T13:52:20.3319431Z, 1, 97.71854, 135.9103, 118.4087
2019-06-03T13:52:20.3450941Z, 1, 97.70027, 135.8832, 118.411
2019-06-03T13:52:20.3588265Z, 1, 97.68657, 135.8617, 118.3889
2019-06-03T13:52:20.3718225Z, 1, 97.66315, 135.8383, 118.3495
2019-06-03T13:52:20.3848521Z, 1, 97.64977, 135.8336, 118.3421
2019-06-03T13:52:20.3981445Z, 1, 97.66468, 135.8502, 118.3442
2019-06-03T13:52:20.4116724Z, 1, 97.66435, 135.8488, 118.3431
2019-06-03T13:52:20.4253684Z, 1, 97.6648, 135.8439, 118.3451
2019-06-03T13:52:20.4387254Z, 1, 97.68352, 135.8576, 118.3513
2019-06-03T13:52:20.4519876Z, 1, 97.65566, 135.8368, 118.3345
2019-06-03T13:52:20.4649870Z, 1, 97.66331, 135.8507, 118.3493
2019-06-03T13:52:20.4790306Z, 1, 97.67152, 135.8763, 118.3686
2019-06-03T13:52:20.4922544Z, 1, 97.69212, 135.9149, 118.385
2019-06-03T13:52:20.5049040Z, 1, 97.69151, 135.9328, 118.4013
2019-06-03T13:52:20.5185431Z, 1, 97.70364, 135.9422, 118.4041
2019-06-03T13:52:20.5315801Z, 1, 97.7342, 135.9838, 118.4344
2019-06-03T13:52:20.5445886Z, 1, 97.7258, 135.9696, 118.4439
2019-06-03T13:52:20.5589326Z, 1, 97.74134, 135.9891, 118.4588
2019-06-03T13:52:20.5719539Z, 1, 97.7272, 135.9763, 118.4417
2019-06-03T13:52:20.5849405Z, 1, 97.71123, 135.9478, 118.4085
2019-06-03T13:52:20.5988734Z, 1, 97.68903, 135.9294, 118.3905
2019-06-03T13:52:20.6125168Z, 1, 97.67251, 135.9016, 118.3638
2019-06-03T13:52:20.6248100Z, 1, 97.62061, 135.84, 118.3221
2019-06-03T13:52:20.6388505Z, 1, 97.60284, 135.8179, 118.3117
2019-06-03T13:52:20.6518462Z, 1, 97.56938, 135.78, 118.2809
2019-06-03T13:52:20.6653772Z, 1, 97.51279, 135.7195, 118.2327
2019-06-03T13:52:20.6787171Z, 1, 97.53258, 135.7502, 118.2442
2019-06-03T13:52:20.6917023Z, 1, 97.55737, 135.7789, 118.2419
2019-06-03T13:52:20.7055220Z, 1, 97.57426, 135.8082, 118.2584
2019-06-03T13:52:20.7185012Z, 1, 97.56484, 135.8109, 118.247
2019-06-03T13:52:20.7325318Z, 1, 97.56246, 135.8512, 118.278
2019-06-03T13:52:20.7445518Z, 1, 97.59892, 135.8509, 118.2623
2019-06-03T13:52:20.7586398Z, 1, 97.60796, 135.8633, 118.2691
2019-06-03T13:52:20.7717931Z, 1, 97.59703, 135.8462, 118.2612
2019-06-03T13:52:20.7853455Z, 1, 97.61456, 135.8727, 118.2823
2019-06-03T13:52:20.7985582Z, 1, 97.6112, 135.8625, 118.2719
2019-06-03T13:52:20.8119388Z, 1, 97.59401, 135.8531, 118.2648
2019-06-03T13:52:20.8249351Z, 1, 97.57817, 135.8453, 118.2632
2019-06-03T13:52:20.8389568Z, 1, 97.55958, 135.8264, 118.276
2019-06-03T13:52:20.8519514Z, 1, 97.55499, 135.815, 118.2671
2019-06-03T13:52:20.8649493Z, 1, 97.5562, 135.8053, 118.2769
2019-06-03T13:52:20.8789679Z, 1, 97.55087, 135.7948, 118.2716
2019-06-03T13:52:20.8920054Z, 1, 97.55384, 135.7917, 118.2734
2019-06-03T13:52:20.9054719Z, 1, 97.55751, 135.8058, 118.2769
2019-06-03T13:52:20.9185527Z, 1, 97.54866, 135.8096, 118.2898
2019-06-03T13:52:20.9318672Z, 1, 97.5625, 135.8387, 118.3065
2019-06-03T13:52:20.9448985Z, 1, 97.56673, 135.9038, 118.362
2019-06-03T13:52:20.9592621Z, 1, 97.59097, 135.9151, 118.3754
2019-06-03T13:52:20.9725630Z, 1, 97.62478, 135.9566, 118.3929
2019-06-03T13:52:20.9852914Z, 1, 97.62714, 135.9717, 118.3951
2019-06-03T13:52:20.9983084Z, 1, 97.65289, 136.0069, 118.427
2019-06-03T13:52:21.0114336Z, 1, 97.63605, 135.99, 118.3987
2019-06-03T13:52:21.0254425Z, 1, 97.61812, 135.9713, 118.4056
2019-06-03T13:52:21.0387021Z, 1, 97.65883, 136.0177, 118.4634
2019-06-03T13:52:21.0522269Z, 1, 97.67506, 136.0367, 118.4876
2019-06-03T13:52:21.0652713Z, 1, 97.67342, 136.0216, 118.4685
2019-06-03T13:52:21.0782622Z, 1, 97.69204, 136.0416, 118.4777
2019-06-03T13:52:21.0917391Z, 1, 97.71521, 136.0733, 118.5001
2019-06-03T13:52:21.1053214Z, 1, 97.72505, 136.0827, 118.5006
2019-06-03T13:52:21.1193178Z, 1, 97.69881, 136.0622, 118.4952
2019-06-03T13:52:21.1323476Z, 1, 97.69902, 136.0643, 118.4954
2019-06-03T13:52:21.1454287Z, 1, 97.72352, 136.1108, 118.5145
2019-06-03T13:52:21.1588166Z, 1, 97.7404, 136.1248, 118.507
2019-06-03T13:52:21.1720206Z, 1, 97.74116, 136.1203, 118.494
2019-06-03T13:52:21.1850165Z, 1, 97.71194, 136.081, 118.4753
2019-06-03T13:52:21.1989683Z, 1, 97.72015, 136.0801, 118.4734
2019-06-03T13:52:21.2120007Z, 1, 97.68668, 136.0411, 118.4495
2019-06-03T13:52:21.2253764Z, 1, 97.68771, 136.0434, 118.4656
2019-06-03T13:52:21.2383024Z, 1, 97.65475, 136.0046, 118.4449
2019-06-03T13:52:21.2525142Z, 1, 97.6422, 135.9883, 118.4249
2019-06-03T13:52:21.2654638Z, 1, 97.60358, 135.9426, 118.3914
2019-06-03T13:52:21.2793945Z, 1, 97.60204, 135.9423, 118.3689
2019-06-03T13:52:21.2924397Z, 1, 97.62619, 135.9634, 118.3745
2019-06-03T13:52:21.3057796Z, 1, 97.63429, 135.9702, 118.3722
2019-06-03T13:52:21.3184706Z, 1, 97.67051, 136.0062, 118.3717
2019-06-03T13:52:21.3327913Z, 1, 97.66821, 135.9989, 118.3693
2019-06-03T13:52:21.3454582Z, 1, 97.68404, 136.0163, 118.3788
2019-06-03T13:52:21.3584846Z, 1, 97.68343, 136.0192, 118.3935
2019-06-03T13:52:21.3722836Z, 1, 97.68343, 136.0192, 118.3935
2019-06-03T13:52:21.3853894Z, 1, 97.65723, 135.9918, 118.3708
2019-06-03T13:52:21.3993846Z, 1, 97.68137, 136.0195, 118.4102
2019-06-03T13:52:21.4123792Z, 1, 97.6866, 136.0093, 118.404
2019-06-03T13:52:21.4256912Z, 1, 97.71001, 136.0336, 118.4287
2019-06-03T13:52:21.4388872Z, 1, 97.74846, 136.0662, 118.4586
2019-06-03T13:52:21.4518744Z, 1, 97.76422, 136.0887, 118.4833
2019-06-03T13:52:21.4657849Z, 1, 97.73475, 136.0506, 118.4693
2019-06-03T13:52:21.4787968Z, 1, 97.7375, 136.0601, 118.4878
2019-06-03T13:52:21.4924780Z, 1, 97.72746, 136.0372, 118.4737
2019-06-03T13:52:21.5055429Z, 1, 97.74807, 136.0516, 118.4753
2019-06-03T13:52:21.5190594Z, 1, 97.78057, 136.0963, 118.5121
2019-06-03T13:52:21.5323956Z, 1, 97.75777, 136.0906, 118.5078
2019-06-03T13:52:21.5450701Z, 1, 97.75638, 136.0931, 118.5118
2019-06-03T13:52:21.5592585Z, 1, 97.7531, 136.0843, 118.4984
2019-06-03T13:52:21.5724246Z, 1, 97.77271, 136.088, 118.5092
2019-06-03T13:52:21.5852835Z, 1, 97.80689, 136.1268, 118.5553
2019-06-03T13:52:21.5992958Z, 1, 97.82043, 136.139, 118.5579
2019-06-03T13:52:21.6124969Z, 1, 97.86237, 136.1841, 118.5933
2019-06-03T13:52:21.6253476Z, 1, 97.88365, 136.2077, 118.6087
2019-06-03T13:52:21.6393445Z, 1, 97.87794, 136.1998, 118.6047
2019-06-03T13:52:21.6529333Z, 1, 97.88194, 136.1963, 118.5962
2019-06-03T13:52:21.6649429Z, 1, 97.87337, 136.1956, 118.6061
2019-06-03T13:52:21.6794979Z, 1, 97.88158, 136.2038, 118.5972
2019-06-03T13:52:21.6925306Z, 1, 97.89092, 136.2234, 118.623
2019-06-03T13:52:21.7057928Z, 1, 97.88708, 136.2269, 118.6239
2019-06-03T13:52:21.7190334Z, 1, 97.8957, 136.2382, 118.6303
2019-06-03T13:52:21.7320124Z, 1, 97.89842, 136.2369, 118.6263
2019-06-03T13:52:21.7458409Z, 1, 97.89137, 136.2194, 118.6191
2019-06-03T13:52:21.7587345Z, 1, 97.88023, 136.2119, 118.6196
2019-06-03T13:52:21.7724451Z, 1, 97.87011, 136.2016, 118.6071
2019-06-03T13:52:21.7855056Z, 1, 97.84534, 136.1659, 118.5738
2019-06-03T13:52:21.7995088Z, 1, 97.82722, 136.1796, 118.5758
2019-06-03T13:52:21.8125768Z, 1, 97.83076, 136.1478, 118.5435
2019-06-03T13:52:21.8256044Z, 1, 97.84287, 136.1544, 118.5456
2019-06-03T13:52:21.8386336Z, 1, 97.84092, 136.1611, 118.5467
2019-06-03T13:52:21.8528974Z, 1, 97.8382, 136.1571, 118.5525
2019-06-03T13:52:21.8658931Z, 1, 97.80814, 136.129, 118.5262
2019-06-03T13:52:21.8792077Z, 1, 97.78024, 136.082, 118.5007
2019-06-03T13:52:21.8926312Z, 1, 97.78087, 136.076, 118.5109
2019-06-03T13:52:21.9059555Z, 1, 97.79258, 136.0869, 118.5212
2019-06-03T13:52:21.9188474Z, 1, 97.79023, 136.0848, 118.5034
2019-06-03T13:52:21.9320115Z, 1, 97.79872, 136.1133, 118.5388
2019-06-03T13:52:21.9458426Z, 1, 97.81546, 136.1263, 118.542
2019-06-03T13:52:21.9588941Z, 1, 97.80837, 136.1161, 118.54
2019-06-03T13:52:21.9719230Z, 1, 97.80471, 136.1, 118.5408
2019-06-03T13:52:21.9852291Z, 1, 97.78954, 136.0852, 118.5348
2019-06-03T13:52:21.9992300Z, 1, 97.77235, 136.0606, 118.5202
2019-06-03T13:52:22.0122183Z, 1, 97.73735, 136.0493, 118.4999
2019-06-03T13:52:22.0262176Z, 1, 97.74076, 136.0094, 118.4682
2019-06-03T13:52:22.0392127Z, 1, 97.69983, 135.9541, 118.4358
2019-06-03T13:52:22.0522861Z, 1, 97.68926, 135.9344, 118.4283
2019-06-03T13:52:22.0653108Z, 1, 97.68646, 135.9254, 118.439
2019-06-03T13:52:22.0795234Z, 1, 97.68146, 135.9308, 118.4624
2019-06-03T13:52:22.0923203Z, 1, 97.67338, 135.9173, 118.4615
2019-06-03T13:52:22.1053174Z, 1, 97.6793, 135.9341, 118.4674
2019-06-03T13:52:22.1187429Z, 1, 97.67086, 135.9324, 118.4502
2019-06-03T13:52:22.1326801Z, 1, 97.67548, 135.9367, 118.4328
2019-06-03T13:52:22.1456673Z, 1, 97.66108, 135.9267, 118.4154
2019-06-03T13:52:22.1586778Z, 1, 97.68117, 135.9398, 118.4137
2019-06-03T13:52:22.1726119Z, 1, 97.66594, 135.9394, 118.4187
2019-06-03T13:52:22.1857026Z, 1, 97.65028, 135.914, 118.4
2019-06-03T13:52:22.1997474Z, 1, 97.65212, 135.9177, 118.4005
2019-06-03T13:52:22.2121890Z, 1, 97.65411, 135.9201, 118.4018
2019-06-03T13:52:22.2256375Z, 1, 97.64304, 135.9138, 118.3847
2019-06-03T13:52:22.2386836Z, 1, 97.65885, 135.9485, 118.425
2019-06-03T13:52:22.2524706Z, 1, 97.66367, 135.9576, 118.4262
2019-06-03T13:52:22.2654917Z, 1, 97.65915, 135.9557, 118.4012
2019-06-03T13:52:22.2787499Z, 1, 97.64608, 135.9286, 118.367
2019-06-03T13:52:22.2924294Z, 1, 97.64851, 135.937, 118.3786
2019-06-03T13:52:22.3058111Z, 1, 97.63265, 135.9011, 118.3483
2019-06-03T13:52:22.3188305Z, 1, 97.65265, 135.924, 118.3705
2019-06-03T13:52:22.3328257Z, 1, 97.67252, 135.9551, 118.4126
2019-06-03T13:52:22.3456872Z, 1, 97.67595, 135.9686, 118.4175
2019-06-03T13:52:22.3587585Z, 1, 97.65903, 135.9672, 118.4509
2019-06-03T13:52:22.3727473Z, 1, 97.67574, 135.9991, 118.4747
2019-06-03T13:52:22.3857430Z, 1, 97.67488, 136.0195, 118.4922
2019-06-03T13:52:22.3991312Z, 1, 97.66143, 136.0179, 118.4794
2019-06-03T13:52:22.4122009Z, 1, 97.64928, 136.004, 118.4707
