2019-06-03T13:59:12.9771565Z, 1, 22.39803, 131.6911, 106.7208
2019-06-03T13:59:12.9908927Z, 1, 22.38743, 131.6684, 106.7137
2019-06-03T13:59:13.0038924Z, 1, 22.38965, 131.6867, 106.7377
2019-06-03T13:59:13.0173466Z, 1, 22.3903, 131.6611, 106.7026
2019-06-03T13:59:13.0309670Z, 1, 22.38212, 131.6253, 106.6753
2019-06-03T13:59:13.0439615Z, 1, 22.39706, 131.6512, 106.7035
2019-06-03T13:59:13.0574203Z, 1, 22.39008, 131.669, 106.7333
2019-06-03T13:59:13.0704496Z, 1, 22.39624, 131.743, 106.7766
2019-06-03T13:59:13.0842491Z, 1, 22.38246, 131.7587, 106.7894
2019-06-03T13:59:13.0972852Z, 1, 22.3632, 131.785, 106.8186
2019-06-03T13:59:13.1107218Z, 1, 22.35116, 131.6784, 106.7294
2019-06-03T13:59:13.1242660Z, 1, 22.34577, 131.752, 106.796
2019-06-03T13:59:13.1373385Z, 1, 22.33151, 131.7864, 106.8294
2019-06-03T13:59:13.1503501Z, 1, 22.31457, 131.7557, 106.8061
2019-06-03T13:59:13.1643038Z, 1, 22.29579, 131.7171, 106.7762
2019-06-03T13:59:13.1772996Z, 1, 22.29891, 131.6544, 106.7163
2019-06-03T13:59:13.1912954Z, 1, 22.31413, 131.6488, 106.7185
2019-06-03T13:59:13.2035117Z, 1, 22.31056, 131.649, 106.7006
2019-06-03T13:59:13.2173639Z, 1, 22.30413, 131.6896, 106.74
2019-06-03T13:59:13.2304333Z, 1, 22.29403, 131.6888, 106.7196
2019-06-03T13:59:13.2442766Z, 1, 22.29575, 131.7255, 106.7327
2019-06-03T13:59:13.2582739Z, 1, 22.29393, 131.7679, 106.7757
2019-06-03T13:59:13.2702681Z, 1, 22.28744, 131.7652, 106.7618
2019-06-03T13:59:13.2845307Z, 1, 22.27845, 131.7695, 106.7602
2019-06-03T13:59:13.2974587Z, 1, 22.25092, 131.8147, 106.7616
2019-06-03T13:59:13.3104752Z, 1, 22.29824, 131.8634, 106.822
2019-06-03T13:59:13.3234709Z, 1, 22.30455, 131.8316, 106.7873
2019-06-03T13:59:13.3375191Z, 1, 22.28844, 131.7652, 106.7516
2019-06-03T13:59:13.3505253Z, 1, 22.2991, 131.8148, 106.7987
2019-06-03T13:59:13.3637972Z, 1, 22.26622, 131.7761, 106.7415
2019-06-03T13:59:13.3778522Z, 1, 22.26074, 131.7141, 106.6833
2019-06-03T13:59:13.3908940Z, 1, 22.27152, 131.7762, 106.7439
2019-06-03T13:59:13.4042802Z, 1, 22.26391, 131.7809, 106.7638
2019-06-03T13:59:13.4174349Z, 1, 22.24823, 131.7502, 106.7285
2019-06-03T13:59:13.4307589Z, 1, 22.25812, 131.7413, 106.7174
2019-06-03T13:59:13.4437626Z, 1, 22.25978, 131.7297, 106.6921
2019-06-03T13:59:13.4585281Z, 1, 22.27404, 131.7656, 106.7362
2019-06-03T13:59:13.4708722Z, 1, 22.31127, 131.8189, 106.7864
2019-06-03T13:59:13.4838608Z, 1, 22.29408, 131.7894, 106.7672
2019-06-03T13:59:13.4978552Z, 1, 22.2882, 131.7882, 106.7662
2019-06-03T13:59:13.5104458Z, 1, 22.27269, 131.8362, 106.783
2019-06-03T13:59:13.5243583Z, 1, 22.27181, 131.8266, 106.8063
2019-06-03T13:59:13.5372610Z, 1, 22.29588, 131.8751, 106.8524
2019-06-03T13:59:13.5502920Z, 1, 22.31486, 131.8846, 106.8593
2019-06-03T13:59:13.5642622Z, 1, 22.28577, 131.8465, 106.8241
2019-06-03T13:59:13.5779468Z, 1, 22.27768, 131.8344, 106.813
2019-06-03T13:59:13.5909750Z, 1, 22.28571, 131.8626, 106.8431
2019-06-03T13:59:13.6039596Z, 1, 22.28286, 131.8384, 106.825
2019-06-03T13:59:13.6169838Z, 1, 22.28906, 131.8061, 106.7966
2019-06-03T13:59:13.6310311Z, 1, 22.29727, 131.7959, 106.7846
2019-06-03T13:59:13.6440566Z, 1, 22.30231, 131.7478, 106.7621
2019-06-03T13:59:13.6575120Z, 1, 22.30912, 131.7911, 106.8039
2019-06-03T13:59:13.6704599Z, 1, 22.32881, 131.797, 106.8071
2019-06-03T13:59:13.6834568Z, 1, 22.32564, 131.7691, 106.7961
2019-06-03T13:59:13.6973576Z, 1, 22.3106, 131.7168, 106.7373
2019-06-03T13:59:13.7103761Z, 1, 22.30639, 131.7373, 106.7354
2019-06-03T13:59:13.7237020Z, 1, 22.30758, 131.7873, 106.7331
2019-06-03T13:59:13.7377027Z, 1, 22.32112, 131.8337, 106.8069
2019-06-03T13:59:13.7506998Z, 1, 22.32597, 131.8585, 106.8459
2019-06-03T13:59:13.7636941Z, 1, 22.31932, 131.9053, 106.921
2019-06-03T13:59:13.7776982Z, 1, 22.306, 131.9124, 106.9338
2019-06-03T13:59:13.7905776Z, 1, 22.29344, 131.9394, 106.9631
2019-06-03T13:59:13.8040762Z, 1, 22.3041, 131.9848, 107.0192
2019-06-03T13:59:13.8172184Z, 1, 22.30234, 131.9715, 106.9871
2019-06-03T13:59:13.8305321Z, 1, 22.30558, 131.9716, 106.9957
2019-06-03T13:59:13.8442969Z, 1, 22.30017, 131.9621, 106.9918
2019-06-03T13:59:13.8579964Z, 1, 22.29604, 131.9364, 106.9558
2019-06-03T13:59:13.8710390Z, 1, 22.29528, 131.8977, 106.9208
2019-06-03T13:59:13.8836320Z, 1, 22.29981, 131.862, 106.8879
2019-06-03T13:59:13.8976716Z, 1, 22.30709, 131.8275, 106.8604
2019-06-03T13:59:13.9111631Z, 1, 22.33445, 131.8408, 106.8655
2019-06-03T13:59:13.9241625Z, 1, 22.3427, 131.9091, 106.9298
2019-06-03T13:59:13.9371605Z, 1, 22.35908, 131.9435, 106.9284
2019-06-03T13:59:13.9512280Z, 1, 22.35089, 131.9368, 106.9385
2019-06-03T13:59:13.9642234Z, 1, 22.31689, 131.8226, 106.8587
2019-06-03T13:59:13.9779487Z, 1, 22.31077, 131.8095, 106.8592
2019-06-03T13:59:13.9909680Z, 1, 22.34555, 131.8987, 106.9384
2019-06-03T13:59:14.0037857Z, 1, 22.33969, 131.9304, 106.9807
2019-06-03T13:59:14.0178063Z, 1, 22.3419, 131.9136, 106.947
2019-06-03T13:59:14.0302800Z, 1, 22.32024, 131.8611, 106.9039
2019-06-03T13:59:14.0443159Z, 1, 22.31318, 131.8421, 106.886
2019-06-03T13:59:14.0573592Z, 1, 22.28749, 131.8023, 106.8579
2019-06-03T13:59:14.0706979Z, 1, 22.3063, 131.8565, 106.8904
2019-06-03T13:59:14.0843271Z, 1, 22.29406, 131.8507, 106.9055
2019-06-03T13:59:14.0973137Z, 1, 22.29139, 131.8555, 106.9269
2019-06-03T13:59:14.1113712Z, 1, 22.29678, 131.8789, 106.9354
2019-06-03T13:59:14.1237489Z, 1, 22.31471, 131.9191, 106.9742
2019-06-03T13:59:14.1378587Z, 1, 22.33163, 131.915, 106.9177
2019-06-03T13:59:14.1509264Z, 1, 22.32369, 131.9092, 106.912
2019-06-03T13:59:14.1638877Z, 1, 22.32762, 131.8687, 106.8912
2019-06-03T13:59:14.1775467Z, 1, 22.31248, 131.8436, 106.8862
2019-06-03T13:59:14.1906153Z, 1, 22.31067, 131.8341, 106.8704
2019-06-03T13:59:14.2044498Z, 1, 22.32351, 131.8474, 106.8721
2019-06-03T13:59:14.2179035Z, 1, 22.33172, 131.8519, 106.8899
2019-06-03T13:59:14.2310400Z, 1, 22.36228, 131.8596, 106.9101
2019-06-03T13:59:14.2444831Z, 1, 22.34658, 131.8893, 106.9289
2019-06-03T13:59:14.2574786Z, 1, 22.33798, 131.8642, 106.9082
2019-06-03T13:59:14.2709160Z, 1, 22.3323, 131.8627, 106.8997
2019-06-03T13:59:14.2835260Z, 1, 22.34261, 131.8248, 106.8644
2019-06-03T13:59:14.2975497Z, 1, 22.3514, 131.8241, 106.8667
2019-06-03T13:59:14.3115436Z, 1, 22.33271, 131.7457, 106.7976
2019-06-03T13:59:14.3248089Z, 1, 22.33759, 131.7376, 106.7823
2019-06-03T13:59:14.3379878Z, 1, 22.3513, 131.7118, 106.7535
2019-06-03T13:59:14.3508373Z, 1, 22.36099, 131.7212, 106.7267
2019-06-03T13:59:14.3644614Z, 1, 22.35064, 131.7145, 106.7319
2019-06-03T13:59:14.3779150Z, 1, 22.37243, 131.6708, 106.7088
2019-06-03T13:59:14.3909520Z, 1, 22.3889, 131.6705, 106.7184
2019-06-03T13:59:14.4039745Z, 1, 22.37828, 131.6857, 106.7355
2019-06-03T13:59:14.4172341Z, 1, 22.39279, 131.7182, 106.7594
2019-06-03T13:59:14.4313272Z, 1, 22.3887, 131.6853, 106.7338
2019-06-03T13:59:14.4438448Z, 1, 22.37727, 131.7169, 106.7666
2019-06-03T13:59:14.4572615Z, 1, 22.39358, 131.8199, 106.8434
2019-06-03T13:59:14.4704387Z, 1, 22.40386, 131.7962, 106.8217
2019-06-03T13:59:14.4842598Z, 1, 22.41208, 131.7663, 106.787
2019-06-03T13:59:14.4973159Z, 1, 22.42622, 131.7884, 106.8132
2019-06-03T13:59:14.5111313Z, 1, 22.4328, 131.7212, 106.746
2019-06-03T13:59:14.5245620Z, 1, 22.44304, 131.7676, 106.7767
2019-06-03T13:59:14.5375085Z, 1, 22.4306, 131.7493, 106.7666
2019-06-03T13:59:14.5504422Z, 1, 22.44683, 131.785, 106.7924
2019-06-03T13:59:14.5644915Z, 1, 22.44344, 131.718, 106.7399
2019-06-03T13:59:14.5779278Z, 1, 22.43047, 131.7357, 106.7182
2019-06-03T13:59:14.5912591Z, 1, 22.43656, 131.6885, 106.658
2019-06-03T13:59:14.6038655Z, 1, 22.448, 131.7384, 106.7236
2019-06-03T13:59:14.6178260Z, 1, 22.45247, 131.7376, 106.7112
2019-06-03T13:59:14.6309807Z, 1, 22.43346, 131.6437, 106.6382
2019-06-03T13:59:14.6435995Z, 1, 22.44305, 131.6166, 106.6195
2019-06-03T13:59:14.6579967Z, 1, 22.44022, 131.6169, 106.6168
2019-06-03T13:59:14.6713247Z, 1, 22.44695, 131.6992, 106.6925
2019-06-03T13:59:14.6839304Z, 1, 22.47509, 131.6955, 106.6995
2019-06-03T13:59:14.6979709Z, 1, 22.48359, 131.7061, 106.6903
2019-06-03T13:59:14.7110050Z, 1, 22.45911, 131.6534, 106.6605
2019-06-03T13:59:14.7240567Z, 1, 22.45197, 131.6637, 106.6778
2019-06-03T13:59:14.7378313Z, 1, 22.443, 131.6001, 106.6149
2019-06-03T13:59:14.7514138Z, 1, 22.44963, 131.6335, 106.6458
2019-06-03T13:59:14.7638742Z, 1, 22.43876, 131.5735, 106.5904
2019-06-03T13:59:14.7778708Z, 1, 22.44098, 131.5866, 106.5981
2019-06-03T13:59:14.7913185Z, 1, 22.44739, 131.6212, 106.5942
2019-06-03T13:59:14.8043356Z, 1, 22.43588, 131.6302, 106.6303
2019-06-03T13:59:14.8173580Z, 1, 22.45423, 131.6831, 106.6752
2019-06-03T13:59:14.8313493Z, 1, 22.45467, 131.6462, 106.6269
2019-06-03T13:59:14.8443956Z, 1, 22.452, 131.6626, 106.6351
2019-06-03T13:59:14.8572745Z, 1, 22.47481, 131.7148, 106.6826
2019-06-03T13:59:14.8715843Z, 1, 22.46145, 131.6899, 106.673
2019-06-03T13:59:14.8837193Z, 1, 22.46747, 131.7515, 106.7125
2019-06-03T13:59:14.8977307Z, 1, 22.47536, 131.766, 106.7325
2019-06-03T13:59:14.9110049Z, 1, 22.456, 131.7256, 106.7078
2019-06-03T13:59:14.9238012Z, 1, 22.47599, 131.7486, 106.7211
2019-06-03T13:59:14.9377968Z, 1, 22.46678, 131.7747, 106.7546
2019-06-03T13:59:14.9513338Z, 1, 22.46401, 131.7213, 106.6787
2019-06-03T13:59:14.9643645Z, 1, 22.45447, 131.6829, 106.6355
2019-06-03T13:59:14.9774362Z, 1, 22.44525, 131.6226, 106.5798
2019-06-03T13:59:14.9914866Z, 1, 22.44763, 131.6179, 106.5696
2019-06-03T13:59:15.0045321Z, 1, 22.43388, 131.6339, 106.5691
2019-06-03T13:59:15.0179872Z, 1, 22.41632, 131.6477, 106.5863
2019-06-03T13:59:15.0309687Z, 1, 22.41652, 131.6233, 106.577
2019-06-03T13:59:15.0447335Z, 1, 22.41769, 131.6433, 106.584
2019-06-03T13:59:15.0579090Z, 1, 22.40935, 131.7059, 106.6411
2019-06-03T13:59:15.0713163Z, 1, 22.40454, 131.7168, 106.6611
2019-06-03T13:59:15.0843097Z, 1, 22.42466, 131.7772, 106.706
2019-06-03T13:59:15.0977119Z, 1, 22.42965, 131.749, 106.6977
2019-06-03T13:59:15.1111275Z, 1, 22.42126, 131.7072, 106.6502
2019-06-03T13:59:15.1241152Z, 1, 22.38956, 131.679, 106.6209
2019-06-03T13:59:15.1381500Z, 1, 22.397, 131.6502, 106.5897
2019-06-03T13:59:15.1513519Z, 1, 22.42053, 131.7407, 106.658
2019-06-03T13:59:15.1643414Z, 1, 22.4338, 131.8016, 106.7141
2019-06-03T13:59:15.1773382Z, 1, 22.4234, 131.7624, 106.6993
2019-06-03T13:59:15.1914177Z, 1, 22.41302, 131.7147, 106.658
2019-06-03T13:59:15.2045471Z, 1, 22.39156, 131.7413, 106.6699
2019-06-03T13:59:15.2179985Z, 1, 22.37319, 131.7397, 106.6834
2019-06-03T13:59:15.2312385Z, 1, 22.39571, 131.6629, 106.6319
2019-06-03T13:59:15.2442382Z, 1, 22.40694, 131.6552, 106.6185
2019-06-03T13:59:15.2582412Z, 1, 22.3902, 131.5945, 106.5444
2019-06-03T13:59:15.2712255Z, 1, 22.3781, 131.5678, 106.5389
2019-06-03T13:59:15.3044239Z, 1, 22.37808, 131.6335, 106.6066
2019-06-03T13:59:15.3074217Z, 1, 22.36533, 131.6392, 106.6034
2019-06-03T13:59:15.3144315Z, 1, 22.38865, 131.6766, 106.6501
2019-06-03T13:59:15.3252703Z, 1, 22.40627, 131.7106, 106.692
2019-06-03T13:59:15.3387046Z, 1, 22.42116, 131.7573, 106.7268
2019-06-03T13:59:15.3517714Z, 1, 22.40595, 131.7188, 106.712
2019-06-03T13:59:15.3653090Z, 1, 22.39657, 131.7235, 106.7016
2019-06-03T13:59:15.3795910Z, 1, 22.37891, 131.736, 106.7165
2019-06-03T13:59:15.3915448Z, 1, 22.37046, 131.7543, 106.7312
2019-06-03T13:59:15.4046255Z, 1, 22.37418, 131.6945, 106.7029
2019-06-03T13:59:15.4176560Z, 1, 22.37613, 131.6825, 106.6927
2019-06-03T13:59:15.4308346Z, 1, 22.37126, 131.6946, 106.6886
2019-06-03T13:59:15.4444054Z, 1, 22.32902, 131.6654, 106.678
2019-06-03T13:59:15.4569978Z, 1, 22.31066, 131.6744, 106.6856
2019-06-03T13:59:15.4702211Z, 1, 22.3308, 131.715, 106.7383
2019-06-03T13:59:15.4830074Z, 1, 22.32428, 131.6616, 106.693
2019-06-03T13:59:15.4970234Z, 1, 22.31695, 131.6369, 106.6711
2019-06-03T13:59:15.5100146Z, 1, 22.31494, 131.6267, 106.6457
2019-06-03T13:59:15.5229238Z, 1, 22.30102, 131.6774, 106.7123
2019-06-03T13:59:15.5371398Z, 1, 22.30131, 131.7058, 106.7439
2019-06-03T13:59:15.5501711Z, 1, 22.27951, 131.6784, 106.7446
2019-06-03T13:59:15.5635164Z, 1, 22.26661, 131.685, 106.7599
2019-06-03T13:59:15.5772798Z, 1, 22.26132, 131.6861, 106.7549
2019-06-03T13:59:15.5912768Z, 1, 22.25332, 131.6554, 106.7345
2019-06-03T13:59:15.6032715Z, 1, 22.2663, 131.6899, 106.7723
2019-06-03T13:59:15.6170384Z, 1, 22.26845, 131.7153, 106.7866
2019-06-03T13:59:15.6300782Z, 1, 22.25812, 131.6892, 106.754
2019-06-03T13:59:15.6431459Z, 1, 22.25014, 131.7309, 106.757
2019-06-03T13:59:15.6565347Z, 1, 22.26033, 131.6735, 106.6941
2019-06-03T13:59:15.6706485Z, 1, 22.26462, 131.7491, 106.7804
2019-06-03T13:59:15.6835615Z, 1, 22.28374, 131.7865, 106.8293
2019-06-03T13:59:15.6966001Z, 1, 22.28829, 131.7627, 106.8169
2019-06-03T13:59:15.7105951Z, 1, 22.27378, 131.7264, 106.7862
2019-06-03T13:59:15.7238175Z, 1, 22.27599, 131.7337, 106.7906
2019-06-03T13:59:15.7368127Z, 1, 22.27842, 131.7384, 106.7916
2019-06-03T13:59:15.7508085Z, 1, 22.27621, 131.7202, 106.7883
2019-06-03T13:59:15.7642556Z, 1, 22.28112, 131.7598, 106.793
2019-06-03T13:59:15.7773022Z, 1, 22.2951, 131.8104, 106.8336
2019-06-03T13:59:15.7904965Z, 1, 22.30262, 131.7968, 106.8233
2019-06-03T13:59:15.8034106Z, 1, 22.32806, 131.849, 106.8635
2019-06-03T13:59:15.8166947Z, 1, 22.33806, 131.8876, 106.9052
2019-06-03T13:59:15.8304536Z, 1, 22.336, 131.8342, 106.8585
2019-06-03T13:59:15.8436800Z, 1, 22.32849, 131.8024, 106.8272
2019-06-03T13:59:15.8577051Z, 1, 22.3353, 131.8158, 106.8119
2019-06-03T13:59:15.8711295Z, 1, 22.32536, 131.8555, 106.8449
2019-06-03T13:59:15.8840674Z, 1, 22.33067, 131.9113, 106.9137
2019-06-03T13:59:15.8971371Z, 1, 22.35445, 131.8982, 106.9094
2019-06-03T13:59:15.9102429Z, 1, 22.35885, 131.9555, 106.9567
2019-06-03T13:59:15.9232659Z, 1, 22.3689, 131.9111, 106.9148
2019-06-03T13:59:15.9373357Z, 1, 22.36534, 131.8627, 106.8799
2019-06-03T13:59:15.9507521Z, 1, 22.34682, 131.8015, 106.8347
2019-06-03T13:59:15.9643582Z, 1, 22.33504, 131.78, 106.8162
2019-06-03T13:59:15.9769657Z, 1, 22.35318, 131.8397, 106.8808
2019-06-03T13:59:15.9905343Z, 1, 22.3659, 131.8098, 106.8453
2019-06-03T13:59:16.0032168Z, 1, 22.38694, 131.8052, 106.8386
2019-06-03T13:59:16.0174490Z, 1, 22.4001, 131.8888, 106.9113
2019-06-03T13:59:16.0307314Z, 1, 22.39903, 131.9092, 106.9313
2019-06-03T13:59:16.0437442Z, 1, 22.4212, 131.9182, 106.9416
2019-06-03T13:59:16.0571549Z, 1, 22.43485, 131.924, 106.9296
2019-06-03T13:59:16.0701944Z, 1, 22.43311, 131.9052, 106.9065
2019-06-03T13:59:16.0835352Z, 1, 22.41998, 131.877, 106.8886
2019-06-03T13:59:16.0976974Z, 1, 22.42354, 131.8828, 106.9084
2019-06-03T13:59:16.1112262Z, 1, 22.43377, 131.8895, 106.928
2019-06-03T13:59:16.1242367Z, 1, 22.42594, 131.8706, 106.9226
2019-06-03T13:59:16.1377691Z, 1, 22.42209, 131.8429, 106.9104
2019-06-03T13:59:16.1506542Z, 1, 22.41934, 131.823, 106.912
2019-06-03T13:59:16.1636923Z, 1, 22.42258, 131.8307, 106.9032
2019-06-03T13:59:16.1774805Z, 1, 22.42033, 131.8296, 106.9053
2019-06-03T13:59:16.1904785Z, 1, 22.44645, 131.8301, 106.8987
2019-06-03T13:59:16.2038041Z, 1, 22.45465, 131.8507, 106.905
2019-06-03T13:59:16.2178315Z, 1, 22.45235, 131.8146, 106.8739
2019-06-03T13:59:16.2302825Z, 1, 22.44335, 131.8328, 106.8939
2019-06-03T13:59:16.2439913Z, 1, 22.45416, 131.8978, 106.9425
2019-06-03T13:59:16.2579823Z, 1, 22.46697, 131.94, 106.9754
2019-06-03T13:59:16.2708950Z, 1, 22.48463, 131.9569, 106.9401
2019-06-03T13:59:16.2841692Z, 1, 22.47539, 131.9465, 106.9433
2019-06-03T13:59:16.2970616Z, 1, 22.43838, 131.8947, 106.9053
2019-06-03T13:59:16.3112383Z, 1, 22.43348, 131.8818, 106.9076
2019-06-03T13:59:16.3240748Z, 1, 22.44039, 131.822, 106.846
2019-06-03T13:59:16.3372685Z, 1, 22.45164, 131.9227, 106.9314
2019-06-03T13:59:16.3502440Z, 1, 22.44362, 131.9402, 106.9452
2019-06-03T13:59:16.3643820Z, 1, 22.45767, 131.9735, 107.0014
2019-06-03T13:59:16.3771843Z, 1, 22.467, 131.9919, 107.0075
2019-06-03T13:59:16.3911639Z, 1, 22.45227, 131.9643, 106.9675
2019-06-03T13:59:16.4033467Z, 1, 22.44571, 131.9742, 106.9795
2019-06-03T13:59:16.4171957Z, 1, 22.45864, 132.0537, 107.0391
2019-06-03T13:59:16.4301946Z, 1, 22.45489, 132.0447, 107.0163
2019-06-03T13:59:16.4441895Z, 1, 22.43485, 131.9613, 106.9501
2019-06-03T13:59:16.4584692Z, 1, 22.4271, 131.9728, 106.9708
2019-06-03T13:59:16.4705263Z, 1, 22.42676, 131.9512, 106.9366
2019-06-03T13:59:16.4838039Z, 1, 22.4258, 131.946, 106.9366
2019-06-03T13:59:16.4976723Z, 1, 22.41016, 131.931, 106.8939
2019-06-03T13:59:16.5103670Z, 1, 22.39554, 131.7836, 106.7775
2019-06-03T13:59:16.5235576Z, 1, 22.39762, 131.7589, 106.766
2019-06-03T13:59:16.5377958Z, 1, 22.38141, 131.7375, 106.735
2019-06-03T13:59:16.5512088Z, 1, 22.38056, 131.6888, 106.6995
2019-06-03T13:59:16.5637761Z, 1, 22.38159, 131.6462, 106.6584
2019-06-03T13:59:16.5770133Z, 1, 22.39343, 131.7206, 106.732
2019-06-03T13:59:16.5915268Z, 1, 22.4158, 131.7162, 106.731
2019-06-03T13:59:16.6045382Z, 1, 22.42064, 131.7552, 106.7516
2019-06-03T13:59:16.6178755Z, 1, 22.4528, 131.7969, 106.7969
2019-06-03T13:59:16.6312114Z, 1, 22.46538, 131.7898, 106.7793
2019-06-03T13:59:16.6437961Z, 1, 22.46636, 131.7946, 106.7672
2019-06-03T13:59:16.6579327Z, 1, 22.47703, 131.8187, 106.7984
2019-06-03T13:59:16.6710092Z, 1, 22.46838, 131.8086, 106.7826
2019-06-03T13:59:16.6842905Z, 1, 22.46407, 131.8089, 106.787
2019-06-03T13:59:16.6976679Z, 1, 22.48648, 131.824, 106.8152
2019-06-03T13:59:16.7104074Z, 1, 22.48442, 131.8405, 106.8205
2019-06-03T13:59:16.7238195Z, 1, 22.48817, 131.8257, 106.783
2019-06-03T13:59:16.7373389Z, 1, 22.49836, 131.8504, 106.811
2019-06-03T13:59:16.7506318Z, 1, 22.51027, 131.8268, 106.7995
2019-06-03T13:59:16.7643887Z, 1, 22.51172, 131.7918, 106.7693
2019-06-03T13:59:16.7773295Z, 1, 22.49932, 131.7493, 106.7345
2019-06-03T13:59:16.7913254Z, 1, 22.51093, 131.7658, 106.7351
2019-06-03T13:59:16.8035602Z, 1, 22.50084, 131.724, 106.6853
2019-06-03T13:59:16.8174217Z, 1, 22.50713, 131.6851, 106.6245
2019-06-03T13:59:16.8314193Z, 1, 22.51208, 131.7018, 106.6361
2019-06-03T13:59:16.8443402Z, 1, 22.52983, 131.7171, 106.6397
2019-06-03T13:59:16.8575725Z, 1, 22.52754, 131.7151, 106.6528
2019-06-03T13:59:16.8704272Z, 1, 22.49709, 131.6855, 106.6229
2019-06-03T13:59:16.8840259Z, 1, 22.50038, 131.7467, 106.6851
2019-06-03T13:59:16.8978084Z, 1, 22.48935, 131.7091, 106.6615
2019-06-03T13:59:16.9112419Z, 1, 22.49121, 131.7001, 106.6755
2019-06-03T13:59:16.9238721Z, 1, 22.48804, 131.6748, 106.6486
2019-06-03T13:59:16.9378713Z, 1, 22.489, 131.6268, 106.6171
2019-06-03T13:59:16.9512433Z, 1, 22.49808, 131.6958, 106.672
2019-06-03T13:59:16.9644370Z, 1, 22.52691, 131.7586, 106.714
2019-06-03T13:59:16.9778625Z, 1, 22.51033, 131.6872, 106.6479
2019-06-03T13:59:16.9907641Z, 1, 22.50492, 131.6831, 106.6405
2019-06-03T13:59:17.0042354Z, 1, 22.49802, 131.6546, 106.6147
2019-06-03T13:59:17.0178649Z, 1, 22.4895, 131.6282, 106.5871
2019-06-03T13:59:17.0312747Z, 1, 22.47351, 131.6237, 106.5943
2019-06-03T13:59:17.0438813Z, 1, 22.47777, 131.6714, 106.6289
2019-06-03T13:59:17.0572093Z, 1, 22.4636, 131.68, 106.6275
2019-06-03T13:59:17.0705437Z, 1, 22.4744, 131.7264, 106.6615
2019-06-03T13:59:17.0842352Z, 1, 22.47607, 131.7068, 106.6424
2019-06-03T13:59:17.0978089Z, 1, 22.488, 131.7438, 106.6685
2019-06-03T13:59:17.1112302Z, 1, 22.46791, 131.7457, 106.6711
2019-06-03T13:59:17.1243897Z, 1, 22.4502, 131.7083, 106.6424
2019-06-03T13:59:17.1380146Z, 1, 22.4497, 131.6727, 106.6383
2019-06-03T13:59:17.1512330Z, 1, 22.4354, 131.6379, 106.5946
2019-06-03T13:59:17.1645311Z, 1, 22.42454, 131.5988, 106.5542
2019-06-03T13:59:17.1781358Z, 1, 22.41735, 131.6095, 106.5459
2019-06-03T13:59:17.1913446Z, 1, 22.39661, 131.5638, 106.4864
2019-06-03T13:59:17.2043551Z, 1, 22.39145, 131.5417, 106.4585
2019-06-03T13:59:17.2173983Z, 1, 22.37521, 131.5462, 106.4571
2019-06-03T13:59:17.2313924Z, 1, 22.37805, 131.6094, 106.4974
2019-06-03T13:59:17.2443179Z, 1, 22.3676, 131.6111, 106.4911
2019-06-03T13:59:17.2573284Z, 1, 22.34558, 131.5881, 106.467
2019-06-03T13:59:17.2715489Z, 1, 22.36748, 131.6132, 106.4924
2019-06-03T13:59:17.2837001Z, 1, 22.35939, 131.5785, 106.4506
2019-06-03T13:59:17.2977033Z, 1, 22.35004, 131.5678, 106.4412
2019-06-03T13:59:17.3104718Z, 1, 22.34381, 131.5887, 106.4547
2019-06-03T13:59:17.3244713Z, 1, 22.34492, 131.5754, 106.4299
2019-06-03T13:59:17.3381514Z, 1, 22.34057, 131.5734, 106.4388
2019-06-03T13:59:17.3514884Z, 1, 22.33017, 131.5558, 106.4412
2019-06-03T13:59:17.3640469Z, 1, 22.32972, 131.5675, 106.4352
2019-06-03T13:59:17.3780641Z, 1, 22.34489, 131.544, 106.4045
2019-06-03T13:59:17.3907435Z, 1, 22.36743, 131.5403, 106.4119
2019-06-03T13:59:17.4037955Z, 1, 22.37799, 131.5351, 106.411
2019-06-03T13:59:17.4177686Z, 1, 22.40299, 131.6028, 106.4519
2019-06-03T13:59:17.4311210Z, 1, 22.42067, 131.6591, 106.488
2019-06-03T13:59:17.4441119Z, 1, 22.42692, 131.6796, 106.5179
2019-06-03T13:59:17.4574065Z, 1, 22.41847, 131.6935, 106.5367
2019-06-03T13:59:17.4714803Z, 1, 22.41109, 131.6776, 106.5342
2019-06-03T13:59:17.4841628Z, 1, 22.40641, 131.6929, 106.5477
2019-06-03T13:59:17.4981985Z, 1, 22.40266, 131.7141, 106.5715
2019-06-03T13:59:17.5111956Z, 1, 22.42138, 131.7203, 106.5671
2019-06-03T13:59:17.5242459Z, 1, 22.41396, 131.6858, 106.5464
2019-06-03T13:59:17.5382386Z, 1, 22.38736, 131.5942, 106.4857
2019-06-03T13:59:17.5515276Z, 1, 22.40958, 131.6254, 106.5197
2019-06-03T13:59:17.5645651Z, 1, 22.40065, 131.6025, 106.517
2019-06-03T13:59:17.5772303Z, 1, 22.394, 131.5942, 106.4925
2019-06-03T13:59:17.5912256Z, 1, 22.39555, 131.5645, 106.4619
2019-06-03T13:59:17.6038706Z, 1, 22.38079, 131.545, 106.4253
2019-06-03T13:59:17.6181847Z, 1, 22.38618, 131.5832, 106.4653
2019-06-03T13:59:17.6311335Z, 1, 22.3891, 131.5855, 106.4717
2019-06-03T13:59:17.6441292Z, 1, 22.38181, 131.611, 106.4992
2019-06-03T13:59:17.6581048Z, 1, 22.38603, 131.653, 106.5389
