2019-06-03T13:47:15.2685133Z, 1, 67.05531, 140.1927, 111.432
2019-06-03T13:47:15.2814174Z, 1, 67.05673, 140.232, 111.4882
2019-06-03T13:47:15.2954033Z, 1, 67.05392, 140.2358, 111.4732
2019-06-03T13:47:15.3084346Z, 1, 67.07762, 140.2795, 111.5117
2019-06-03T13:47:15.3215108Z, 1, 67.06065, 140.269, 111.5039
2019-06-03T13:47:15.3354765Z, 1, 67.08754, 140.3113, 111.5086
2019-06-03T13:47:15.3483385Z, 1, 67.03765, 140.2955, 111.4755
2019-06-03T13:47:15.3615865Z, 1, 67.02799, 140.2942, 111.4799
2019-06-03T13:47:15.3749648Z, 1, 67.02332, 140.3122, 111.4847
2019-06-03T13:47:15.3881551Z, 1, 67.00455, 140.2821, 111.4438
2019-06-03T13:47:15.4020240Z, 1, 67.00648, 140.3205, 111.4648
2019-06-03T13:47:15.4151119Z, 1, 66.98936, 140.325, 111.4741
2019-06-03T13:47:15.4282987Z, 1, 67.00687, 140.3022, 111.4747
2019-06-03T13:47:15.4412561Z, 1, 67.00949, 140.3109, 111.4763
2019-06-03T13:47:15.4552132Z, 1, 67.00906, 140.3511, 111.517
2019-06-03T13:47:15.4692781Z, 1, 67.02199, 140.3749, 111.5272
2019-06-03T13:47:15.4812524Z, 1, 67.02766, 140.3779, 111.5369
2019-06-03T13:47:15.4955250Z, 1, 67.0059, 140.3589, 111.511
2019-06-03T13:47:15.5089030Z, 1, 67.01121, 140.377, 111.5548
2019-06-03T13:47:15.5215218Z, 1, 67.05417, 140.4497, 111.6227
2019-06-03T13:47:15.5348714Z, 1, 67.05704, 140.4562, 111.6533
2019-06-03T13:47:15.5482605Z, 1, 67.0415, 140.4398, 111.6428
2019-06-03T13:47:15.5613700Z, 1, 67.04996, 140.456, 111.6613
2019-06-03T13:47:15.5754008Z, 1, 67.02133, 140.4404, 111.658
2019-06-03T13:47:15.5888217Z, 1, 67.02834, 140.444, 111.6413
2019-06-03T13:47:15.6015023Z, 1, 66.99907, 140.4199, 111.6263
2019-06-03T13:47:15.6155701Z, 1, 66.9994, 140.4052, 111.6096
2019-06-03T13:47:15.6286039Z, 1, 66.96789, 140.3955, 111.5985
2019-06-03T13:47:15.6419324Z, 1, 66.954, 140.3754, 111.5792
2019-06-03T13:47:15.6553110Z, 1, 66.92597, 140.3489, 111.5556
2019-06-03T13:47:15.6683201Z, 1, 66.95696, 140.4252, 111.6143
2019-06-03T13:47:15.6813269Z, 1, 66.95313, 140.4314, 111.6279
2019-06-03T13:47:15.6948844Z, 1, 66.96188, 140.4602, 111.6341
2019-06-03T13:47:15.7084097Z, 1, 66.93809, 140.4247, 111.6052
2019-06-03T13:47:15.7214484Z, 1, 66.91932, 140.4068, 111.6047
2019-06-03T13:47:15.7353765Z, 1, 66.91888, 140.4117, 111.5982
2019-06-03T13:47:15.7485841Z, 1, 66.90025, 140.3782, 111.5581
2019-06-03T13:47:15.7615665Z, 1, 66.89778, 140.3853, 111.5843
2019-06-03T13:47:15.7756337Z, 1, 66.89085, 140.3792, 111.5901
2019-06-03T13:47:15.7886988Z, 1, 66.87027, 140.3854, 111.5871
2019-06-03T13:47:15.8015537Z, 1, 66.84865, 140.3505, 111.5769
2019-06-03T13:47:15.8159111Z, 1, 66.84598, 140.3354, 111.5683
2019-06-03T13:47:15.8289105Z, 1, 66.78729, 140.287, 111.5363
2019-06-03T13:47:15.8422691Z, 1, 66.76471, 140.2514, 111.4881
2019-06-03T13:47:15.8557675Z, 1, 66.79467, 140.29, 111.527
2019-06-03T13:47:15.8687495Z, 1, 66.80975, 140.3256, 111.5721
2019-06-03T13:47:15.8817532Z, 1, 66.82551, 140.3425, 111.5835
2019-06-03T13:47:15.8957413Z, 1, 66.81315, 140.3447, 111.5756
2019-06-03T13:47:15.9090553Z, 1, 66.78521, 140.3267, 111.5733
2019-06-03T13:47:15.9215135Z, 1, 66.77386, 140.3135, 111.5749
2019-06-03T13:47:15.9354530Z, 1, 66.78757, 140.3313, 111.5993
2019-06-03T13:47:15.9489937Z, 1, 66.73115, 140.2559, 111.5311
2019-06-03T13:47:15.9618452Z, 1, 66.7254, 140.257, 111.5607
2019-06-03T13:47:15.9748756Z, 1, 66.6712, 140.1868, 111.518
2019-06-03T13:47:15.9885426Z, 1, 66.67709, 140.1704, 111.5158
2019-06-03T13:47:16.0018600Z, 1, 66.6498, 140.1384, 111.5361
2019-06-03T13:47:16.0156015Z, 1, 66.64251, 140.1316, 111.5525
2019-06-03T13:47:16.0285159Z, 1, 66.64636, 140.1366, 111.5622
2019-06-03T13:47:16.0415008Z, 1, 66.66584, 140.1359, 111.5756
2019-06-03T13:47:16.0555134Z, 1, 66.66705, 140.1551, 111.5939
2019-06-03T13:47:16.0686053Z, 1, 66.66573, 140.1551, 111.6177
2019-06-03T13:47:16.0815839Z, 1, 66.66628, 140.1413, 111.6022
2019-06-03T13:47:16.0949929Z, 1, 66.6378, 140.1243, 111.6306
2019-06-03T13:47:16.1093625Z, 1, 66.64739, 140.144, 111.6456
2019-06-03T13:47:16.1215333Z, 1, 66.65961, 140.136, 111.6017
2019-06-03T13:47:16.1355183Z, 1, 66.6887, 140.1862, 111.6398
2019-06-03T13:47:16.1488679Z, 1, 66.74332, 140.2715, 111.706
2019-06-03T13:47:16.1618474Z, 1, 66.73704, 140.2573, 111.6959
2019-06-03T13:47:16.1748562Z, 1, 66.78124, 140.3264, 111.7501
2019-06-03T13:47:16.1888844Z, 1, 66.76602, 140.2876, 111.726
2019-06-03T13:47:16.2022269Z, 1, 66.77703, 140.2931, 111.7159
2019-06-03T13:47:16.2156453Z, 1, 66.79068, 140.302, 111.7104
2019-06-03T13:47:16.2284885Z, 1, 66.76151, 140.2745, 111.6889
2019-06-03T13:47:16.2425395Z, 1, 66.76761, 140.2532, 111.6624
2019-06-03T13:47:16.2555210Z, 1, 66.77548, 140.2532, 111.6732
2019-06-03T13:47:16.2685938Z, 1, 66.79332, 140.258, 111.6902
2019-06-03T13:47:16.2815742Z, 1, 66.79708, 140.2707, 111.7172
2019-06-03T13:47:16.2955828Z, 1, 66.76843, 140.1972, 111.6624
2019-06-03T13:47:16.3086229Z, 1, 66.76735, 140.1944, 111.6717
2019-06-03T13:47:16.3218251Z, 1, 66.72301, 140.1171, 111.599
2019-06-03T13:47:16.3358300Z, 1, 66.70179, 140.1059, 111.5895
2019-06-03T13:47:16.3488627Z, 1, 66.63433, 140.0256, 111.5538
2019-06-03T13:47:16.3618672Z, 1, 66.64281, 140.0318, 111.5585
2019-06-03T13:47:16.3750788Z, 1, 66.64172, 140.012, 111.5614
2019-06-03T13:47:16.3882213Z, 1, 66.64802, 140.0066, 111.5813
2019-06-03T13:47:16.4023053Z, 1, 66.6527, 140.0405, 111.6284
2019-06-03T13:47:16.4153394Z, 1, 66.62395, 140.0019, 111.6238
2019-06-03T13:47:16.4293759Z, 1, 66.59351, 139.9667, 111.6088
2019-06-03T13:47:16.4424192Z, 1, 66.56673, 139.8977, 111.5612
2019-06-03T13:47:16.4555158Z, 1, 66.55647, 139.8863, 111.5503
2019-06-03T13:47:16.4685258Z, 1, 66.53654, 139.871, 111.5734
2019-06-03T13:47:16.4815559Z, 1, 66.50436, 139.8506, 111.5758
2019-06-03T13:47:16.4955574Z, 1, 66.45379, 139.7751, 111.5475
2019-06-03T13:47:16.5093280Z, 1, 66.43755, 139.7536, 111.5482
2019-06-03T13:47:16.5223277Z, 1, 66.47733, 139.8124, 111.6153
2019-06-03T13:47:16.5353655Z, 1, 66.48583, 139.8225, 111.6294
2019-06-03T13:47:16.5483808Z, 1, 66.47319, 139.8347, 111.6593
2019-06-03T13:47:16.5616903Z, 1, 66.47505, 139.8596, 111.7208
2019-06-03T13:47:16.5756659Z, 1, 66.46619, 139.8367, 111.7145
2019-06-03T13:47:16.5886758Z, 1, 66.4804, 139.87, 111.7418
2019-06-03T13:47:16.6018647Z, 1, 66.45399, 139.8697, 111.7557
2019-06-03T13:47:16.6156853Z, 1, 66.41135, 139.8127, 111.7103
2019-06-03T13:47:16.6283647Z, 1, 66.40873, 139.8065, 111.707
2019-06-03T13:47:16.6414944Z, 1, 66.39759, 139.7861, 111.7118
2019-06-03T13:47:16.6560039Z, 1, 66.36929, 139.7617, 111.716
2019-06-03T13:47:16.6692428Z, 1, 66.31043, 139.6504, 111.6352
2019-06-03T13:47:16.6819168Z, 1, 66.27544, 139.6098, 111.606
2019-06-03T13:47:16.6959032Z, 1, 66.22508, 139.5521, 111.5669
2019-06-03T13:47:16.7090571Z, 1, 66.22763, 139.5722, 111.5941
2019-06-03T13:47:16.7220158Z, 1, 66.26073, 139.6228, 111.6565
2019-06-03T13:47:16.7350118Z, 1, 66.23428, 139.5907, 111.6499
2019-06-03T13:47:16.7490594Z, 1, 66.25015, 139.6329, 111.7036
2019-06-03T13:47:16.7617465Z, 1, 66.26489, 139.6664, 111.7328
2019-06-03T13:47:16.7757429Z, 1, 66.2602, 139.6554, 111.7289
2019-06-03T13:47:16.7887930Z, 1, 66.21999, 139.6192, 111.7026
2019-06-03T13:47:16.8020910Z, 1, 66.20386, 139.6025, 111.7094
2019-06-03T13:47:16.8150751Z, 1, 66.19951, 139.5821, 111.6988
2019-06-03T13:47:16.8284286Z, 1, 66.21516, 139.5925, 111.6985
2019-06-03T13:47:16.8416957Z, 1, 66.19798, 139.577, 111.6829
2019-06-03T13:47:16.8560448Z, 1, 66.18372, 139.5814, 111.6873
2019-06-03T13:47:16.8693679Z, 1, 66.23006, 139.6215, 111.7368
2019-06-03T13:47:16.8824097Z, 1, 66.24635, 139.6399, 111.7427
2019-06-03T13:47:16.8954162Z, 1, 66.21909, 139.6025, 111.706
2019-06-03T13:47:16.9095255Z, 1, 66.19877, 139.5667, 111.6874
2019-06-03T13:47:16.9215638Z, 1, 66.19042, 139.5385, 111.6593
2019-06-03T13:47:16.9355903Z, 1, 66.18701, 139.5228, 111.6354
2019-06-03T13:47:16.9490434Z, 1, 66.20432, 139.5592, 111.6586
2019-06-03T13:47:16.9616259Z, 1, 66.24162, 139.6045, 111.7029
2019-06-03T13:47:16.9761960Z, 1, 66.26039, 139.6329, 111.7214
2019-06-03T13:47:16.9891914Z, 1, 66.25898, 139.6329, 111.7292
2019-06-03T13:47:17.0016669Z, 1, 66.27789, 139.6544, 111.7478
2019-06-03T13:47:17.0157187Z, 1, 66.31048, 139.6862, 111.7851
2019-06-03T13:47:17.0291340Z, 1, 66.30255, 139.6684, 111.7597
2019-06-03T13:47:17.0417611Z, 1, 66.26842, 139.6228, 111.7301
2019-06-03T13:47:17.0557882Z, 1, 66.2561, 139.6012, 111.704
2019-06-03T13:47:17.0688507Z, 1, 66.27284, 139.6241, 111.6877
2019-06-03T13:47:17.0828801Z, 1, 66.25066, 139.6003, 111.6642
2019-06-03T13:47:17.0950487Z, 1, 66.3045, 139.6576, 111.6909
2019-06-03T13:47:17.1094797Z, 1, 66.36497, 139.7328, 111.7286
2019-06-03T13:47:17.1216186Z, 1, 66.35462, 139.7233, 111.7156
2019-06-03T13:47:17.1354151Z, 1, 66.38719, 139.7535, 111.7305
2019-06-03T13:47:17.1484347Z, 1, 66.40031, 139.7753, 111.7287
2019-06-03T13:47:17.1624658Z, 1, 66.45002, 139.841, 111.7293
2019-06-03T13:47:17.1757337Z, 1, 66.45934, 139.8506, 111.7173
2019-06-03T13:47:17.1889032Z, 1, 66.47948, 139.8739, 111.6966
2019-06-03T13:47:17.2029073Z, 1, 66.46739, 139.8727, 111.6838
2019-06-03T13:47:17.2159072Z, 1, 66.45445, 139.8326, 111.631
2019-06-03T13:47:17.2293037Z, 1, 66.46011, 139.8388, 111.628
2019-06-03T13:47:17.2425552Z, 1, 66.47578, 139.8471, 111.6262
2019-06-03T13:47:17.2555745Z, 1, 66.48579, 139.8623, 111.6484
2019-06-03T13:47:17.2686570Z, 1, 66.46648, 139.8181, 111.6048
2019-06-03T13:47:17.2826545Z, 1, 66.45796, 139.8194, 111.6052
2019-06-03T13:47:17.2956499Z, 1, 66.45263, 139.8099, 111.6124
2019-06-03T13:47:17.3095266Z, 1, 66.46944, 139.8017, 111.6284
2019-06-03T13:47:17.3224765Z, 1, 66.49561, 139.8443, 111.6671
2019-06-03T13:47:17.3357097Z, 1, 66.5016, 139.8949, 111.7265
2019-06-03T13:47:17.3495329Z, 1, 66.47564, 139.8706, 111.7219
2019-06-03T13:47:17.3616203Z, 1, 66.46031, 139.8346, 111.6787
2019-06-03T13:47:17.3756631Z, 1, 66.44862, 139.84, 111.6835
2019-06-03T13:47:17.3896748Z, 1, 66.4293, 139.8047, 111.6525
2019-06-03T13:47:17.4027280Z, 1, 66.43433, 139.8237, 111.6665
2019-06-03T13:47:17.4155195Z, 1, 66.4743, 139.8814, 111.6951
2019-06-03T13:47:17.4295153Z, 1, 66.50338, 139.9166, 111.7031
2019-06-03T13:47:17.4425107Z, 1, 66.55387, 139.968, 111.7321
2019-06-03T13:47:17.4558225Z, 1, 66.58327, 140.0024, 111.7583
2019-06-03T13:47:17.4688173Z, 1, 66.59753, 140.0336, 111.7666
2019-06-03T13:47:17.4821586Z, 1, 66.61303, 140.0354, 111.768
2019-06-03T13:47:17.4952297Z, 1, 66.60796, 140.0249, 111.7694
2019-06-03T13:47:17.5096172Z, 1, 66.60079, 140.0094, 111.7717
2019-06-03T13:47:17.5224704Z, 1, 66.6002, 139.997, 111.7671
2019-06-03T13:47:17.5354653Z, 1, 66.60802, 139.9976, 111.7868
2019-06-03T13:47:17.5493488Z, 1, 66.60526, 140.0159, 111.8184
2019-06-03T13:47:17.5623405Z, 1, 66.57973, 139.9621, 111.7511
2019-06-03T13:47:17.5764026Z, 1, 66.60109, 139.9708, 111.7346
2019-06-03T13:47:17.5890803Z, 1, 66.60242, 140.0041, 111.7411
2019-06-03T13:47:17.6021144Z, 1, 66.59753, 139.9809, 111.7116
2019-06-03T13:47:17.6161225Z, 1, 66.5796, 139.9739, 111.6966
2019-06-03T13:47:17.6286784Z, 1, 66.57193, 139.9448, 111.6532
2019-06-03T13:47:17.6426947Z, 1, 66.55358, 139.9283, 111.6431
2019-06-03T13:47:17.6557212Z, 1, 66.55214, 139.9392, 111.6562
2019-06-03T13:47:17.6687240Z, 1, 66.5676, 139.9456, 111.6653
2019-06-03T13:47:17.6817487Z, 1, 66.57402, 139.9805, 111.6909
2019-06-03T13:47:17.6951054Z, 1, 66.57494, 139.9895, 111.7012
2019-06-03T13:47:17.7090426Z, 1, 66.5677, 139.9577, 111.6744
2019-06-03T13:47:17.7220938Z, 1, 66.59481, 139.9716, 111.6841
2019-06-03T13:47:17.7360145Z, 1, 66.57778, 139.9436, 111.647
2019-06-03T13:47:17.7494332Z, 1, 66.60078, 139.9922, 111.7012
2019-06-03T13:47:17.7621945Z, 1, 66.58397, 139.9846, 111.7118
2019-06-03T13:47:17.7762504Z, 1, 66.56783, 139.9366, 111.6586
2019-06-03T13:47:17.7887483Z, 1, 66.59769, 139.9763, 111.682
2019-06-03T13:47:17.8027939Z, 1, 66.57906, 139.978, 111.6731
2019-06-03T13:47:17.8160083Z, 1, 66.58789, 139.962, 111.629
2019-06-03T13:47:17.8294822Z, 1, 66.62117, 139.9863, 111.6123
2019-06-03T13:47:17.8425294Z, 1, 66.62309, 139.9961, 111.609
2019-06-03T13:47:17.8555829Z, 1, 66.65326, 140.0342, 111.6205
2019-06-03T13:47:17.8692109Z, 1, 66.66219, 140.0314, 111.6024
2019-06-03T13:47:17.8822057Z, 1, 66.70323, 140.0664, 111.6486
2019-06-03T13:47:17.8955365Z, 1, 66.73331, 140.0924, 111.6804
2019-06-03T13:47:17.9095059Z, 1, 66.72911, 140.0665, 111.6372
2019-06-03T13:47:17.9223170Z, 1, 66.73566, 140.0874, 111.6701
2019-06-03T13:47:17.9361959Z, 1, 66.75366, 140.0995, 111.6671
2019-06-03T13:47:17.9492047Z, 1, 66.70148, 140.0282, 111.6077
2019-06-03T13:47:17.9622263Z, 1, 66.68932, 139.9965, 111.5651
2019-06-03T13:47:17.9757221Z, 1, 66.67957, 139.9688, 111.507
2019-06-03T13:47:17.9892036Z, 1, 66.72337, 140.0271, 111.5424
2019-06-03T13:47:18.0024710Z, 1, 66.71774, 140.0386, 111.5639
2019-06-03T13:47:18.0158493Z, 1, 66.7279, 140.0339, 111.5654
2019-06-03T13:47:18.0289002Z, 1, 66.75686, 140.059, 111.6241
2019-06-03T13:47:18.0419610Z, 1, 66.76804, 140.0541, 111.6182
2019-06-03T13:47:18.0559950Z, 1, 66.7561, 140.0361, 111.6457
2019-06-03T13:47:18.0694210Z, 1, 66.76307, 140.0275, 111.6509
2019-06-03T13:47:18.0824025Z, 1, 66.79035, 140.0479, 111.6729
2019-06-03T13:47:18.0963978Z, 1, 66.7888, 140.0257, 111.6594
2019-06-03T13:47:18.1094350Z, 1, 66.78564, 140.0247, 111.6692
2019-06-03T13:47:18.1228463Z, 1, 66.8199, 140.0402, 111.6723
2019-06-03T13:47:18.1354785Z, 1, 66.86149, 140.1036, 111.7262
2019-06-03T13:47:18.1494729Z, 1, 66.88882, 140.1253, 111.7493
2019-06-03T13:47:18.1624356Z, 1, 66.91396, 140.1475, 111.767
2019-06-03T13:47:18.1755206Z, 1, 66.92389, 140.1629, 111.7737
2019-06-03T13:47:18.1894735Z, 1, 66.96158, 140.1994, 111.794
2019-06-03T13:47:18.2026612Z, 1, 66.99545, 140.2006, 111.7934
2019-06-03T13:47:18.2159863Z, 1, 66.99294, 140.18, 111.7819
2019-06-03T13:47:18.2290028Z, 1, 66.9856, 140.1351, 111.7404
2019-06-03T13:47:18.2425435Z, 1, 66.99099, 140.1465, 111.7338
2019-06-03T13:47:18.2555387Z, 1, 66.98644, 140.1083, 111.682
2019-06-03T13:47:18.2695359Z, 1, 66.9908, 140.135, 111.7142
2019-06-03T13:47:18.2825299Z, 1, 66.99573, 140.1222, 111.6928
2019-06-03T13:47:18.2962814Z, 1, 66.98988, 140.1301, 111.6986
2019-06-03T13:47:18.3090322Z, 1, 67.01112, 140.1605, 111.7199
2019-06-03T13:47:18.3220578Z, 1, 67.06327, 140.2097, 111.7444
2019-06-03T13:47:18.3354608Z, 1, 67.08272, 140.2243, 111.7657
2019-06-03T13:47:18.3494208Z, 1, 67.12212, 140.2715, 111.8066
2019-06-03T13:47:18.3619301Z, 1, 67.12252, 140.2788, 111.8164
2019-06-03T13:47:18.3759774Z, 1, 67.16526, 140.3167, 111.8514
2019-06-03T13:47:18.3899075Z, 1, 67.17865, 140.3261, 111.8455
2019-06-03T13:47:18.4019125Z, 1, 67.1776, 140.3347, 111.8179
2019-06-03T13:47:18.4160144Z, 1, 67.17554, 140.3441, 111.797
2019-06-03T13:47:18.4290101Z, 1, 67.13676, 140.344, 111.7585
2019-06-03T13:47:18.4422803Z, 1, 67.12997, 140.3476, 111.7432
2019-06-03T13:47:18.4560458Z, 1, 67.10307, 140.3239, 111.6833
2019-06-03T13:47:18.4701144Z, 1, 67.10038, 140.3154, 111.6534
2019-06-03T13:47:18.4821504Z, 1, 67.0901, 140.3332, 111.6641
2019-06-03T13:47:18.4955844Z, 1, 67.07699, 140.3068, 111.6012
2019-06-03T13:47:18.5095794Z, 1, 67.03606, 140.251, 111.5623
2019-06-03T13:47:18.5226391Z, 1, 66.99425, 140.1745, 111.5092
2019-06-03T13:47:18.5353387Z, 1, 67.0024, 140.1766, 111.4898
2019-06-03T13:47:18.5493655Z, 1, 66.97218, 140.185, 111.5177
2019-06-03T13:47:18.5625211Z, 1, 66.98184, 140.2131, 111.5391
2019-06-03T13:47:18.5754932Z, 1, 66.94437, 140.2068, 111.5512
2019-06-03T13:47:18.5898844Z, 1, 66.92349, 140.1793, 111.535
2019-06-03T13:47:18.6018800Z, 1, 66.88427, 140.1638, 111.5179
2019-06-03T13:47:18.6158915Z, 1, 66.86257, 140.1403, 111.4949
2019-06-03T13:47:18.6289865Z, 1, 66.89086, 140.1632, 111.5179
2019-06-03T13:47:18.6423412Z, 1, 66.87019, 140.1373, 111.4999
2019-06-03T13:47:18.6560565Z, 1, 66.88284, 140.13, 111.5044
2019-06-03T13:47:18.6693984Z, 1, 66.85909, 140.0958, 111.4857
2019-06-03T13:47:18.6824294Z, 1, 66.85424, 140.0789, 111.489
2019-06-03T13:47:18.6953079Z, 1, 66.81123, 140.0323, 111.4528
2019-06-03T13:47:18.7095006Z, 1, 66.82561, 140.0575, 111.4749
2019-06-03T13:47:18.7226758Z, 1, 66.79181, 140.0345, 111.442
2019-06-03T13:47:18.7359454Z, 1, 66.76559, 140.0117, 111.4177
2019-06-03T13:47:18.7491633Z, 1, 66.75117, 139.9932, 111.4349
2019-06-03T13:47:18.7621601Z, 1, 66.75268, 139.9982, 111.4562
2019-06-03T13:47:18.7761761Z, 1, 66.73614, 140.0053, 111.4624
2019-06-03T13:47:18.7893348Z, 1, 66.7573, 140.0391, 111.4932
2019-06-03T13:47:18.8023345Z, 1, 66.76923, 140.0619, 111.4978
2019-06-03T13:47:18.8163554Z, 1, 66.78185, 140.0838, 111.5175
2019-06-03T13:47:18.8293278Z, 1, 66.80677, 140.1402, 111.5535
2019-06-03T13:47:18.8427191Z, 1, 66.78885, 140.1184, 111.5411
2019-06-03T13:47:18.8554190Z, 1, 66.7418, 140.0574, 111.5036
2019-06-03T13:47:18.8693378Z, 1, 66.74351, 140.0468, 111.5018
2019-06-03T13:47:18.8816283Z, 1, 66.75936, 140.0863, 111.5593
2019-06-03T13:47:18.8963253Z, 1, 66.7458, 140.0869, 111.5651
2019-06-03T13:47:18.9093793Z, 1, 66.7321, 140.0694, 111.5499
2019-06-03T13:47:18.9225002Z, 1, 66.69374, 140.0388, 111.5352
2019-06-03T13:47:18.9359985Z, 1, 66.69519, 140.0285, 111.5109
2019-06-03T13:47:18.9495839Z, 1, 66.74004, 140.0831, 111.5668
2019-06-03T13:47:18.9623885Z, 1, 66.74528, 140.0808, 111.5642
2019-06-03T13:47:18.9755622Z, 1, 66.73758, 140.0867, 111.5929
2019-06-03T13:47:18.9895455Z, 1, 66.7314, 140.1135, 111.6124
2019-06-03T13:47:19.0029144Z, 1, 66.75031, 140.1157, 111.6092
2019-06-03T13:47:19.0159722Z, 1, 66.72787, 140.1019, 111.6053
2019-06-03T13:47:19.0290071Z, 1, 66.74966, 140.1467, 111.6729
2019-06-03T13:47:19.0424543Z, 1, 66.73342, 140.1078, 111.6405
2019-06-03T13:47:19.0558761Z, 1, 66.70979, 140.0649, 111.6013
2019-06-03T13:47:19.0689119Z, 1, 66.66806, 140.0344, 111.5868
2019-06-03T13:47:19.0827450Z, 1, 66.64642, 140.0132, 111.5682
2019-06-03T13:47:19.0962254Z, 1, 66.62492, 139.9867, 111.5475
2019-06-03T13:47:19.1096074Z, 1, 66.64124, 140.0013, 111.5609
2019-06-03T13:47:19.1221096Z, 1, 66.64178, 140.0302, 111.623
2019-06-03T13:47:19.1359899Z, 1, 66.65859, 140.0511, 111.635
2019-06-03T13:47:19.1492155Z, 1, 66.68775, 140.0706, 111.6399
2019-06-03T13:47:19.1625093Z, 1, 66.68341, 140.0828, 111.6501
2019-06-03T13:47:19.1764866Z, 1, 66.7054, 140.1048, 111.6908
2019-06-03T13:47:19.1897662Z, 1, 66.67121, 140.0686, 111.6753
2019-06-03T13:47:19.2018483Z, 1, 66.66302, 140.0525, 111.6697
2019-06-03T13:47:19.2158964Z, 1, 66.68071, 140.0906, 111.7217
2019-06-03T13:47:19.2288657Z, 1, 66.65133, 140.0569, 111.7001
2019-06-03T13:47:19.2429059Z, 1, 66.59246, 139.9789, 111.6643
2019-06-03T13:47:19.2560686Z, 1, 66.60555, 139.9826, 111.6844
2019-06-03T13:47:19.2696693Z, 1, 66.56475, 139.9312, 111.6576
2019-06-03T13:47:19.2819164Z, 1, 66.54285, 139.917, 111.6516
2019-06-03T13:47:19.2956784Z, 1, 66.53698, 139.9029, 111.6534
2019-06-03T13:47:19.3093579Z, 1, 66.51046, 139.8731, 111.6386
2019-06-03T13:47:19.3226932Z, 1, 66.52797, 139.8804, 111.6778
2019-06-03T13:47:19.3364168Z, 1, 66.53622, 139.8715, 111.6686
2019-06-03T13:47:19.3491611Z, 1, 66.55247, 139.8729, 111.6691
2019-06-03T13:47:19.3628287Z, 1, 66.56308, 139.8942, 111.6888
2019-06-03T13:47:19.3756642Z, 1, 66.52113, 139.8251, 111.6285
2019-06-03T13:47:19.3890528Z, 1, 66.5304, 139.8121, 111.6186
2019-06-03T13:47:19.4027178Z, 1, 66.50823, 139.7945, 111.6143
2019-06-03T13:47:19.4157237Z, 1, 66.4875, 139.7592, 111.6104
2019-06-03T13:47:19.4299935Z, 1, 66.45799, 139.732, 111.5928
2019-06-03T13:47:19.4421492Z, 1, 66.41667, 139.6838, 111.5847
2019-06-03T13:47:19.4558953Z, 1, 66.41225, 139.6783, 111.591
2019-06-03T13:47:19.4690332Z, 1, 66.40621, 139.676, 111.5971
2019-06-03T13:47:19.4823853Z, 1, 66.40283, 139.6826, 111.6201
2019-06-03T13:47:19.5161936Z, 1, 66.41183, 139.6869, 111.6448
2019-06-03T13:47:19.5191942Z, 1, 66.41183, 139.6869, 111.6448
2019-06-03T13:47:19.5261904Z, 1, 66.39574, 139.672, 111.6657
2019-06-03T13:47:19.5362384Z, 1, 66.39522, 139.6688, 111.6706
2019-06-03T13:47:19.5505668Z, 1, 66.40647, 139.6931, 111.6935
2019-06-03T13:47:19.5630098Z, 1, 66.38316, 139.6787, 111.7069
2019-06-03T13:47:19.5762715Z, 1, 66.40685, 139.7154, 111.7344
2019-06-03T13:47:19.5893141Z, 1, 66.41343, 139.7288, 111.7617
2019-06-03T13:47:19.6023585Z, 1, 66.42664, 139.7582, 111.7931
2019-06-03T13:47:19.6154108Z, 1, 66.40281, 139.7265, 111.7901
2019-06-03T13:47:19.6285183Z, 1, 66.41245, 139.7289, 111.7872
2019-06-03T13:47:19.6415800Z, 1, 66.38584, 139.6858, 111.7634
2019-06-03T13:47:19.6556023Z, 1, 66.36843, 139.6529, 111.7359
2019-06-03T13:47:19.6686233Z, 1, 66.34911, 139.6167, 111.7194
2019-06-03T13:47:19.6820303Z, 1, 66.33212, 139.611, 111.7167
2019-06-03T13:47:19.6955850Z, 1, 66.31401, 139.5748, 111.6896
2019-06-03T13:47:19.7093555Z, 1, 66.29974, 139.5655, 111.6982
2019-06-03T13:47:19.7216481Z, 1, 66.31036, 139.5756, 111.7162
2019-06-03T13:47:19.7359633Z, 1, 66.30518, 139.5842, 111.7387
2019-06-03T13:47:19.7486797Z, 1, 66.29575, 139.5485, 111.7262
2019-06-03T13:47:19.7620324Z, 1, 66.30503, 139.5629, 111.7343
2019-06-03T13:47:19.7759025Z, 1, 66.27777, 139.5318, 111.7113
2019-06-03T13:47:19.7889275Z, 1, 66.30046, 139.5618, 111.731
2019-06-03T13:47:19.8016612Z, 1, 66.3014, 139.5631, 111.7196
2019-06-03T13:47:19.8152201Z, 1, 66.35679, 139.6512, 111.7643
2019-06-03T13:47:19.8287185Z, 1, 66.37985, 139.6771, 111.775
2019-06-03T13:47:19.8418385Z, 1, 66.38829, 139.7082, 111.7936
2019-06-03T13:47:19.8549790Z, 1, 66.4063, 139.7316, 111.8067
2019-06-03T13:47:19.8685092Z, 1, 66.40531, 139.7288, 111.818
2019-06-03T13:47:19.8814961Z, 1, 66.39253, 139.7026, 111.7907
2019-06-03T13:47:19.8952541Z, 1, 66.36855, 139.6633, 111.784
2019-06-03T13:47:19.9087513Z, 1, 66.38967, 139.6882, 111.8011
2019-06-03T13:47:19.9221483Z, 1, 66.37763, 139.6954, 111.8223
2019-06-03T13:47:19.9352143Z, 1, 66.38311, 139.6987, 111.8123
