2019-05-28T11:17:34.1339513Z, 1, -110.332, 138.567, 74.28759
2019-05-28T11:17:34.1469317Z, 1, -110.3141, 138.5195, 74.25726
2019-05-28T11:17:34.1609523Z, 1, -110.2828, 138.4412, 74.2001
2019-05-28T11:17:34.1745681Z, 1, -110.3234, 138.4439, 74.19836
2019-05-28T11:17:34.1867195Z, 1, -110.3372, 138.4407, 74.19029
2019-05-28T11:17:34.2007634Z, 1, -110.3891, 138.4356, 74.19558
2019-05-28T11:17:34.2140567Z, 1, -110.4172, 138.4502, 74.20705
2019-05-28T11:17:34.2270476Z, 1, -110.4609, 138.4559, 74.2131
2019-05-28T11:17:34.2400680Z, 1, -110.4551, 138.4562, 74.19639
2019-05-28T11:17:34.2766047Z, 1, -110.7855, 139.0162, 74.44327
2019-05-28T11:17:34.2786165Z, 1, -110.7935, 139.0232, 74.47639
2019-05-28T11:17:34.2856022Z, 1, -110.7935, 139.0232, 74.47639
2019-05-28T11:17:34.2946342Z, 1, -110.7391, 138.9548, 74.43803
2019-05-28T11:17:34.3076450Z, 1, -110.5948, 138.7789, 74.33876
2019-05-28T11:17:34.3207155Z, 1, -110.5745, 138.736, 74.30424
2019-05-28T11:17:34.3335932Z, 1, -110.5389, 138.6714, 74.26169
2019-05-28T11:17:34.3466483Z, 1, -110.5091, 138.6297, 74.23618
2019-05-28T11:17:34.3616417Z, 1, -110.5172, 138.5971, 74.19583
2019-05-28T11:17:34.3737135Z, 1, -110.5073, 138.5413, 74.14568
2019-05-28T11:17:34.3863947Z, 1, -110.5201, 138.5248, 74.14178
2019-05-28T11:17:34.3994035Z, 1, -110.5299, 138.5195, 74.1316
2019-05-28T11:17:34.4133054Z, 1, -110.5296, 138.5035, 74.12977
2019-05-28T11:17:34.4262238Z, 1, -110.5959, 138.5255, 74.17007
2019-05-28T11:17:34.4404076Z, 1, -110.6216, 138.5479, 74.1759
2019-05-28T11:17:34.4534184Z, 1, -110.6626, 138.5414, 74.18027
2019-05-28T11:17:34.4662929Z, 1, -110.6565, 138.5403, 74.16891
2019-05-28T11:17:34.4802776Z, 1, -110.8913, 138.9685, 74.3261
2019-05-28T11:17:34.4933695Z, 1, -110.8283, 138.8617, 74.2628
2019-05-28T11:17:34.5063649Z, 1, -110.7259, 138.718, 74.1639
2019-05-28T11:17:34.5203613Z, 1, -110.6938, 138.6375, 74.13503
2019-05-28T11:17:34.5333565Z, 1, -110.6559, 138.5413, 74.10867
2019-05-28T11:17:34.5463530Z, 1, -110.6786, 138.5497, 74.12617
2019-05-28T11:17:34.5595686Z, 1, -110.7942, 138.6102, 74.20753
2019-05-28T11:17:34.5736134Z, 1, -110.7821, 138.5893, 74.20192
2019-05-28T11:17:34.5860564Z, 1, -110.8549, 138.6707, 74.2803
2019-05-28T11:17:34.5998557Z, 1, -110.8523, 138.6879, 74.26629
2019-05-28T11:17:34.6128932Z, 1, -110.8289, 138.6585, 74.25381
2019-05-28T11:17:34.6259321Z, 1, -110.8067, 138.6383, 74.21703
2019-05-28T11:17:34.6400375Z, 1, -110.7899, 138.6414, 74.19944
2019-05-28T11:17:34.6530454Z, 1, -110.7957, 138.6597, 74.22655
2019-05-28T11:17:34.6660394Z, 1, -110.7826, 138.6317, 74.1955
2019-05-28T11:17:34.6799434Z, 1, -110.7689, 138.5976, 74.16901
2019-05-28T11:17:34.6932932Z, 1, -111.046, 139.0695, 74.36224
2019-05-28T11:17:34.7059780Z, 1, -110.9344, 138.9326, 74.27585
2019-05-28T11:17:34.7199152Z, 1, -110.8149, 138.7258, 74.18533
2019-05-28T11:17:34.7328029Z, 1, -110.763, 138.6338, 74.11703
2019-05-28T11:17:34.7458273Z, 1, -110.7159, 138.537, 74.07373
2019-05-28T11:17:34.7598226Z, 1, -110.759, 138.5684, 74.13839
2019-05-28T11:17:34.7730470Z, 1, -110.7227, 138.5166, 74.10987
2019-05-28T11:17:34.7870573Z, 1, -110.7146, 138.5088, 74.08943
2019-05-28T11:17:34.8000559Z, 1, -110.6851, 138.4894, 74.08085
2019-05-28T11:17:34.8130519Z, 1, -110.6762, 138.4799, 74.05757
2019-05-28T11:17:34.8262103Z, 1, -110.6495, 138.483, 74.06135
2019-05-28T11:17:34.8399234Z, 1, -110.7129, 138.5538, 74.12817
2019-05-28T11:17:34.8529296Z, 1, -110.6825, 138.5294, 74.11385
2019-05-28T11:17:34.8668389Z, 1, -110.6732, 138.5183, 74.10298
2019-05-28T11:17:34.8798338Z, 1, -110.6391, 138.4686, 74.06993
2019-05-28T11:17:34.8938546Z, 1, -110.7462, 138.7546, 74.17266
2019-05-28T11:17:34.9068501Z, 1, -110.9758, 139.3185, 74.45988
2019-05-28T11:17:34.9198515Z, 1, -110.8215, 139.0883, 74.3869
2019-05-28T11:17:34.9328916Z, 1, -110.7484, 138.9532, 74.33583
2019-05-28T11:17:34.9458787Z, 1, -110.6405, 138.769, 74.27177
2019-05-28T11:17:34.9598743Z, 1, -110.6044, 138.6983, 74.25773
2019-05-28T11:17:34.9728700Z, 1, -110.5306, 138.5716, 74.20441
2019-05-28T11:17:34.9858984Z, 1, -110.5329, 138.5535, 74.2152
2019-05-28T11:17:34.9998942Z, 1, -110.4877, 138.4608, 74.18199
2019-05-28T11:17:35.0128908Z, 1, -110.4805, 138.4444, 74.18632
2019-05-28T11:17:35.0269105Z, 1, -110.4822, 138.4289, 74.18932
2019-05-28T11:17:35.0399344Z, 1, -110.4997, 138.4634, 74.21359
2019-05-28T11:17:35.0539282Z, 1, -110.52, 138.4581, 74.22369
2019-05-28T11:17:35.0669680Z, 1, -110.5976, 138.538, 74.31036
2019-05-28T11:17:35.0800946Z, 1, -110.6101, 138.5655, 74.31169
2019-05-28T11:17:35.0930135Z, 1, -110.5773, 138.526, 74.2882
2019-05-28T11:17:35.1060004Z, 1, -110.9008, 139.043, 74.51382
2019-05-28T11:17:35.1198454Z, 1, -110.8668, 139.0599, 74.58377
2019-05-28T11:17:35.1338814Z, 1, -110.753, 138.9492, 74.52989
2019-05-28T11:17:35.1468171Z, 1, -110.5709, 138.7295, 74.42342
2019-05-28T11:17:35.1598179Z, 1, -110.5187, 138.6718, 74.38785
2019-05-28T11:17:35.1740618Z, 1, -110.4681, 138.5929, 74.35726
2019-05-28T11:17:35.1870376Z, 1, -110.4501, 138.559, 74.35635
2019-05-28T11:17:35.1998632Z, 1, -110.4482, 138.5674, 74.35526
2019-05-28T11:17:35.2138943Z, 1, -110.4315, 138.556, 74.34196
2019-05-28T11:17:35.2268994Z, 1, -110.4314, 138.5412, 74.33495
2019-05-28T11:17:35.2399127Z, 1, -110.4165, 138.537, 74.33079
2019-05-28T11:17:35.2528683Z, 1, -110.3824, 138.4983, 74.31588
2019-05-28T11:17:35.2668562Z, 1, -110.3886, 138.5325, 74.34332
2019-05-28T11:17:35.2798917Z, 1, -110.3865, 138.5169, 74.33162
2019-05-28T11:17:35.2932854Z, 1, -110.3751, 138.4783, 74.31248
2019-05-28T11:17:35.3062825Z, 1, -110.3727, 138.4548, 74.31117
2019-05-28T11:17:35.3202763Z, 1, -110.7373, 139.002, 74.54282
2019-05-28T11:17:35.3332723Z, 1, -110.7339, 138.9818, 74.55844
2019-05-28T11:17:35.3462763Z, 1, -110.6159, 138.7767, 74.48503
2019-05-28T11:17:35.3598665Z, 1, -110.5585, 138.6955, 74.45148
2019-05-28T11:17:35.3733142Z, 1, -110.4769, 138.558, 74.4146
2019-05-28T11:17:35.3863221Z, 1, -110.4453, 138.5135, 74.39767
2019-05-28T11:17:35.4003171Z, 1, -110.3868, 138.4353, 74.3699
2019-05-28T11:17:35.4139110Z, 1, -110.3791, 138.4095, 74.36533
2019-05-28T11:17:35.4269064Z, 1, -110.4198, 138.431, 74.40432
2019-05-28T11:17:35.4399371Z, 1, -110.4126, 138.4408, 74.42722
2019-05-28T11:17:35.4536471Z, 1, -110.4041, 138.4278, 74.41871
2019-05-28T11:17:35.4666425Z, 1, -110.3789, 138.4248, 74.39288
2019-05-28T11:17:35.4803456Z, 1, -110.3655, 138.4322, 74.39009
2019-05-28T11:17:35.4933584Z, 1, -110.3125, 138.3896, 74.3701
2019-05-28T11:17:35.5064030Z, 1, -110.2876, 138.3684, 74.35561
2019-05-28T11:17:35.5199719Z, 1, -110.313, 138.412, 74.39294
2019-05-28T11:17:35.5340167Z, 1, -110.2706, 138.391, 74.37725
2019-05-28T11:17:35.5470306Z, 1, -110.6246, 139.0045, 74.68479
2019-05-28T11:17:35.5609160Z, 1, -110.524, 138.8775, 74.6302
2019-05-28T11:17:35.5730186Z, 1, -110.3737, 138.6656, 74.49081
2019-05-28T11:17:35.5870531Z, 1, -110.3213, 138.5689, 74.45526
2019-05-28T11:17:35.6003839Z, 1, -110.1895, 138.3869, 74.36935
2019-05-28T11:17:35.6131549Z, 1, -110.2496, 138.4409, 74.4317
2019-05-28T11:17:35.6271547Z, 1, -110.189, 138.3788, 74.40779
2019-05-28T11:17:35.6401581Z, 1, -110.1934, 138.3714, 74.41434
2019-05-28T11:17:35.6541476Z, 1, -110.2036, 138.3759, 74.43028
2019-05-28T11:17:35.6671977Z, 1, -110.2046, 138.3589, 74.44831
2019-05-28T11:17:35.6804812Z, 1, -110.2135, 138.3403, 74.42745
2019-05-28T11:17:35.6934616Z, 1, -110.3727, 138.5115, 74.57915
2019-05-28T11:17:35.7064562Z, 1, -110.3615, 138.5025, 74.56917
2019-05-28T11:17:35.7204534Z, 1, -110.3371, 138.4649, 74.5341
2019-05-28T11:17:35.7336263Z, 1, -110.3213, 138.4289, 74.49887
2019-05-28T11:17:35.7468428Z, 1, -110.3112, 138.4336, 74.46852
2019-05-28T11:17:35.7608730Z, 1, -110.6238, 138.968, 74.68896
2019-05-28T11:17:35.7738693Z, 1, -110.5632, 138.8903, 74.70504
2019-05-28T11:17:35.7868516Z, 1, -110.5051, 138.8009, 74.66724
2019-05-28T11:17:35.7998860Z, 1, -110.3866, 138.6538, 74.61112
2019-05-28T11:17:35.8138782Z, 1, -110.3204, 138.5526, 74.54192
2019-05-28T11:17:35.8271586Z, 1, -110.265, 138.489, 74.50979
2019-05-28T11:17:35.8407602Z, 1, -110.3214, 138.5184, 74.57647
2019-05-28T11:17:35.8538219Z, 1, -110.2996, 138.5158, 74.56361
2019-05-28T11:17:35.8668131Z, 1, -110.2762, 138.4675, 74.52934
2019-05-28T11:17:35.8808092Z, 1, -110.2787, 138.4738, 74.51165
2019-05-28T11:17:35.8938043Z, 1, -110.2529, 138.4358, 74.4763
2019-05-28T11:17:35.9068020Z, 1, -110.2572, 138.4345, 74.46284
2019-05-28T11:17:35.9197957Z, 1, -110.2296, 138.3966, 74.43991
2019-05-28T11:17:35.9340493Z, 1, -110.2235, 138.3853, 74.43629
2019-05-28T11:17:35.9468237Z, 1, -110.2207, 138.3456, 74.41597
2019-05-28T11:17:35.9598999Z, 1, -110.4713, 138.7968, 74.59987
2019-05-28T11:17:35.9740954Z, 1, -110.6471, 139.2955, 74.80782
2019-05-28T11:17:35.9872640Z, 1, -110.4665, 139.0426, 74.73
2019-05-28T11:17:36.0003044Z, 1, -110.4579, 139.0088, 74.77612
2019-05-28T11:17:36.0133516Z, 1, -110.2975, 138.7718, 74.68725
2019-05-28T11:17:36.0268892Z, 1, -110.2211, 138.6763, 74.64634
2019-05-28T11:17:36.0408844Z, 1, -110.1536, 138.5559, 74.60708
2019-05-28T11:17:36.0538969Z, 1, -110.113, 138.5186, 74.59045
2019-05-28T11:17:36.0668929Z, 1, -110.0861, 138.493, 74.56877
2019-05-28T11:17:36.0811123Z, 1, -110.092, 138.4763, 74.56929
2019-05-28T11:17:36.0938739Z, 1, -110.095, 138.4603, 74.57162
2019-05-28T11:17:36.1068705Z, 1, -110.1007, 138.4597, 74.55978
2019-05-28T11:17:36.1208828Z, 1, -110.1087, 138.4719, 74.55676
2019-05-28T11:17:36.1341129Z, 1, -110.1237, 138.5017, 74.55869
2019-05-28T11:17:36.1470910Z, 1, -110.1278, 138.5056, 74.54257
2019-05-28T11:17:36.1601160Z, 1, -110.1492, 138.5308, 74.53732
2019-05-28T11:17:36.1743931Z, 1, -110.4728, 139.0674, 74.76637
2019-05-28T11:17:36.1874455Z, 1, -110.459, 139.029, 74.77593
2019-05-28T11:17:36.2004409Z, 1, -110.3856, 138.9409, 74.72623
2019-05-28T11:17:36.2144353Z, 1, -110.2753, 138.7939, 74.67419
2019-05-28T11:17:36.2274364Z, 1, -110.258, 138.7736, 74.66389
2019-05-28T11:17:36.2404315Z, 1, -110.2284, 138.6975, 74.64163
2019-05-28T11:17:36.2539296Z, 1, -110.2349, 138.6844, 74.63863
2019-05-28T11:17:36.2667259Z, 1, -110.24, 138.6392, 74.60432
2019-05-28T11:17:36.2808204Z, 1, -110.2572, 138.6384, 74.60467
2019-05-28T11:17:36.2938508Z, 1, -110.2428, 138.6313, 74.57822
2019-05-28T11:17:36.3072249Z, 1, -110.2452, 138.6321, 74.56663
2019-05-28T11:17:36.3208310Z, 1, -110.2229, 138.6062, 74.54018
2019-05-28T11:17:36.3340827Z, 1, -110.2171, 138.6312, 74.54742
2019-05-28T11:17:36.3471171Z, 1, -110.2175, 138.6357, 74.54234
2019-05-28T11:17:36.3601973Z, 1, -110.1958, 138.6181, 74.52549
2019-05-28T11:17:36.3741886Z, 1, -110.1639, 138.5915, 74.50819
2019-05-28T11:17:36.3871851Z, 1, -110.4934, 139.0931, 74.74827
2019-05-28T11:17:36.4008083Z, 1, -110.4692, 139.0879, 74.75731
2019-05-28T11:17:36.4135071Z, 1, -110.3101, 138.9074, 74.64631
2019-05-28T11:17:36.4272039Z, 1, -110.2472, 138.8321, 74.61356
2019-05-28T11:17:36.4401997Z, 1, -110.2002, 138.7838, 74.59592
2019-05-28T11:17:36.4542339Z, 1, -110.1926, 138.7732, 74.59927
2019-05-28T11:17:36.4671977Z, 1, -110.1461, 138.75, 74.59591
2019-05-28T11:17:36.4807527Z, 1, -110.1382, 138.7439, 74.59039
2019-05-28T11:17:36.4938001Z, 1, -110.179, 138.8048, 74.63521
2019-05-28T11:17:36.5066414Z, 1, -110.1108, 138.7422, 74.60959
2019-05-28T11:17:36.5202811Z, 1, -110.0773, 138.7113, 74.58792
2019-05-28T11:17:36.5335997Z, 1, -110.1027, 138.6941, 74.57961
2019-05-28T11:17:36.5467094Z, 1, -110.0972, 138.6607, 74.57024
2019-05-28T11:17:36.5606094Z, 1, -110.1179, 138.6451, 74.54793
2019-05-28T11:17:36.5736785Z, 1, -110.1416, 138.6385, 74.54739
2019-05-28T11:17:36.5867376Z, 1, -110.1191, 138.5875, 74.48815
2019-05-28T11:17:36.6001660Z, 1, -110.1054, 138.5676, 74.46288
2019-05-28T11:17:36.6137002Z, 1, -110.419, 139.0447, 74.63156
2019-05-28T11:17:36.6274192Z, 1, -110.3686, 138.94, 74.58168
2019-05-28T11:17:36.6404166Z, 1, -110.2199, 138.7738, 74.46189
2019-05-28T11:17:36.6544733Z, 1, -110.2587, 138.8184, 74.53243
2019-05-28T11:17:36.6666285Z, 1, -110.1369, 138.703, 74.48018
2019-05-28T11:17:36.6810038Z, 1, -110.0714, 138.6134, 74.44409
2019-05-28T11:17:36.6940336Z, 1, -110.0584, 138.5931, 74.44228
2019-05-28T11:17:36.7070916Z, 1, -110.0646, 138.5894, 74.43351
2019-05-28T11:17:36.7199790Z, 1, -110.0633, 138.5834, 74.42652
2019-05-28T11:17:36.7339756Z, 1, -110.059, 138.5893, 74.40881
2019-05-28T11:17:36.7472086Z, 1, -110.0407, 138.5908, 74.39636
2019-05-28T11:17:36.7611617Z, 1, -110.0896, 138.6942, 74.45809
2019-05-28T11:17:36.7742112Z, 1, -110.0705, 138.6839, 74.45058
2019-05-28T11:17:36.7872234Z, 1, -110.061, 138.7026, 74.45483
2019-05-28T11:17:36.8012505Z, 1, -110.082, 138.7284, 74.48083
2019-05-28T11:17:36.8142391Z, 1, -110.0859, 138.729, 74.48399
2019-05-28T11:17:36.8269805Z, 1, -110.3839, 139.2253, 74.6818
2019-05-28T11:17:36.8409792Z, 1, -110.2971, 139.1396, 74.63973
2019-05-28T11:17:36.8542588Z, 1, -110.1738, 138.9652, 74.54658
2019-05-28T11:17:36.8672545Z, 1, -110.1265, 138.8841, 74.51261
2019-05-28T11:17:36.8802363Z, 1, -110.0701, 138.7425, 74.45441
2019-05-28T11:17:36.8935654Z, 1, -110.022, 138.6718, 74.42527
2019-05-28T11:17:36.9075427Z, 1, -109.9852, 138.5836, 74.38057
2019-05-28T11:17:36.9207074Z, 1, -109.996, 138.5759, 74.37441
2019-05-28T11:17:36.9335785Z, 1, -110.0108, 138.5637, 74.37234
2019-05-28T11:17:36.9475999Z, 1, -110.026, 138.5596, 74.36645
2019-05-28T11:17:36.9606033Z, 1, -110.1202, 138.6544, 74.45542
2019-05-28T11:17:36.9745263Z, 1, -110.114, 138.6514, 74.44662
2019-05-28T11:17:36.9876276Z, 1, -110.0937, 138.6388, 74.43066
2019-05-28T11:17:37.0006301Z, 1, -110.101, 138.6328, 74.42276
2019-05-28T11:17:37.0136204Z, 1, -110.0918, 138.6356, 74.41367
2019-05-28T11:17:37.0267142Z, 1, -110.3844, 139.1572, 74.61735
2019-05-28T11:17:37.0407530Z, 1, -110.4013, 139.4364, 74.65018
2019-05-28T11:17:37.0537729Z, 1, -110.3446, 139.4046, 74.728
2019-05-28T11:17:37.0668471Z, 1, -110.2272, 139.2844, 74.65479
2019-05-28T11:17:37.0808404Z, 1, -110.0065, 139.046, 74.53016
2019-05-28T11:17:37.0938424Z, 1, -109.9389, 138.9623, 74.49096
2019-05-28T11:17:37.1067616Z, 1, -109.8968, 138.895, 74.4656
2019-05-28T11:17:37.1207924Z, 1, -109.8912, 138.8649, 74.47157
2019-05-28T11:17:37.1337872Z, 1, -109.8896, 138.8346, 74.47246
2019-05-28T11:17:37.1472142Z, 1, -109.8943, 138.8079, 74.4737
2019-05-28T11:17:37.1612086Z, 1, -109.8917, 138.7753, 74.46964
2019-05-28T11:17:37.1742060Z, 1, -109.8782, 138.7462, 74.4618
2019-05-28T11:17:37.1868877Z, 1, -109.9348, 138.748, 74.45389
2019-05-28T11:17:37.2002583Z, 1, -109.9728, 138.7652, 74.45589
2019-05-28T11:17:37.2142438Z, 1, -110.0816, 138.8735, 74.52499
2019-05-28T11:17:37.2272452Z, 1, -110.0356, 138.8078, 74.46389
2019-05-28T11:17:37.2402347Z, 1, -110.3574, 139.321, 74.66399
2019-05-28T11:17:37.2543409Z, 1, -110.2445, 139.2473, 74.61258
2019-05-28T11:17:37.2668127Z, 1, -110.1891, 139.1609, 74.57938
2019-05-28T11:17:37.2808520Z, 1, -110.12, 139.0411, 74.54389
2019-05-28T11:17:37.2938847Z, 1, -110.0919, 138.9754, 74.5321
2019-05-28T11:17:37.3074140Z, 1, -110.1348, 138.9746, 74.58431
2019-05-28T11:17:37.3214283Z, 1, -110.1362, 138.954, 74.56754
2019-05-28T11:17:37.3342465Z, 1, -110.1056, 138.9071, 74.54629
2019-05-28T11:17:37.3472698Z, 1, -110.0838, 138.8746, 74.52416
2019-05-28T11:17:37.3605551Z, 1, -110.065, 138.8406, 74.48714
2019-05-28T11:17:37.3743003Z, 1, -110.0618, 138.7948, 74.43953
2019-05-28T11:17:37.3875478Z, 1, -110.0627, 138.778, 74.42368
2019-05-28T11:17:37.4005637Z, 1, -110.0514, 138.7362, 74.39498
2019-05-28T11:17:37.4163046Z, 1, -110.0658, 138.7241, 74.38329
2019-05-28T11:17:37.4269440Z, 1, -110.1582, 138.8004, 74.45313
2019-05-28T11:17:37.4409398Z, 1, -110.1613, 138.7876, 74.435
2019-05-28T11:17:37.4539341Z, 1, -110.5016, 139.3201, 74.63963
2019-05-28T11:17:37.4669306Z, 1, -110.5245, 139.3325, 74.65285
2019-05-28T11:17:37.4808938Z, 1, -110.3781, 139.1409, 74.57156
2019-05-28T11:17:37.4939185Z, 1, -110.293, 139.034, 74.51025
2019-05-28T11:17:37.5075289Z, 1, -110.294, 139.017, 74.55281
2019-05-28T11:17:37.5205966Z, 1, -110.2495, 138.9694, 74.52818
2019-05-28T11:17:37.5338491Z, 1, -110.1397, 138.8327, 74.44083
2019-05-28T11:17:37.5468465Z, 1, -110.0667, 138.7482, 74.38642
2019-05-28T11:17:37.5608182Z, 1, -110.0519, 138.729, 74.37787
2019-05-28T11:17:37.5741308Z, 1, -110.0505, 138.7263, 74.36858
2019-05-28T11:17:37.5873910Z, 1, -110.0264, 138.7021, 74.35872
2019-05-28T11:17:37.6004348Z, 1, -110.0262, 138.6811, 74.36429
2019-05-28T11:17:37.6143899Z, 1, -110.0483, 138.6877, 74.37727
2019-05-28T11:17:37.6274306Z, 1, -110.0332, 138.6464, 74.33816
2019-05-28T11:17:37.6407784Z, 1, -110.0477, 138.6557, 74.34657
2019-05-28T11:17:37.6537844Z, 1, -110.0648, 138.6448, 74.33787
2019-05-28T11:17:37.6668421Z, 1, -110.079, 138.6526, 74.34142
2019-05-28T11:17:37.6811565Z, 1, -110.4473, 139.2165, 74.5804
2019-05-28T11:17:37.6941864Z, 1, -110.3664, 139.1326, 74.52615
2019-05-28T11:17:37.7069318Z, 1, -110.3372, 139.0833, 74.53221
2019-05-28T11:17:37.7209577Z, 1, -110.248, 139.0246, 74.52193
2019-05-28T11:17:37.7340465Z, 1, -110.1786, 138.9546, 74.47372
2019-05-28T11:17:37.7470581Z, 1, -110.0674, 138.8127, 74.39167
2019-05-28T11:17:37.7604648Z, 1, -110.0249, 138.7478, 74.34251
2019-05-28T11:17:37.7738767Z, 1, -109.9864, 138.659, 74.29485
2019-05-28T11:17:37.7871660Z, 1, -109.9888, 138.642, 74.30492
2019-05-28T11:17:37.8005758Z, 1, -110.0389, 138.6764, 74.36597
2019-05-28T11:17:37.8145708Z, 1, -110.0185, 138.603, 74.33833
2019-05-28T11:17:37.8269222Z, 1, -110.0071, 138.5221, 74.3014
2019-05-28T11:17:37.8412571Z, 1, -110.0202, 138.5242, 74.2969
2019-05-28T11:17:37.8537880Z, 1, -110.071, 138.5663, 74.3138
2019-05-28T11:17:37.8672596Z, 1, -110.101, 138.6006, 74.3391
2019-05-28T11:17:37.8802707Z, 1, -110.2554, 138.9363, 74.44171
2019-05-28T11:17:37.8942125Z, 1, -110.4462, 139.4994, 74.64397
2019-05-28T11:17:37.9068469Z, 1, -110.3638, 139.3263, 74.57571
2019-05-28T11:17:37.9212106Z, 1, -110.2125, 139.118, 74.47272
2019-05-28T11:17:37.9343135Z, 1, -110.1578, 139.0479, 74.46777
2019-05-28T11:17:37.9473482Z, 1, -110.093, 138.9101, 74.43456
2019-05-28T11:17:37.9603840Z, 1, -110.1889, 138.9852, 74.55909
2019-05-28T11:17:37.9743795Z, 1, -110.217, 138.9317, 74.57138
2019-05-28T11:17:37.9877888Z, 1, -110.2257, 138.9067, 74.56499
2019-05-28T11:17:38.0008119Z, 1, -110.2307, 138.8315, 74.55619
2019-05-28T11:17:38.0145687Z, 1, -110.2163, 138.808, 74.51971
2019-05-28T11:17:38.0269816Z, 1, -110.2139, 138.7598, 74.50237
2019-05-28T11:17:38.0409706Z, 1, -110.2032, 138.7342, 74.49704
2019-05-28T11:17:38.0543051Z, 1, -110.2001, 138.6884, 74.46645
2019-05-28T11:17:38.0670118Z, 1, -110.2183, 138.6857, 74.46305
2019-05-28T11:17:38.0810139Z, 1, -110.1731, 138.6139, 74.41556
2019-05-28T11:17:38.0938643Z, 1, -110.5286, 139.1567, 74.69115
2019-05-28T11:17:38.1076226Z, 1, -110.4761, 139.0935, 74.63877
2019-05-28T11:17:38.1206097Z, 1, -110.3446, 138.9303, 74.5665
2019-05-28T11:17:38.1339835Z, 1, -110.3212, 138.8922, 74.55899
2019-05-28T11:17:38.1469616Z, 1, -110.2638, 138.8041, 74.52401
2019-05-28T11:17:38.1610376Z, 1, -110.2454, 138.7683, 74.4956
2019-05-28T11:17:38.1740259Z, 1, -110.3004, 138.8034, 74.56631
2019-05-28T11:17:38.1870936Z, 1, -110.3483, 138.8575, 74.63789
2019-05-28T11:17:38.2009699Z, 1, -110.264, 138.7672, 74.56199
2019-05-28T11:17:38.2139938Z, 1, -110.2063, 138.7148, 74.52758
2019-05-28T11:17:38.2270063Z, 1, -110.1111, 138.6257, 74.43587
2019-05-28T11:17:38.2410732Z, 1, -110.0493, 138.5783, 74.41493
2019-05-28T11:17:38.2540422Z, 1, -109.9812, 138.5301, 74.36939
2019-05-28T11:17:38.2670391Z, 1, -109.9836, 138.5346, 74.37958
2019-05-28T11:17:38.2804404Z, 1, -109.99, 138.5753, 74.39516
2019-05-28T11:17:38.2940514Z, 1, -109.9953, 138.5928, 74.43507
2019-05-28T11:17:38.3070525Z, 1, -110.3319, 139.1362, 74.66212
2019-05-28T11:17:38.3210566Z, 1, -110.3001, 139.0274, 74.67287
2019-05-28T11:17:38.3340514Z, 1, -110.2553, 138.9092, 74.62075
2019-05-28T11:17:38.3470852Z, 1, -110.1738, 138.756, 74.56905
2019-05-28T11:17:38.3611206Z, 1, -110.1427, 138.7047, 74.55682
2019-05-28T11:17:38.3740409Z, 1, -110.0941, 138.6212, 74.53954
2019-05-28T11:17:38.3880376Z, 1, -110.0893, 138.6007, 74.53001
2019-05-28T11:17:38.4010322Z, 1, -110.1623, 138.6807, 74.60236
2019-05-28T11:17:38.4144219Z, 1, -110.1603, 138.672, 74.59543
2019-05-28T11:17:38.4270336Z, 1, -110.173, 138.6762, 74.6056
2019-05-28T11:17:38.4410214Z, 1, -110.172, 138.6909, 74.60854
2019-05-28T11:17:38.4541175Z, 1, -110.1499, 138.6622, 74.60654
2019-05-28T11:17:38.4674751Z, 1, -110.1408, 138.6574, 74.58628
2019-05-28T11:17:38.4809981Z, 1, -110.2138, 138.7174, 74.64722
2019-05-28T11:17:38.4940052Z, 1, -110.1856, 138.7051, 74.63368
2019-05-28T11:17:38.5074515Z, 1, -110.168, 138.685, 74.60718
2019-05-28T11:17:38.5204905Z, 1, -110.4525, 139.1889, 74.78761
2019-05-28T11:17:38.5345366Z, 1, -110.5073, 139.1982, 74.84065
2019-05-28T11:17:38.5475138Z, 1, -110.3548, 138.958, 74.72794
2019-05-28T11:17:38.5609726Z, 1, -110.3059, 138.8479, 74.67429
2019-05-28T11:17:38.5744920Z, 1, -110.284, 138.7406, 74.62955
2019-05-28T11:17:38.5882122Z, 1, -110.2467, 138.6436, 74.57798
2019-05-28T11:17:38.6010429Z, 1, -110.2324, 138.5873, 74.55904
2019-05-28T11:17:38.6140788Z, 1, -110.2551, 138.5655, 74.55235
2019-05-28T11:17:38.6276783Z, 1, -110.2647, 138.5809, 74.56432
2019-05-28T11:17:38.6406752Z, 1, -110.2788, 138.5999, 74.591
2019-05-28T11:17:38.6546832Z, 1, -110.2819, 138.5954, 74.59042
2019-05-28T11:17:38.6670461Z, 1, -110.2934, 138.6431, 74.6106
2019-05-28T11:17:38.6807910Z, 1, -110.2948, 138.6505, 74.60571
2019-05-28T11:17:38.6948121Z, 1, -110.2784, 138.6244, 74.60097
2019-05-28T11:17:38.7068083Z, 1, -110.2671, 138.6072, 74.59186
2019-05-28T11:17:38.7208545Z, 1, -110.2565, 138.5553, 74.58755
2019-05-28T11:17:38.7348503Z, 1, -110.2251, 138.5133, 74.56277
2019-05-28T11:17:38.7478639Z, 1, -110.5357, 139.0665, 74.79257
2019-05-28T11:17:38.7608707Z, 1, -110.4181, 138.9095, 74.666
2019-05-28T11:17:38.7747076Z, 1, -110.4573, 138.9344, 74.7019
2019-05-28T11:17:38.7877425Z, 1, -110.3378, 138.8235, 74.62314
2019-05-28T11:17:38.8008825Z, 1, -110.2585, 138.7408, 74.56815
2019-05-28T11:17:38.8138864Z, 1, -110.1885, 138.6499, 74.51819
