2019-05-28T11:07:43.7671541Z, 1, -18.95414, 141.9465, 80.18869
2019-05-28T11:07:43.7801948Z, 1, -18.90254, 142.0631, 80.26628
2019-05-28T11:07:43.7941912Z, 1, -18.88594, 142.1051, 80.28262
2019-05-28T11:07:43.8082308Z, 1, -18.83461, 142.1301, 80.30944
2019-05-28T11:07:43.8214541Z, 1, -18.86094, 142.1227, 80.28369
2019-05-28T11:07:43.8344930Z, 1, -18.88716, 142.157, 80.25367
2019-05-28T11:07:43.8479663Z, 1, -18.90609, 142.1541, 80.26224
2019-05-28T11:07:43.8610087Z, 1, -18.9328, 142.0945, 80.24555
2019-05-28T11:07:43.8748389Z, 1, -18.92068, 142.0703, 80.22913
2019-05-28T11:07:43.8878190Z, 1, -18.93874, 142.0218, 80.15349
2019-05-28T11:07:43.9010053Z, 1, -18.95977, 142.026, 80.16431
2019-05-28T11:07:43.9143165Z, 1, -18.96208, 142.134, 80.23627
2019-05-28T11:07:43.9279866Z, 1, -18.97255, 142.1031, 80.21906
2019-05-28T11:07:43.9410224Z, 1, -18.98423, 142.0751, 80.21029
2019-05-28T11:07:43.9540292Z, 1, -18.95898, 142.0873, 80.23681
2019-05-28T11:07:43.9674419Z, 1, -19.16322, 141.9444, 80.06123
2019-05-28T11:07:43.9804345Z, 1, -19.08218, 141.9537, 80.0788
2019-05-28T11:07:43.9941126Z, 1, -18.97807, 142.0278, 80.13068
2019-05-28T11:07:44.0078112Z, 1, -18.9488, 142.0722, 80.18138
2019-05-28T11:07:44.0212191Z, 1, -18.94143, 142.0844, 80.19128
2019-05-28T11:07:44.0339002Z, 1, -18.94852, 142.0192, 80.18169
2019-05-28T11:07:44.0483210Z, 1, -18.94368, 141.9995, 80.17516
2019-05-28T11:07:44.0610223Z, 1, -18.90033, 142.0433, 80.22742
2019-05-28T11:07:44.0743090Z, 1, -18.83736, 142.0307, 80.25259
2019-05-28T11:07:44.0881085Z, 1, -18.85916, 142.0688, 80.26093
2019-05-28T11:07:44.1010183Z, 1, -18.86484, 142.0525, 80.22881
2019-05-28T11:07:44.1140505Z, 1, -18.87397, 142.0241, 80.2246
2019-05-28T11:07:44.1278346Z, 1, -18.87754, 142.0431, 80.26031
2019-05-28T11:07:44.1412155Z, 1, -18.86558, 142.0211, 80.24659
2019-05-28T11:07:44.1542064Z, 1, -18.86785, 142.0036, 80.23194
2019-05-28T11:07:44.1682525Z, 1, -18.88342, 142.0073, 80.21409
2019-05-28T11:07:44.1809951Z, 1, -19.0504, 142.0155, 80.10077
2019-05-28T11:07:44.1939894Z, 1, -19.03938, 141.9935, 80.09319
2019-05-28T11:07:44.2075233Z, 1, -18.95275, 141.8828, 80.05499
2019-05-28T11:07:44.2205469Z, 1, -18.90613, 141.8567, 80.05442
2019-05-28T11:07:44.2346232Z, 1, -18.88296, 141.8918, 80.09807
2019-05-28T11:07:44.2484543Z, 1, -18.85947, 141.8787, 80.09831
2019-05-28T11:07:44.2611093Z, 1, -18.80285, 141.9, 80.1046
2019-05-28T11:07:44.2751366Z, 1, -18.80047, 141.9324, 80.14048
2019-05-28T11:07:44.2881318Z, 1, -18.7377, 141.9508, 80.2054
2019-05-28T11:07:44.3011281Z, 1, -18.74475, 141.928, 80.19173
2019-05-28T11:07:44.3143988Z, 1, -18.77721, 141.9342, 80.20712
2019-05-28T11:07:44.3274096Z, 1, -18.78876, 141.9978, 80.27326
2019-05-28T11:07:44.3414052Z, 1, -18.741, 142.0239, 80.30462
2019-05-28T11:07:44.3544086Z, 1, -18.76174, 142.0105, 80.277
2019-05-28T11:07:44.3677058Z, 1, -18.71471, 141.9933, 80.31094
2019-05-28T11:07:44.3809265Z, 1, -18.83929, 142.1287, 80.31995
2019-05-28T11:07:44.3949340Z, 1, -18.86584, 142.1059, 80.32096
2019-05-28T11:07:44.4079291Z, 1, -19.11568, 142.1436, 80.23239
2019-05-28T11:07:44.4214223Z, 1, -18.9289, 142.0892, 80.32811
2019-05-28T11:07:44.4344152Z, 1, -18.87742, 142.0089, 80.33044
2019-05-28T11:07:44.4484429Z, 1, -18.85283, 141.994, 80.33096
2019-05-28T11:07:44.4611194Z, 1, -18.83228, 141.957, 80.31179
2019-05-28T11:07:44.4742961Z, 1, -18.79853, 141.8913, 80.29163
2019-05-28T11:07:44.4882907Z, 1, -18.72458, 141.9157, 80.36005
2019-05-28T11:07:44.5013934Z, 1, -18.74573, 141.893, 80.35867
2019-05-28T11:07:44.5140654Z, 1, -18.76235, 141.8965, 80.36649
2019-05-28T11:07:44.5281076Z, 1, -18.74962, 141.817, 80.31183
2019-05-28T11:07:44.5411292Z, 1, -18.75125, 141.8714, 80.32804
2019-05-28T11:07:44.5541403Z, 1, -18.73617, 141.8255, 80.26967
2019-05-28T11:07:44.5675089Z, 1, -18.73328, 141.8468, 80.27507
2019-05-28T11:07:44.5811509Z, 1, -18.74025, 141.8886, 80.26698
2019-05-28T11:07:44.5951498Z, 1, -18.73182, 141.9285, 80.26727
2019-05-28T11:07:44.6081811Z, 1, -18.97696, 142.0804, 80.29903
2019-05-28T11:07:44.6214766Z, 1, -18.90325, 142.0461, 80.34036
2019-05-28T11:07:44.6344749Z, 1, -18.82305, 141.9831, 80.25907
2019-05-28T11:07:44.6484696Z, 1, -18.75892, 141.935, 80.18192
2019-05-28T11:07:44.6614636Z, 1, -18.73627, 141.9408, 80.14119
2019-05-28T11:07:44.6748612Z, 1, -18.72055, 141.9331, 80.12064
2019-05-28T11:07:44.6881985Z, 1, -18.70862, 141.961, 80.1039
2019-05-28T11:07:44.7017335Z, 1, -18.7144, 142.0355, 80.16084
2019-05-28T11:07:44.7147293Z, 1, -18.72039, 142.0424, 80.16
2019-05-28T11:07:44.7287245Z, 1, -18.75047, 142.0657, 80.17876
2019-05-28T11:07:44.7407568Z, 1, -18.74276, 142.0338, 80.15282
2019-05-28T11:07:44.7550783Z, 1, -18.74786, 142.0025, 80.14525
2019-05-28T11:07:44.7677432Z, 1, -18.74136, 141.9982, 80.14122
2019-05-28T11:07:44.7811235Z, 1, -18.74051, 142.0012, 80.15211
2019-05-28T11:07:44.7951270Z, 1, -18.74501, 141.978, 80.14412
2019-05-28T11:07:44.8084803Z, 1, -18.74052, 141.9749, 80.13725
2019-05-28T11:07:44.8211480Z, 1, -19.0364, 142.1691, 80.20608
2019-05-28T11:07:44.8351433Z, 1, -18.98087, 142.1753, 80.2194
2019-05-28T11:07:44.8482522Z, 1, -18.90896, 142.1164, 80.20305
2019-05-28T11:07:44.8612997Z, 1, -18.88627, 142.1273, 80.21986
2019-05-28T11:07:44.8742604Z, 1, -18.87182, 142.0794, 80.1888
2019-05-28T11:07:44.8882949Z, 1, -18.8725, 142.0975, 80.19542
2019-05-28T11:07:44.9012366Z, 1, -18.84989, 142.0365, 80.16958
2019-05-28T11:07:44.9152429Z, 1, -18.84373, 142.0251, 80.16485
2019-05-28T11:07:44.9282611Z, 1, -18.85519, 142.014, 80.16786
2019-05-28T11:07:44.9412995Z, 1, -18.85568, 142.0115, 80.18661
2019-05-28T11:07:44.9550893Z, 1, -18.84867, 141.9986, 80.17138
2019-05-28T11:07:44.9681533Z, 1, -18.87124, 142.0305, 80.2146
2019-05-28T11:07:44.9811778Z, 1, -18.88592, 142.0438, 80.23481
2019-05-28T11:07:44.9942765Z, 1, -18.8606, 141.9707, 80.18889
2019-05-28T11:07:45.0082384Z, 1, -18.85321, 141.9677, 80.19227
2019-05-28T11:07:45.0212341Z, 1, -18.8539, 142.018, 80.23969
2019-05-28T11:07:45.0352300Z, 1, -19.13301, 142.1403, 80.25903
2019-05-28T11:07:45.0482260Z, 1, -19.05741, 142.1049, 80.24026
2019-05-28T11:07:45.0615951Z, 1, -19.02678, 142.0754, 80.22768
2019-05-28T11:07:45.0746253Z, 1, -18.97799, 142.0172, 80.22014
2019-05-28T11:07:45.0880556Z, 1, -18.94499, 142.0387, 80.20658
2019-05-28T11:07:45.1017590Z, 1, -18.95283, 142.0337, 80.19895
2019-05-28T11:07:45.1151988Z, 1, -18.89024, 142.0922, 80.27407
2019-05-28T11:07:45.1285350Z, 1, -18.8991, 142.1273, 80.27836
2019-05-28T11:07:45.1416612Z, 1, -18.92116, 142.1529, 80.29557
2019-05-28T11:07:45.1546552Z, 1, -18.91212, 142.1114, 80.29424
2019-05-28T11:07:45.1676515Z, 1, -18.92188, 142.0783, 80.28827
2019-05-28T11:07:45.1807599Z, 1, -18.92299, 142.067, 80.29491
2019-05-28T11:07:45.1951457Z, 1, -18.94039, 142.0791, 80.30889
2019-05-28T11:07:45.2087430Z, 1, -18.94939, 142.1017, 80.32453
2019-05-28T11:07:45.2217247Z, 1, -18.86796, 142.0726, 80.32021
2019-05-28T11:07:45.2347202Z, 1, -18.81126, 142.0975, 80.35204
2019-05-28T11:07:45.2477824Z, 1, -19.03773, 142.1675, 80.34288
2019-05-28T11:07:45.2608120Z, 1, -19.043, 142.1408, 80.33545
2019-05-28T11:07:45.2748206Z, 1, -18.98378, 142.0298, 80.31382
2019-05-28T11:07:45.2888039Z, 1, -18.95596, 141.9786, 80.2879
2019-05-28T11:07:45.3017376Z, 1, -18.90009, 141.9536, 80.29465
2019-05-28T11:07:45.3152072Z, 1, -18.90892, 141.9733, 80.3064
2019-05-28T11:07:45.3282021Z, 1, -18.85446, 142.0603, 80.38883
2019-05-28T11:07:45.3412493Z, 1, -18.86894, 142.0628, 80.40158
2019-05-28T11:07:45.3552983Z, 1, -18.86125, 142.0636, 80.38815
2019-05-28T11:07:45.3677723Z, 1, -18.83565, 142.0228, 80.39131
2019-05-28T11:07:45.3813935Z, 1, -18.83302, 142.0047, 80.37489
2019-05-28T11:07:45.3952457Z, 1, -18.83092, 142.0217, 80.35235
2019-05-28T11:07:45.4082975Z, 1, -18.81175, 142.0003, 80.33688
2019-05-28T11:07:45.4216149Z, 1, -18.81718, 141.9994, 80.32067
2019-05-28T11:07:45.4352042Z, 1, -18.82606, 142.0104, 80.29994
2019-05-28T11:07:45.4477326Z, 1, -19.09587, 142.1861, 80.37655
2019-05-28T11:07:45.4613046Z, 1, -19.08786, 142.2198, 80.39713
2019-05-28T11:07:45.4746422Z, 1, -19.24154, 142.3407, 80.32555
2019-05-28T11:07:45.4886753Z, 1, -19.11151, 142.26, 80.34096
2019-05-28T11:07:45.5016702Z, 1, -19.01916, 142.1855, 80.25821
2019-05-28T11:07:45.5149537Z, 1, -18.97886, 142.1347, 80.22932
2019-05-28T11:07:45.5279762Z, 1, -18.92937, 142.1048, 80.22698
2019-05-28T11:07:45.5410060Z, 1, -18.87834, 142.0565, 80.21773
2019-05-28T11:07:45.5550639Z, 1, -18.86577, 142.0328, 80.20828
2019-05-28T11:07:45.5677936Z, 1, -18.85456, 142.0189, 80.19604
2019-05-28T11:07:45.5807811Z, 1, -18.85842, 142.0117, 80.20185
2019-05-28T11:07:45.5947945Z, 1, -18.84305, 142.0225, 80.2253
2019-05-28T11:07:45.6078323Z, 1, -18.84763, 142.0504, 80.239
2019-05-28T11:07:45.6218734Z, 1, -18.83139, 142.0912, 80.27023
2019-05-28T11:07:45.6350429Z, 1, -18.83863, 142.0587, 80.26299
2019-05-28T11:07:45.6480238Z, 1, -18.82366, 142.0614, 80.26828
2019-05-28T11:07:45.6612383Z, 1, -18.83923, 142.0913, 80.27761
2019-05-28T11:07:45.6744769Z, 1, -19.11897, 142.1435, 80.30006
2019-05-28T11:07:45.6884841Z, 1, -19.06818, 142.1283, 80.26887
2019-05-28T11:07:45.7015683Z, 1, -18.98977, 142.035, 80.21598
2019-05-28T11:07:45.7155209Z, 1, -18.94235, 142.0871, 80.24311
2019-05-28T11:07:45.7285988Z, 1, -18.9153, 142.0724, 80.22288
2019-05-28T11:07:45.7416391Z, 1, -18.88491, 142.0907, 80.22991
2019-05-28T11:07:45.7546425Z, 1, -18.88645, 142.1417, 80.26212
2019-05-28T11:07:45.7687044Z, 1, -18.90294, 142.1374, 80.26376
2019-05-28T11:07:45.7816762Z, 1, -18.90484, 142.1567, 80.27213
2019-05-28T11:07:45.7955411Z, 1, -18.90675, 142.1771, 80.28517
2019-05-28T11:07:45.8085642Z, 1, -18.84737, 142.1662, 80.29971
2019-05-28T11:07:45.8218153Z, 1, -18.78486, 142.1349, 80.34205
2019-05-28T11:07:45.8348102Z, 1, -18.78564, 142.143, 80.37091
2019-05-28T11:07:45.8478053Z, 1, -18.81394, 142.0859, 80.37268
2019-05-28T11:07:45.8618694Z, 1, -18.82765, 142.0716, 80.36935
2019-05-28T11:07:45.8748327Z, 1, -18.8334, 142.0224, 80.32801
2019-05-28T11:07:45.8884875Z, 1, -19.1139, 142.0767, 80.34629
2019-05-28T11:07:45.9016291Z, 1, -19.05138, 142.0312, 80.32688
2019-05-28T11:07:45.9152529Z, 1, -18.9823, 142.0263, 80.31053
2019-05-28T11:07:45.9283760Z, 1, -18.9714, 142.0294, 80.30644
2019-05-28T11:07:45.9414605Z, 1, -18.94458, 142.043, 80.29705
2019-05-28T11:07:45.9544567Z, 1, -18.935, 142.0242, 80.27834
2019-05-28T11:07:45.9679730Z, 1, -18.93626, 142.0715, 80.28213
2019-05-28T11:07:45.9813049Z, 1, -18.8772, 142.0983, 80.30881
2019-05-28T11:07:46.0025225Z, 1, -18.84955, 142.0546, 80.32945
2019-05-28T11:07:46.0085192Z, 1, -18.84955, 142.0546, 80.32945
2019-05-28T11:07:46.0215251Z, 1, -18.87415, 142.0292, 80.31042
2019-05-28T11:07:46.0354313Z, 1, -18.86705, 141.9906, 80.27442
2019-05-28T11:07:46.0480371Z, 1, -18.86302, 141.9845, 80.22383
2019-05-28T11:07:46.0610322Z, 1, -18.86026, 142.0101, 80.25471
2019-05-28T11:07:46.0750938Z, 1, -18.88328, 141.9908, 80.23721
2019-05-28T11:07:46.0883475Z, 1, -18.8907, 141.9864, 80.18157
2019-05-28T11:07:46.1018717Z, 1, -19.15696, 142.0123, 80.17576
2019-05-28T11:07:46.1148694Z, 1, -19.04218, 142.0564, 80.21983
2019-05-28T11:07:46.1288916Z, 1, -19.00873, 142.0603, 80.21118
2019-05-28T11:07:46.1411868Z, 1, -18.95831, 142.101, 80.21865
2019-05-28T11:07:46.1551962Z, 1, -18.91754, 142.0944, 80.20534
2019-05-28T11:07:46.1682449Z, 1, -18.93211, 142.1332, 80.21162
2019-05-28T11:07:46.1816786Z, 1, -18.94581, 142.1352, 80.21764
2019-05-28T11:07:46.1956616Z, 1, -18.93616, 142.1442, 80.2309
2019-05-28T11:07:46.2086992Z, 1, -18.93851, 142.1147, 80.22836
2019-05-28T11:07:46.2216949Z, 1, -18.94044, 142.125, 80.25542
2019-05-28T11:07:46.2347210Z, 1, -18.9399, 142.1396, 80.27207
2019-05-28T11:07:46.2477418Z, 1, -18.87689, 142.1964, 80.36018
2019-05-28T11:07:46.2617646Z, 1, -18.83924, 142.1347, 80.40627
2019-05-28T11:07:46.2748169Z, 1, -18.85643, 142.0709, 80.36431
2019-05-28T11:07:46.2888125Z, 1, -18.83145, 142.0842, 80.4145
2019-05-28T11:07:46.3018142Z, 1, -18.99398, 142.203, 80.418
2019-05-28T11:07:46.3148045Z, 1, -19.34209, 142.2839, 80.38525
2019-05-28T11:07:46.3277999Z, 1, -19.32596, 142.291, 80.36894
2019-05-28T11:07:46.3417960Z, 1, -19.08112, 142.1335, 80.35976
2019-05-28T11:07:46.3548014Z, 1, -19.06168, 142.1358, 80.35757
2019-05-28T11:07:46.3687963Z, 1, -18.93616, 142.1158, 80.40298
2019-05-28T11:07:46.3813688Z, 1, -18.90255, 142.1229, 80.42038
2019-05-28T11:07:46.3952625Z, 1, -18.85306, 142.0862, 80.42744
2019-05-28T11:07:46.4085375Z, 1, -18.84402, 142.0232, 80.3807
2019-05-28T11:07:46.4222162Z, 1, -18.83574, 142.0324, 80.38955
2019-05-28T11:07:46.4352919Z, 1, -18.77815, 142.0157, 80.44239
2019-05-28T11:07:46.4483137Z, 1, -18.79013, 142.0031, 80.40267
2019-05-28T11:07:46.4613373Z, 1, -18.8027, 141.987, 80.41106
2019-05-28T11:07:46.4753545Z, 1, -18.80383, 141.9998, 80.42663
2019-05-28T11:07:46.4884014Z, 1, -18.78798, 141.9687, 80.39373
2019-05-28T11:07:46.5013988Z, 1, -18.80512, 141.9686, 80.383
2019-05-28T11:07:46.5144102Z, 1, -19.11508, 142.0885, 80.39679
2019-05-28T11:07:46.5284054Z, 1, -19.11005, 142.1001, 80.39172
2019-05-28T11:07:46.5414037Z, 1, -18.98417, 142.0551, 80.35617
2019-05-28T11:07:46.5554979Z, 1, -18.96464, 142.0597, 80.32346
2019-05-28T11:07:46.5679028Z, 1, -18.92069, 142.0697, 80.28938
2019-05-28T11:07:46.5814091Z, 1, -18.88976, 142.1585, 80.32542
2019-05-28T11:07:46.5948844Z, 1, -18.8845, 142.146, 80.30262
2019-05-28T11:07:46.6089818Z, 1, -18.79092, 142.1365, 80.32671
2019-05-28T11:07:46.6210061Z, 1, -18.81338, 142.1105, 80.32329
2019-05-28T11:07:46.6355378Z, 1, -18.82169, 142.101, 80.35609
2019-05-28T11:07:46.6485338Z, 1, -18.80954, 142.1039, 80.35145
2019-05-28T11:07:46.6615600Z, 1, -18.81696, 142.0703, 80.35248
2019-05-28T11:07:46.6756391Z, 1, -18.81447, 142.1031, 80.34591
2019-05-28T11:07:46.6881160Z, 1, -18.8037, 142.0962, 80.36703
2019-05-28T11:07:46.7011115Z, 1, -18.80463, 142.0871, 80.35082
2019-05-28T11:07:46.7151070Z, 1, -18.79015, 142.0945, 80.3435
2019-05-28T11:07:46.7286722Z, 1, -18.80394, 142.1087, 80.3348
2019-05-28T11:07:46.7416633Z, 1, -19.07961, 142.2834, 80.49232
2019-05-28T11:07:46.7556754Z, 1, -19.00973, 142.2533, 80.47078
2019-05-28T11:07:46.7686506Z, 1, -18.94604, 142.1976, 80.39291
2019-05-28T11:07:46.7817464Z, 1, -18.9207, 142.2007, 80.37453
2019-05-28T11:07:46.7947837Z, 1, -18.91239, 142.2219, 80.38309
2019-05-28T11:07:46.8087704Z, 1, -18.87366, 142.2668, 80.39724
2019-05-28T11:07:46.8218765Z, 1, -18.80495, 142.2522, 80.40193
2019-05-28T11:07:46.8352331Z, 1, -18.8182, 142.2443, 80.39845
2019-05-28T11:07:46.8485059Z, 1, -18.81514, 142.2236, 80.38352
2019-05-28T11:07:46.8612809Z, 1, -18.80031, 142.1808, 80.34401
2019-05-28T11:07:46.8756186Z, 1, -18.80099, 142.1724, 80.32661
2019-05-28T11:07:46.8880762Z, 1, -18.79534, 142.1921, 80.31455
2019-05-28T11:07:46.9020930Z, 1, -18.78068, 142.2104, 80.31952
2019-05-28T11:07:46.9155214Z, 1, -18.76172, 142.1591, 80.29645
2019-05-28T11:07:46.9285589Z, 1, -18.71378, 142.2112, 80.33871
2019-05-28T11:07:46.9417881Z, 1, -18.70897, 142.2217, 80.34947
2019-05-28T11:07:46.9555712Z, 1, -19.03176, 142.6431, 80.36646
2019-05-28T11:07:46.9685658Z, 1, -18.93634, 142.6657, 80.394
2019-05-28T11:07:46.9815621Z, 1, -18.88059, 142.6593, 80.38885
2019-05-28T11:07:46.9948277Z, 1, -18.83759, 142.5206, 80.41365
2019-05-28T11:07:47.0086031Z, 1, -18.74631, 142.2347, 80.39069
2019-05-28T11:07:47.0215985Z, 1, -18.71552, 142.1502, 80.38952
2019-05-28T11:07:47.0346417Z, 1, -18.72203, 142.2886, 80.3644
2019-05-28T11:07:47.0487021Z, 1, -18.7057, 142.2977, 80.37212
2019-05-28T11:07:47.0617055Z, 1, -18.68001, 142.2498, 80.40124
2019-05-28T11:07:47.0757357Z, 1, -18.65439, 142.2517, 80.42326
2019-05-28T11:07:47.0887295Z, 1, -18.64946, 142.2811, 80.46468
2019-05-28T11:07:47.1017260Z, 1, -18.63298, 142.2437, 80.44353
2019-05-28T11:07:47.1147226Z, 1, -18.6224, 142.2583, 80.494
2019-05-28T11:07:47.1287420Z, 1, -18.57478, 142.2514, 80.5079
2019-05-28T11:07:47.1417338Z, 1, -18.55443, 142.2079, 80.46716
2019-05-28T11:07:47.1547295Z, 1, -18.51513, 142.1749, 80.48583
2019-05-28T11:07:47.1689125Z, 1, -18.71798, 142.5832, 80.46249
2019-05-28T11:07:47.1819639Z, 1, -18.7514, 142.3992, 80.43769
2019-05-28T11:07:47.1955086Z, 1, -18.71839, 142.3318, 80.43004
2019-05-28T11:07:47.2080594Z, 1, -18.66576, 142.1482, 80.38261
2019-05-28T11:07:47.2221127Z, 1, -18.65943, 142.0842, 80.37506
2019-05-28T11:07:47.2351557Z, 1, -18.5878, 142.0176, 80.40069
2019-05-28T11:07:47.2482063Z, 1, -18.58677, 141.9947, 80.40123
2019-05-28T11:07:47.2612208Z, 1, -18.54697, 142.0115, 80.48032
2019-05-28T11:07:47.2756256Z, 1, -18.54789, 141.9881, 80.48392
2019-05-28T11:07:47.2882865Z, 1, -18.55067, 141.9785, 80.46774
2019-05-28T11:07:47.3012791Z, 1, -18.5707, 141.9834, 80.45504
2019-05-28T11:07:47.3154086Z, 1, -18.59459, 142.0642, 80.49529
2019-05-28T11:07:47.3284126Z, 1, -18.58975, 142.1196, 80.48808
2019-05-28T11:07:47.3417456Z, 1, -18.59193, 142.1494, 80.46185
2019-05-28T11:07:47.3553771Z, 1, -18.54994, 142.1422, 80.49113
2019-05-28T11:07:47.3687602Z, 1, -18.70813, 142.5027, 80.50645
2019-05-28T11:07:47.3817670Z, 1, -18.94038, 142.8174, 80.47736
2019-05-28T11:07:47.3957643Z, 1, -18.93209, 142.6919, 80.48204
2019-05-28T11:07:47.4087998Z, 1, -18.78265, 142.4163, 80.46956
2019-05-28T11:07:47.4217910Z, 1, -18.75017, 142.3355, 80.46774
2019-05-28T11:07:47.4347861Z, 1, -18.72063, 142.1405, 80.39845
2019-05-28T11:07:47.4488104Z, 1, -18.71068, 142.1366, 80.41983
2019-05-28T11:07:47.4619620Z, 1, -18.68583, 142.0709, 80.40465
2019-05-28T11:07:47.4749563Z, 1, -18.69974, 142.0591, 80.34241
2019-05-28T11:07:47.4880009Z, 1, -18.7013, 142.1261, 80.38246
2019-05-28T11:07:47.5022544Z, 1, -18.68735, 142.1658, 80.42429
2019-05-28T11:07:47.5152496Z, 1, -18.70861, 142.1171, 80.40388
2019-05-28T11:07:47.5282456Z, 1, -18.71058, 142.1407, 80.40213
2019-05-28T11:07:47.5416719Z, 1, -18.71191, 142.1187, 80.41412
2019-05-28T11:07:47.5549771Z, 1, -18.69131, 142.1385, 80.43145
2019-05-28T11:07:47.5689718Z, 1, -18.67623, 142.1129, 80.40071
2019-05-28T11:07:47.5810004Z, 1, -18.86614, 142.4605, 80.41019
2019-05-28T11:07:47.5957540Z, 1, -18.862, 142.4448, 80.42539
2019-05-28T11:07:47.6087485Z, 1, -18.79712, 142.3156, 80.41571
2019-05-28T11:07:47.6216871Z, 1, -18.78588, 142.2696, 80.42216
2019-05-28T11:07:47.6356801Z, 1, -18.76832, 142.2219, 80.42308
2019-05-28T11:07:47.6488922Z, 1, -18.76021, 142.2308, 80.43147
2019-05-28T11:07:47.6614661Z, 1, -18.75954, 142.2045, 80.44666
2019-05-28T11:07:47.6753931Z, 1, -18.75822, 142.2186, 80.44614
2019-05-28T11:07:47.6883837Z, 1, -18.76218, 142.24, 80.44976
2019-05-28T11:07:47.7013842Z, 1, -18.76351, 142.2134, 80.47294
2019-05-28T11:07:47.7143757Z, 1, -18.74287, 142.1927, 80.4731
2019-05-28T11:07:47.7284014Z, 1, -18.74201, 142.198, 80.44199
2019-05-28T11:07:47.7414449Z, 1, -18.72701, 142.1841, 80.44302
2019-05-28T11:07:47.7552788Z, 1, -18.69161, 142.2242, 80.48075
2019-05-28T11:07:47.7682785Z, 1, -18.68116, 142.2247, 80.46936
2019-05-28T11:07:47.7814859Z, 1, -18.72613, 142.1898, 80.45695
2019-05-28T11:07:47.7955568Z, 1, -18.97791, 142.4081, 80.52771
2019-05-28T11:07:47.8084347Z, 1, -18.90365, 142.3404, 80.58916
2019-05-28T11:07:47.8224311Z, 1, -18.89071, 142.289, 80.55309
2019-05-28T11:07:47.8355418Z, 1, -18.85219, 142.1904, 80.51283
2019-05-28T11:07:47.8485366Z, 1, -18.83759, 142.1364, 80.46077
2019-05-28T11:07:47.8615321Z, 1, -18.82204, 142.1401, 80.48101
2019-05-28T11:07:47.8755370Z, 1, -18.77086, 142.1363, 80.52114
2019-05-28T11:07:47.8885355Z, 1, -18.71603, 142.1391, 80.53974
2019-05-28T11:07:47.9019317Z, 1, -18.74933, 142.1938, 80.59091
2019-05-28T11:07:47.9156383Z, 1, -18.75479, 142.1607, 80.56102
2019-05-28T11:07:47.9286189Z, 1, -18.77326, 142.1449, 80.57056
2019-05-28T11:07:47.9416280Z, 1, -18.77838, 142.1143, 80.54412
2019-05-28T11:07:47.9552927Z, 1, -18.72448, 142.128, 80.55793
2019-05-28T11:07:47.9691392Z, 1, -18.74184, 142.096, 80.51435
2019-05-28T11:07:47.9811365Z, 1, -18.71883, 142.1111, 80.51358
2019-05-28T11:07:47.9955146Z, 1, -18.77385, 142.11, 80.47757
2019-05-28T11:07:48.0088030Z, 1, -18.78664, 142.1024, 80.48551
2019-05-28T11:07:48.0218039Z, 1, -19.06547, 142.2876, 80.50153
2019-05-28T11:07:48.0349885Z, 1, -18.97467, 142.26, 80.47595
2019-05-28T11:07:48.0480357Z, 1, -18.917, 142.2677, 80.50494
2019-05-28T11:07:48.0611110Z, 1, -18.90317, 142.2707, 80.50253
2019-05-28T11:07:48.0753025Z, 1, -18.86947, 142.222, 80.47394
2019-05-28T11:07:48.0883284Z, 1, -18.8638, 142.2155, 80.44325
2019-05-28T11:07:48.1013244Z, 1, -18.86008, 142.2088, 80.42085
2019-05-28T11:07:48.1157199Z, 1, -18.86215, 142.2363, 80.41951
2019-05-28T11:07:48.1284149Z, 1, -18.87291, 142.2684, 80.4451
2019-05-28T11:07:48.1414106Z, 1, -18.8637, 142.226, 80.40044
2019-05-28T11:07:48.1549988Z, 1, -18.88391, 142.1892, 80.40112
2019-05-28T11:07:48.1680995Z, 1, -18.90672, 142.149, 80.3876
2019-05-28T11:07:48.1812830Z, 1, -18.90714, 142.1476, 80.39244
2019-05-28T11:07:48.1952788Z, 1, -18.90454, 142.1409, 80.38437
2019-05-28T11:07:48.2082776Z, 1, -18.89849, 142.1214, 80.36542
2019-05-28T11:07:48.2214946Z, 1, -18.88309, 142.0781, 80.34449
2019-05-28T11:07:48.2354887Z, 1, -19.11153, 142.2756, 80.36045
2019-05-28T11:07:48.2485007Z, 1, -19.0825, 142.2035, 80.3568
2019-05-28T11:07:48.2616739Z, 1, -19.04652, 142.1687, 80.35442
2019-05-28T11:07:48.2752854Z, 1, -18.97218, 142.1775, 80.43476
2019-05-28T11:07:48.2882825Z, 1, -18.96534, 142.1282, 80.41138
2019-05-28T11:07:48.3012800Z, 1, -18.93149, 142.1117, 80.41223
2019-05-28T11:07:48.3150562Z, 1, -18.88301, 142.1495, 80.46378
2019-05-28T11:07:48.3290495Z, 1, -18.89545, 142.0829, 80.42077
2019-05-28T11:07:48.3425373Z, 1, -18.92877, 142.0193, 80.41019
2019-05-28T11:07:48.3555310Z, 1, -18.92921, 142.0205, 80.38016
2019-05-28T11:07:48.3685270Z, 1, -18.92857, 142.0075, 80.38675
2019-05-28T11:07:48.3814820Z, 1, -18.94177, 142.0221, 80.40122
2019-05-28T11:07:48.3955617Z, 1, -18.94709, 142.0382, 80.38079
2019-05-28T11:07:48.4089378Z, 1, -18.94742, 142.056, 80.374
2019-05-28T11:07:48.4219781Z, 1, -18.88327, 142.069, 80.42034
2019-05-28T11:07:48.4350043Z, 1, -19.09807, 142.3021, 80.44525
