2019-05-28T11:13:13.2338549Z, 1, -59.35179, 143.3831, 88.69702
2019-05-28T11:13:13.2474710Z, 1, -59.28562, 143.308, 88.64836
2019-05-28T11:13:13.2607807Z, 1, -59.20125, 143.2057, 88.59515
2019-05-28T11:13:13.2743467Z, 1, -59.17705, 143.1702, 88.57626
2019-05-28T11:13:13.2868123Z, 1, -59.14331, 143.123, 88.56993
2019-05-28T11:13:13.3011909Z, 1, -59.12577, 143.128, 88.57073
2019-05-28T11:13:13.3138146Z, 1, -59.08603, 143.0793, 88.55129
2019-05-28T11:13:13.3268112Z, 1, -59.08863, 143.0859, 88.57192
2019-05-28T11:13:13.3407561Z, 1, -59.18786, 143.1717, 88.6946
2019-05-28T11:13:13.3539128Z, 1, -59.14481, 143.1281, 88.66927
2019-05-28T11:13:13.3673403Z, 1, -59.22976, 143.1723, 88.73881
2019-05-28T11:13:13.3802066Z, 1, -59.18583, 143.1375, 88.72205
2019-05-28T11:13:13.3933792Z, 1, -59.1602, 143.1471, 88.73796
2019-05-28T11:13:13.4067433Z, 1, -59.11068, 143.1076, 88.71386
2019-05-28T11:13:13.4419302Z, 1, -59.42746, 143.454, 88.85865
2019-05-28T11:13:13.4449177Z, 1, -59.42746, 143.454, 88.85865
2019-05-28T11:13:13.4519293Z, 1, -59.38458, 143.387, 88.82008
2019-05-28T11:13:13.4609126Z, 1, -59.50762, 143.4574, 88.91921
2019-05-28T11:13:13.4739081Z, 1, -59.46814, 143.3744, 88.87045
2019-05-28T11:13:13.4875554Z, 1, -59.3689, 143.2822, 88.80413
2019-05-28T11:13:13.5015726Z, 1, -59.33427, 143.2635, 88.80083
2019-05-28T11:13:13.5135870Z, 1, -59.27288, 143.2035, 88.76782
2019-05-28T11:13:13.5265833Z, 1, -59.25016, 143.1866, 88.74918
2019-05-28T11:13:13.5396276Z, 1, -59.37324, 143.2509, 88.83138
2019-05-28T11:13:13.5536408Z, 1, -59.32194, 143.1843, 88.77983
2019-05-28T11:13:13.5667489Z, 1, -59.28658, 143.1348, 88.73105
2019-05-28T11:13:13.5799337Z, 1, -59.26318, 143.1084, 88.7325
2019-05-28T11:13:13.5932753Z, 1, -59.25551, 143.078, 88.7209
2019-05-28T11:13:13.6066272Z, 1, -59.22728, 143.0987, 88.72433
2019-05-28T11:13:13.6196286Z, 1, -59.17522, 143.0801, 88.69429
2019-05-28T11:13:13.6336252Z, 1, -59.4021, 143.3134, 88.70441
2019-05-28T11:13:13.6478139Z, 1, -59.67084, 143.6309, 88.57771
2019-05-28T11:13:13.6594835Z, 1, -59.55493, 143.378, 88.61682
2019-05-28T11:13:13.6725703Z, 1, -59.51569, 143.3172, 88.5747
2019-05-28T11:13:13.6865652Z, 1, -59.50207, 143.2245, 88.56448
2019-05-28T11:13:13.6996429Z, 1, -59.47133, 143.1956, 88.56669
2019-05-28T11:13:13.7134777Z, 1, -59.42376, 143.1673, 88.57512
2019-05-28T11:13:13.7265189Z, 1, -59.41156, 143.1627, 88.58949
2019-05-28T11:13:13.7401521Z, 1, -59.54306, 143.2912, 88.74431
2019-05-28T11:13:13.7528426Z, 1, -59.50908, 143.2464, 88.72795
2019-05-28T11:13:13.7658298Z, 1, -59.47599, 143.1777, 88.67553
2019-05-28T11:13:13.7797166Z, 1, -59.46364, 143.1694, 88.65199
2019-05-28T11:13:13.7927266Z, 1, -59.4584, 143.1631, 88.65244
2019-05-28T11:13:13.8057220Z, 1, -59.44841, 143.1852, 88.66498
2019-05-28T11:13:13.8202352Z, 1, -59.42762, 143.1724, 88.65734
2019-05-28T11:13:13.8331740Z, 1, -59.41754, 143.155, 88.64487
2019-05-28T11:13:13.8461863Z, 1, -59.57808, 143.3088, 88.57715
2019-05-28T11:13:13.8598754Z, 1, -59.60911, 143.2631, 88.60448
2019-05-28T11:13:13.8733482Z, 1, -59.55316, 143.2293, 88.57471
2019-05-28T11:13:13.8860247Z, 1, -59.45606, 143.1272, 88.52007
2019-05-28T11:13:13.9000180Z, 1, -59.41892, 143.1025, 88.50373
2019-05-28T11:13:13.9132626Z, 1, -59.44252, 143.1151, 88.53926
2019-05-28T11:13:13.9266474Z, 1, -59.3997, 143.0665, 88.50445
2019-05-28T11:13:13.9400587Z, 1, -59.35301, 143.0569, 88.50337
2019-05-28T11:13:13.9529111Z, 1, -59.34769, 143.0468, 88.49873
2019-05-28T11:13:13.9659119Z, 1, -59.33125, 143.0373, 88.49389
2019-05-28T11:13:13.9794122Z, 1, -59.29245, 142.9779, 88.44564
2019-05-28T11:13:13.9930317Z, 1, -59.27745, 142.9631, 88.43904
2019-05-28T11:13:14.0066384Z, 1, -59.28601, 142.977, 88.46524
2019-05-28T11:13:14.0197633Z, 1, -59.35514, 143.0498, 88.53513
2019-05-28T11:13:14.0334195Z, 1, -59.35391, 143.0759, 88.55875
2019-05-28T11:13:14.0464536Z, 1, -59.51378, 143.184, 88.68924
2019-05-28T11:13:14.0597403Z, 1, -60.22372, 144.15, 89.28233
2019-05-28T11:13:14.0737276Z, 1, -60.36383, 144.2714, 89.33187
2019-05-28T11:13:14.0867278Z, 1, -60.07552, 143.9009, 89.06901
2019-05-28T11:13:14.0996681Z, 1, -59.97001, 143.6874, 88.92102
2019-05-28T11:13:14.1136645Z, 1, -59.8986, 143.5994, 88.8419
2019-05-28T11:13:14.1267071Z, 1, -59.7671, 143.372, 88.66924
2019-05-28T11:13:14.1400752Z, 1, -59.70639, 143.2774, 88.59818
2019-05-28T11:13:14.1529753Z, 1, -59.59321, 143.112, 88.45883
2019-05-28T11:13:14.1659710Z, 1, -59.5558, 143.0547, 88.42123
2019-05-28T11:13:14.1799665Z, 1, -59.47078, 142.961, 88.35014
2019-05-28T11:13:14.1936370Z, 1, -59.45335, 142.9597, 88.34805
2019-05-28T11:13:14.2066321Z, 1, -59.40606, 142.8783, 88.31367
2019-05-28T11:13:14.2203449Z, 1, -59.45707, 142.9268, 88.37064
2019-05-28T11:13:14.2335329Z, 1, -59.43053, 142.8963, 88.36443
2019-05-28T11:13:14.2467115Z, 1, -59.43131, 142.9106, 88.36723
2019-05-28T11:13:14.2597493Z, 1, -59.50376, 142.954, 88.452
2019-05-28T11:13:14.2737872Z, 1, -60.15621, 143.5733, 88.86204
2019-05-28T11:13:14.2867923Z, 1, -60.27154, 143.6264, 88.84489
2019-05-28T11:13:14.3001345Z, 1, -60.02518, 143.4328, 88.69127
2019-05-28T11:13:14.3138635Z, 1, -59.93764, 143.3053, 88.57231
2019-05-28T11:13:14.3268595Z, 1, -59.75782, 143.0841, 88.36866
2019-05-28T11:13:14.3398555Z, 1, -59.7049, 143.0235, 88.32054
2019-05-28T11:13:14.3538573Z, 1, -59.56128, 142.8677, 88.18167
2019-05-28T11:13:14.3659399Z, 1, -59.51774, 142.8691, 88.15539
2019-05-28T11:13:14.3799463Z, 1, -59.41554, 142.7557, 88.06806
2019-05-28T11:13:14.3931528Z, 1, -59.38407, 142.7312, 88.04049
2019-05-28T11:13:14.4067720Z, 1, -59.3801, 142.7774, 88.07879
2019-05-28T11:13:14.4206799Z, 1, -59.39038, 142.8426, 88.13364
2019-05-28T11:13:14.4337180Z, 1, -59.45634, 142.9182, 88.23457
2019-05-28T11:13:14.4467345Z, 1, -59.46443, 142.9187, 88.24694
2019-05-28T11:13:14.4602024Z, 1, -59.48223, 142.9375, 88.27882
2019-05-28T11:13:14.4737590Z, 1, -59.59807, 143.0105, 88.34054
2019-05-28T11:13:14.4865986Z, 1, -59.59443, 142.9911, 88.35493
2019-05-28T11:13:14.4997044Z, 1, -60.42661, 143.7814, 88.56619
2019-05-28T11:13:14.5131108Z, 1, -60.22216, 143.6347, 88.64977
2019-05-28T11:13:14.5261068Z, 1, -60.07867, 143.4471, 88.519
2019-05-28T11:13:14.5406340Z, 1, -60.01658, 143.3666, 88.45374
2019-05-28T11:13:14.5539127Z, 1, -59.88124, 143.2, 88.34328
2019-05-28T11:13:14.5667062Z, 1, -59.82928, 143.1339, 88.3002
2019-05-28T11:13:14.5807205Z, 1, -59.76654, 143.091, 88.28384
2019-05-28T11:13:14.5940712Z, 1, -59.71507, 143.0309, 88.24391
2019-05-28T11:13:14.6068701Z, 1, -59.62349, 142.9535, 88.19381
2019-05-28T11:13:14.6199187Z, 1, -59.58152, 142.9138, 88.15547
2019-05-28T11:13:14.6340010Z, 1, -59.57887, 142.9179, 88.19466
2019-05-28T11:13:14.6469967Z, 1, -59.52698, 142.8879, 88.16514
2019-05-28T11:13:14.6603431Z, 1, -59.50169, 142.8754, 88.16174
2019-05-28T11:13:14.6738178Z, 1, -59.5394, 142.8883, 88.19462
2019-05-28T11:13:14.6871179Z, 1, -59.52608, 142.8695, 88.17607
2019-05-28T11:13:14.7001589Z, 1, -60.15255, 143.6262, 88.60405
2019-05-28T11:13:14.7131531Z, 1, -60.28206, 143.8699, 88.53391
2019-05-28T11:13:14.7264168Z, 1, -60.13094, 143.59, 88.4648
2019-05-28T11:13:14.7401131Z, 1, -60.0423, 143.463, 88.39505
2019-05-28T11:13:14.7533446Z, 1, -59.89514, 143.2975, 88.27206
2019-05-28T11:13:14.7667548Z, 1, -59.84307, 143.2337, 88.23068
2019-05-28T11:13:14.7797493Z, 1, -59.72751, 143.0977, 88.13369
2019-05-28T11:13:14.7938259Z, 1, -59.68166, 143.0544, 88.10722
2019-05-28T11:13:14.8069869Z, 1, -59.67326, 143.0508, 88.13486
2019-05-28T11:13:14.8201724Z, 1, -59.59506, 142.9523, 88.08486
2019-05-28T11:13:14.8332002Z, 1, -59.63262, 142.9821, 88.1527
2019-05-28T11:13:14.8462485Z, 1, -59.59472, 142.9767, 88.15749
2019-05-28T11:13:14.8603118Z, 1, -59.55649, 142.9679, 88.16222
2019-05-28T11:13:14.8734159Z, 1, -59.50016, 142.9091, 88.12728
2019-05-28T11:13:14.8864725Z, 1, -59.47514, 142.8829, 88.11914
2019-05-28T11:13:14.8998234Z, 1, -59.42382, 142.8525, 88.10265
2019-05-28T11:13:14.9140716Z, 1, -60.0883, 143.9373, 88.7082
2019-05-28T11:13:14.9267700Z, 1, -60.10578, 143.8416, 88.68148
2019-05-28T11:13:14.9407334Z, 1, -60.10578, 143.8416, 88.68148
2019-05-28T11:13:14.9533730Z, 1, -59.9911, 143.5569, 88.55426
2019-05-28T11:13:14.9673694Z, 1, -59.898, 143.3866, 88.4211
2019-05-28T11:13:14.9806743Z, 1, -59.71749, 143.1391, 88.23593
2019-05-28T11:13:14.9941078Z, 1, -59.62764, 143.0518, 88.19868
2019-05-28T11:13:15.0061381Z, 1, -59.58572, 143.0169, 88.16934
2019-05-28T11:13:15.0200927Z, 1, -59.55584, 143.0034, 88.20095
2019-05-28T11:13:15.0338575Z, 1, -59.50943, 142.9825, 88.17962
2019-05-28T11:13:15.0468316Z, 1, -59.51596, 143.0007, 88.25063
2019-05-28T11:13:15.0599078Z, 1, -59.47553, 142.9608, 88.23654
2019-05-28T11:13:15.0732707Z, 1, -59.39412, 142.866, 88.18462
2019-05-28T11:13:15.0872666Z, 1, -59.36774, 142.836, 88.18742
2019-05-28T11:13:15.1002896Z, 1, -59.38988, 142.8235, 88.23639
2019-05-28T11:13:15.1142826Z, 1, -59.38076, 142.8064, 88.24225
2019-05-28T11:13:15.1275112Z, 1, -59.95308, 143.7916, 88.76188
2019-05-28T11:13:15.1405280Z, 1, -60.06918, 143.883, 88.80699
2019-05-28T11:13:15.1539083Z, 1, -59.87872, 143.5115, 88.6284
2019-05-28T11:13:15.1669916Z, 1, -59.72892, 143.2482, 88.44682
2019-05-28T11:13:15.1804151Z, 1, -59.66906, 143.136, 88.36964
2019-05-28T11:13:15.1936432Z, 1, -59.53448, 142.9789, 88.23343
2019-05-28T11:13:15.2066389Z, 1, -59.48746, 142.95, 88.21745
2019-05-28T11:13:15.2206339Z, 1, -59.3732, 142.8427, 88.12533
2019-05-28T11:13:15.2336566Z, 1, -59.35064, 142.852, 88.13293
2019-05-28T11:13:15.2466592Z, 1, -59.29386, 142.7824, 88.0985
2019-05-28T11:13:15.2608484Z, 1, -59.28084, 142.7906, 88.1004
2019-05-28T11:13:15.2738529Z, 1, -59.28922, 142.7955, 88.13681
2019-05-28T11:13:15.2872608Z, 1, -59.26513, 142.757, 88.11362
2019-05-28T11:13:15.3008212Z, 1, -59.26279, 142.7356, 88.10866
2019-05-28T11:13:15.3138672Z, 1, -59.26338, 142.7346, 88.12666
2019-05-28T11:13:15.3268712Z, 1, -59.2781, 142.6985, 88.12289
2019-05-28T11:13:15.3401621Z, 1, -59.9774, 143.722, 88.72308
2019-05-28T11:13:15.3533891Z, 1, -60.1468, 143.8205, 88.80212
2019-05-28T11:13:15.3664204Z, 1, -59.98281, 143.4657, 88.65248
2019-05-28T11:13:15.3803530Z, 1, -59.89899, 143.3441, 88.56605
2019-05-28T11:13:15.3931610Z, 1, -59.77156, 143.1565, 88.44059
2019-05-28T11:13:15.4071637Z, 1, -59.69543, 143.0545, 88.34531
2019-05-28T11:13:15.4201765Z, 1, -59.58252, 142.8921, 88.2297
2019-05-28T11:13:15.4341691Z, 1, -59.52275, 142.8478, 88.19881
2019-05-28T11:13:15.4471646Z, 1, -59.42768, 142.7641, 88.15192
2019-05-28T11:13:15.4611777Z, 1, -59.38659, 142.705, 88.12685
2019-05-28T11:13:15.4742611Z, 1, -59.36255, 142.6938, 88.13706
2019-05-28T11:13:15.4868930Z, 1, -59.3606, 142.6871, 88.14706
2019-05-28T11:13:15.5007170Z, 1, -59.33961, 142.6568, 88.14082
2019-05-28T11:13:15.5138179Z, 1, -59.35185, 142.6838, 88.1955
2019-05-28T11:13:15.5268814Z, 1, -59.36337, 142.695, 88.21062
2019-05-28T11:13:15.5398776Z, 1, -59.60206, 143.256, 88.45419
2019-05-28T11:13:15.5538732Z, 1, -59.66082, 143.2796, 88.53558
2019-05-28T11:13:15.5668936Z, 1, -60.40654, 144.2738, 88.91165
2019-05-28T11:13:15.5809552Z, 1, -60.23329, 143.9937, 88.92508
2019-05-28T11:13:15.5941639Z, 1, -60.1559, 143.6961, 88.87343
2019-05-28T11:13:15.6068240Z, 1, -60.06537, 143.5596, 88.805
2019-05-28T11:13:15.6200936Z, 1, -59.90443, 143.2949, 88.64804
2019-05-28T11:13:15.6345252Z, 1, -59.82603, 143.1749, 88.58296
2019-05-28T11:13:15.6465965Z, 1, -59.6932, 143.0032, 88.48582
2019-05-28T11:13:15.6605971Z, 1, -59.62837, 142.9461, 88.42351
2019-05-28T11:13:15.6735923Z, 1, -59.54808, 142.8684, 88.38591
2019-05-28T11:13:15.6865886Z, 1, -59.50146, 142.8453, 88.38211
2019-05-28T11:13:15.6999794Z, 1, -59.4815, 142.8331, 88.38065
2019-05-28T11:13:15.7140264Z, 1, -59.4184, 142.7505, 88.34622
2019-05-28T11:13:15.7270187Z, 1, -59.45061, 142.7762, 88.39379
2019-05-28T11:13:15.7400255Z, 1, -59.43264, 142.7798, 88.39821
2019-05-28T11:13:15.7534189Z, 1, -59.42311, 142.7757, 88.41376
2019-05-28T11:13:15.7670751Z, 1, -60.09033, 143.7042, 88.88421
2019-05-28T11:13:15.7811084Z, 1, -60.00296, 143.5628, 88.87524
2019-05-28T11:13:15.7941115Z, 1, -59.96903, 143.3759, 88.81322
2019-05-28T11:13:15.8068419Z, 1, -59.92453, 143.2715, 88.74918
2019-05-28T11:13:15.8208374Z, 1, -59.98766, 143.3113, 88.81127
2019-05-28T11:13:15.8339645Z, 1, -59.93471, 143.2227, 88.77259
2019-05-28T11:13:15.8470857Z, 1, -59.84975, 143.1148, 88.70363
2019-05-28T11:13:15.8602358Z, 1, -59.74141, 142.9863, 88.62534
2019-05-28T11:13:15.8744362Z, 1, -59.68734, 142.9539, 88.60062
2019-05-28T11:13:15.8874706Z, 1, -59.64506, 142.9229, 88.58416
2019-05-28T11:13:15.9007001Z, 1, -59.62202, 142.9125, 88.5865
2019-05-28T11:13:15.9135442Z, 1, -59.59279, 142.9018, 88.59312
2019-05-28T11:13:15.9264111Z, 1, -59.562, 142.868, 88.56624
2019-05-28T11:13:15.9408298Z, 1, -59.50266, 142.8316, 88.57378
2019-05-28T11:13:15.9538793Z, 1, -59.55149, 142.8495, 88.61646
2019-05-28T11:13:15.9667732Z, 1, -59.53199, 142.9148, 88.68613
2019-05-28T11:13:15.9807989Z, 1, -60.14216, 143.9191, 89.21891
2019-05-28T11:13:15.9937935Z, 1, -60.11868, 143.8256, 89.24696
2019-05-28T11:13:16.0068509Z, 1, -59.98438, 143.6351, 89.13097
2019-05-28T11:13:16.0203890Z, 1, -59.76411, 143.3574, 88.95027
2019-05-28T11:13:16.0339084Z, 1, -59.65366, 143.2211, 88.89011
2019-05-28T11:13:16.0469329Z, 1, -59.56112, 143.1611, 88.84634
2019-05-28T11:13:16.0599226Z, 1, -59.43644, 143.0545, 88.81862
2019-05-28T11:13:16.0735373Z, 1, -59.37791, 143.0308, 88.81933
2019-05-28T11:13:16.0869241Z, 1, -59.27021, 142.9701, 88.85093
2019-05-28T11:13:16.1008753Z, 1, -59.21204, 142.9309, 88.8455
2019-05-28T11:13:16.1139532Z, 1, -59.10034, 142.8883, 88.87708
2019-05-28T11:13:16.1269458Z, 1, -59.0616, 142.8773, 88.90294
2019-05-28T11:13:16.1409106Z, 1, -58.98827, 142.8627, 88.96741
2019-05-28T11:13:16.1543944Z, 1, -58.95503, 142.8679, 89.00651
2019-05-28T11:13:16.1673873Z, 1, -58.90858, 142.9011, 89.06281
2019-05-28T11:13:16.1803241Z, 1, -58.85483, 142.8507, 89.08153
2019-05-28T11:13:16.1940121Z, 1, -59.36109, 143.6385, 89.5081
2019-05-28T11:13:16.2071174Z, 1, -59.22496, 143.5465, 89.55349
2019-05-28T11:13:16.2204820Z, 1, -59.07066, 143.3692, 89.47964
2019-05-28T11:13:16.2339106Z, 1, -58.89465, 143.1827, 89.43497
2019-05-28T11:13:16.2468509Z, 1, -58.79683, 143.0901, 89.39831
2019-05-28T11:13:16.2607955Z, 1, -58.63364, 142.9252, 89.39561
2019-05-28T11:13:16.2735540Z, 1, -58.58627, 142.898, 89.43402
2019-05-28T11:13:16.2915485Z, 1, -58.50341, 142.7936, 89.43389
2019-05-28T11:13:16.3005751Z, 1, -58.46906, 142.7913, 89.45272
2019-05-28T11:13:16.3156487Z, 1, -58.46741, 142.8574, 89.54114
2019-05-28T11:13:16.3288910Z, 1, -58.40959, 142.8221, 89.57314
2019-05-28T11:13:16.3414743Z, 1, -58.37529, 142.8067, 89.56567
2019-05-28T11:13:16.3544942Z, 1, -58.36259, 142.7911, 89.57881
2019-05-28T11:13:16.3684553Z, 1, -58.33389, 142.783, 89.61269
2019-05-28T11:13:16.3808651Z, 1, -58.32676, 142.77, 89.63438
2019-05-28T11:13:16.3945622Z, 1, -58.31192, 142.7635, 89.63956
2019-05-28T11:13:16.4069168Z, 1, -58.65105, 143.2115, 89.78286
2019-05-28T11:13:16.4205872Z, 1, -58.72828, 143.2445, 89.80433
2019-05-28T11:13:16.4338523Z, 1, -58.58917, 143.0968, 89.76431
2019-05-28T11:13:16.4471765Z, 1, -58.53815, 143.0353, 89.72371
2019-05-28T11:13:16.4601967Z, 1, -58.42595, 142.8861, 89.6404
2019-05-28T11:13:16.4735639Z, 1, -58.39103, 142.8361, 89.6051
2019-05-28T11:13:16.4866026Z, 1, -58.40894, 142.8738, 89.65733
2019-05-28T11:13:16.5006211Z, 1, -58.3971, 142.8676, 89.66058
2019-05-28T11:13:16.5136439Z, 1, -58.34381, 142.8155, 89.64471
2019-05-28T11:13:16.5269269Z, 1, -58.31718, 142.8046, 89.63759
2019-05-28T11:13:16.5406772Z, 1, -58.30476, 142.7531, 89.61021
2019-05-28T11:13:16.5537099Z, 1, -58.2814, 142.7232, 89.57069
2019-05-28T11:13:16.5667124Z, 1, -58.31805, 142.7775, 89.61192
2019-05-28T11:13:16.5797090Z, 1, -58.38107, 142.8743, 89.69022
2019-05-28T11:13:16.5940607Z, 1, -58.35709, 142.8503, 89.66519
2019-05-28T11:13:16.6066550Z, 1, -58.40925, 143.0109, 89.56966
2019-05-28T11:13:16.6199477Z, 1, -58.40141, 142.9876, 89.52307
2019-05-28T11:13:16.6339432Z, 1, -58.42758, 143.2408, 89.31093
2019-05-28T11:13:16.6469549Z, 1, -58.37717, 143.0798, 89.40581
2019-05-28T11:13:16.6599970Z, 1, -58.27748, 142.9425, 89.3595
2019-05-28T11:13:16.6739518Z, 1, -58.22689, 142.8884, 89.33742
2019-05-28T11:13:16.6869623Z, 1, -58.22772, 142.8309, 89.32742
2019-05-28T11:13:16.7004797Z, 1, -58.22719, 142.8207, 89.32515
2019-05-28T11:13:16.7132638Z, 1, -58.24166, 142.7782, 89.30337
2019-05-28T11:13:16.7273017Z, 1, -58.25099, 142.7631, 89.28461
2019-05-28T11:13:16.7402960Z, 1, -58.28264, 142.6844, 89.2524
2019-05-28T11:13:16.7533196Z, 1, -58.27708, 142.6182, 89.20622
2019-05-28T11:13:16.7673126Z, 1, -58.28493, 142.573, 89.16257
2019-05-28T11:13:16.7803569Z, 1, -58.47242, 142.6855, 89.25443
2019-05-28T11:13:16.7943482Z, 1, -58.51459, 142.7181, 89.26231
2019-05-28T11:13:16.8063799Z, 1, -58.51386, 142.7287, 89.26422
2019-05-28T11:13:16.8203501Z, 1, -58.51351, 142.7319, 89.24451
2019-05-28T11:13:16.8333951Z, 1, -58.85256, 143.1886, 89.3275
2019-05-28T11:13:16.8467733Z, 1, -58.7859, 143.143, 89.32859
2019-05-28T11:13:16.8607956Z, 1, -58.70619, 143.0526, 89.2614
2019-05-28T11:13:16.8738738Z, 1, -58.67868, 143.0201, 89.2281
2019-05-28T11:13:16.8868687Z, 1, -58.62183, 142.9465, 89.16113
2019-05-28T11:13:16.9008617Z, 1, -58.59036, 142.9196, 89.13356
2019-05-28T11:13:16.9133528Z, 1, -58.57386, 142.9291, 89.13033
2019-05-28T11:13:16.9265968Z, 1, -58.5751, 142.9537, 89.13513
2019-05-28T11:13:16.9406179Z, 1, -58.5848, 142.9784, 89.14075
2019-05-28T11:13:16.9531745Z, 1, -58.57947, 143.0531, 89.18203
2019-05-28T11:13:16.9671916Z, 1, -58.70521, 143.1454, 89.26124
2019-05-28T11:13:16.9802579Z, 1, -58.67744, 143.1325, 89.22018
2019-05-28T11:13:16.9935901Z, 1, -58.65201, 143.1383, 89.21708
2019-05-28T11:13:17.0066327Z, 1, -58.75482, 143.1981, 89.28506
2019-05-28T11:13:17.0206735Z, 1, -58.74284, 143.1874, 89.27499
2019-05-28T11:13:17.0336686Z, 1, -58.65427, 143.1331, 89.22127
2019-05-28T11:13:17.0467508Z, 1, -58.92398, 143.4935, 89.28042
2019-05-28T11:13:17.0607461Z, 1, -58.88445, 143.4322, 89.25472
2019-05-28T11:13:17.0737714Z, 1, -58.85504, 143.3968, 89.22631
2019-05-28T11:13:17.0870419Z, 1, -58.77282, 143.3185, 89.15818
2019-05-28T11:13:17.1000046Z, 1, -58.86261, 143.3723, 89.1971
2019-05-28T11:13:17.1140445Z, 1, -58.82647, 143.3813, 89.17822
2019-05-28T11:13:17.1266070Z, 1, -58.75633, 143.3654, 89.14436
2019-05-28T11:13:17.1406082Z, 1, -58.72518, 143.3605, 89.13486
2019-05-28T11:13:17.1535792Z, 1, -58.67522, 143.3153, 89.07797
2019-05-28T11:13:17.1668266Z, 1, -58.6706, 143.3037, 89.07178
2019-05-28T11:13:17.1808213Z, 1, -58.6712, 143.2947, 89.06829
2019-05-28T11:13:17.1938173Z, 1, -58.67353, 143.3211, 89.07247
2019-05-28T11:13:17.2068139Z, 1, -58.68072, 143.3035, 89.05032
2019-05-28T11:13:17.2210879Z, 1, -58.69379, 143.3044, 89.04832
2019-05-28T11:13:17.2340827Z, 1, -58.725, 143.3474, 89.09087
2019-05-28T11:13:17.2469840Z, 1, -58.76235, 143.3768, 89.12463
2019-05-28T11:13:17.2610054Z, 1, -58.96378, 143.5466, 89.1039
2019-05-28T11:13:17.2740478Z, 1, -58.97772, 143.5356, 89.13496
2019-05-28T11:13:17.2870128Z, 1, -58.96281, 143.4973, 89.1087
2019-05-28T11:13:17.3009130Z, 1, -58.93941, 143.4757, 89.0795
2019-05-28T11:13:17.3139090Z, 1, -59.06001, 143.5539, 89.16432
2019-05-28T11:13:17.3270091Z, 1, -58.98972, 143.4358, 89.10301
2019-05-28T11:13:17.3403266Z, 1, -58.96109, 143.3898, 89.06101
2019-05-28T11:13:17.3533396Z, 1, -59.06532, 143.4617, 89.14567
2019-05-28T11:13:17.3673676Z, 1, -59.0299, 143.4258, 89.10857
2019-05-28T11:13:17.3802381Z, 1, -58.97037, 143.3715, 89.04667
2019-05-28T11:13:17.3940596Z, 1, -58.94883, 143.3811, 89.06033
2019-05-28T11:13:17.4069034Z, 1, -58.91211, 143.3811, 89.06083
2019-05-28T11:13:17.4209254Z, 1, -58.90723, 143.3661, 89.05727
2019-05-28T11:13:17.4340127Z, 1, -58.90026, 143.3883, 89.09129
2019-05-28T11:13:17.4470869Z, 1, -58.88419, 143.4008, 89.10508
2019-05-28T11:13:17.4610967Z, 1, -58.89422, 143.4057, 89.05652
2019-05-28T11:13:17.4741009Z, 1, -59.05103, 143.4994, 88.79454
2019-05-28T11:13:17.4871660Z, 1, -59.14628, 143.5008, 88.75078
2019-05-28T11:13:17.5001285Z, 1, -59.07181, 143.4099, 88.87716
2019-05-28T11:13:17.5144247Z, 1, -59.08965, 143.4475, 88.90889
2019-05-28T11:13:17.5274204Z, 1, -59.08712, 143.4613, 88.94004
2019-05-28T11:13:17.5404809Z, 1, -59.09327, 143.4639, 88.94604
2019-05-28T11:13:17.5534787Z, 1, -59.05332, 143.4652, 88.9521
2019-05-28T11:13:17.5677174Z, 1, -59.04576, 143.4852, 88.9726
2019-05-28T11:13:17.5806207Z, 1, -59.03161, 143.4903, 88.97785
2019-05-28T11:13:17.5941235Z, 1, -59.00392, 143.4673, 88.94747
2019-05-28T11:13:17.6066459Z, 1, -59.07648, 143.5329, 89.02831
2019-05-28T11:13:17.6206867Z, 1, -59.07629, 143.5315, 89.02735
2019-05-28T11:13:17.6334318Z, 1, -59.02543, 143.5284, 89.02327
2019-05-28T11:13:17.6464534Z, 1, -58.99901, 143.5477, 89.04031
2019-05-28T11:13:17.6604464Z, 1, -58.96503, 143.5326, 89.02867
2019-05-28T11:13:17.6736327Z, 1, -59.03976, 143.5712, 88.8856
2019-05-28T11:13:17.6867177Z, 1, -59.07805, 143.5546, 88.86642
2019-05-28T11:13:17.7007280Z, 1, -59.16487, 143.5119, 88.65351
2019-05-28T11:13:17.7137607Z, 1, -59.11459, 143.5048, 88.77248
2019-05-28T11:13:17.7268219Z, 1, -59.03174, 143.4513, 88.76031
2019-05-28T11:13:17.7408612Z, 1, -58.98926, 143.4307, 88.74526
2019-05-28T11:13:17.7540825Z, 1, -58.90863, 143.3567, 88.71043
2019-05-28T11:13:17.7679910Z, 1, -58.88136, 143.3158, 88.68785
2019-05-28T11:13:17.7799923Z, 1, -58.84278, 143.2691, 88.68839
2019-05-28T11:13:17.7939830Z, 1, -58.81614, 143.2389, 88.6547
2019-05-28T11:13:17.8074437Z, 1, -58.90702, 143.2709, 88.71554
2019-05-28T11:13:17.8209187Z, 1, -58.92313, 143.2605, 88.72704
2019-05-28T11:13:17.8339099Z, 1, -58.9161, 143.2441, 88.73743
2019-05-28T11:13:17.8682418Z, 1, -58.93364, 143.3157, 88.82407
2019-05-28T11:13:17.8702321Z, 1, -58.93364, 143.3157, 88.82407
2019-05-28T11:13:17.8773207Z, 1, -58.93216, 143.3462, 88.84402
2019-05-28T11:13:17.8883194Z, 1, -58.91338, 143.3317, 88.84909
2019-05-28T11:13:17.9013153Z, 1, -59.09142, 143.4275, 88.74326
