2019-05-28T11:21:32.5515291Z, 1, -98.5524, 139.8188, 82.58419
2019-05-28T11:21:32.5645251Z, 1, -98.5354, 139.7909, 82.58756
2019-05-28T11:21:32.5785203Z, 1, -98.51258, 139.7199, 82.56551
2019-05-28T11:21:32.5915442Z, 1, -98.49001, 139.7008, 82.56143
2019-05-28T11:21:32.6045490Z, 1, -98.50531, 139.7109, 82.54383
2019-05-28T11:21:32.6188369Z, 1, -98.50799, 139.7085, 82.54552
2019-05-28T11:21:32.6318324Z, 1, -98.51486, 139.7031, 82.57685
2019-05-28T11:21:32.6448366Z, 1, -98.53986, 139.7274, 82.59298
2019-05-28T11:21:32.6581054Z, 1, -98.54492, 139.7224, 82.58627
2019-05-28T11:21:32.6715360Z, 1, -98.57863, 139.7095, 82.58985
2019-05-28T11:21:32.6845303Z, 1, -98.58469, 139.7183, 82.58781
2019-05-28T11:21:32.6985318Z, 1, -98.63394, 139.7509, 82.60982
2019-05-28T11:21:32.7118985Z, 1, -98.64606, 139.7593, 82.61129
2019-05-28T11:21:32.7248376Z, 1, -98.87811, 140.1591, 82.70753
2019-05-28T11:21:32.7388334Z, 1, -98.90813, 140.1265, 82.73124
2019-05-28T11:21:32.7520487Z, 1, -98.90614, 140.0317, 82.70991
2019-05-28T11:21:32.7649446Z, 1, -98.89208, 140.0084, 82.71761
2019-05-28T11:21:32.7789848Z, 1, -98.85057, 139.9406, 82.68136
2019-05-28T11:21:32.7920920Z, 1, -98.8373, 139.9018, 82.66753
2019-05-28T11:21:32.8050703Z, 1, -98.8171, 139.8643, 82.64528
2019-05-28T11:21:32.8181013Z, 1, -98.843, 139.9001, 82.64653
2019-05-28T11:21:32.8319723Z, 1, -98.82077, 139.8698, 82.63039
2019-05-28T11:21:32.8449754Z, 1, -98.7964, 139.8346, 82.58539
2019-05-28T11:21:32.8589638Z, 1, -98.7815, 139.812, 82.5425
2019-05-28T11:21:32.8720485Z, 1, -98.73916, 139.7605, 82.48476
2019-05-28T11:21:32.8850781Z, 1, -98.7485, 139.7464, 82.48536
2019-05-28T11:21:32.8980832Z, 1, -98.75679, 139.7527, 82.46381
2019-05-28T11:21:32.9116034Z, 1, -98.75368, 139.7564, 82.4603
2019-05-28T11:21:32.9245986Z, 1, -98.7494, 139.7275, 82.43749
2019-05-28T11:21:32.9386740Z, 1, -98.92905, 140.1177, 82.50741
2019-05-28T11:21:32.9521035Z, 1, -98.99541, 140.0392, 82.55336
2019-05-28T11:21:32.9659130Z, 1, -98.9931, 139.9645, 82.52094
2019-05-28T11:21:32.9789093Z, 1, -98.94772, 139.8696, 82.5021
2019-05-28T11:21:32.9917332Z, 1, -98.92232, 139.8452, 82.472
2019-05-28T11:21:33.0050802Z, 1, -98.91408, 139.8455, 82.45892
2019-05-28T11:21:33.0188391Z, 1, -98.88706, 139.8707, 82.43645
2019-05-28T11:21:33.0328344Z, 1, -98.89874, 139.8944, 82.44238
2019-05-28T11:21:33.0448402Z, 1, -98.87313, 139.8561, 82.40125
2019-05-28T11:21:33.0588258Z, 1, -98.91382, 139.8799, 82.41494
2019-05-28T11:21:33.0718272Z, 1, -98.98695, 139.9179, 82.4538
2019-05-28T11:21:33.0848235Z, 1, -98.98986, 139.8896, 82.44086
2019-05-28T11:21:33.0988284Z, 1, -98.97511, 139.834, 82.40533
2019-05-28T11:21:33.1128339Z, 1, -98.96021, 139.7864, 82.35734
2019-05-28T11:21:33.1252030Z, 1, -98.96866, 139.7571, 82.33643
2019-05-28T11:21:33.1392144Z, 1, -98.96803, 139.7321, 82.31242
2019-05-28T11:21:33.1521945Z, 1, -99.11374, 140.055, 82.38572
2019-05-28T11:21:33.1651905Z, 1, -99.13902, 139.9574, 82.38259
2019-05-28T11:21:33.1781936Z, 1, -99.14429, 139.8687, 82.38208
2019-05-28T11:21:33.1920421Z, 1, -99.11887, 139.7692, 82.39888
2019-05-28T11:21:33.2056883Z, 1, -99.08041, 139.727, 82.35881
2019-05-28T11:21:33.2186974Z, 1, -99.06268, 139.6917, 82.36834
2019-05-28T11:21:33.2316826Z, 1, -98.99007, 139.61, 82.29471
2019-05-28T11:21:33.2456790Z, 1, -98.91766, 139.5294, 82.24097
2019-05-28T11:21:33.2588431Z, 1, -98.91771, 139.524, 82.20255
2019-05-28T11:21:33.2718505Z, 1, -98.8642, 139.4681, 82.16769
2019-05-28T11:21:33.2852120Z, 1, -98.87076, 139.4522, 82.17148
2019-05-28T11:21:33.2981684Z, 1, -98.86899, 139.4427, 82.1664
2019-05-28T11:21:33.3121549Z, 1, -98.85973, 139.4517, 82.16282
2019-05-28T11:21:33.3252191Z, 1, -98.83304, 139.4425, 82.11891
2019-05-28T11:21:33.3392027Z, 1, -98.84779, 139.5037, 82.15589
2019-05-28T11:21:33.3522132Z, 1, -98.87285, 139.7232, 82.15232
2019-05-28T11:21:33.3652314Z, 1, -98.87415, 139.9002, 82.30636
2019-05-28T11:21:33.3782544Z, 1, -98.91675, 139.8408, 82.36708
2019-05-28T11:21:33.3918879Z, 1, -98.96087, 139.6857, 82.33044
2019-05-28T11:21:33.4052164Z, 1, -98.93406, 139.6051, 82.32536
2019-05-28T11:21:33.4182400Z, 1, -98.86568, 139.5114, 82.27077
2019-05-28T11:21:33.4322969Z, 1, -98.84914, 139.4951, 82.24514
2019-05-28T11:21:33.4452909Z, 1, -98.74029, 139.3697, 82.15463
2019-05-28T11:21:33.4592882Z, 1, -98.73034, 139.3489, 82.1352
2019-05-28T11:21:33.4723354Z, 1, -98.77058, 139.3999, 82.1518
2019-05-28T11:21:33.4853530Z, 1, -98.79686, 139.4311, 82.16443
2019-05-28T11:21:33.4983552Z, 1, -98.84575, 139.4874, 82.23721
2019-05-28T11:21:33.5123983Z, 1, -98.86716, 139.5255, 82.27917
2019-05-28T11:21:33.5256207Z, 1, -98.86574, 139.5211, 82.27503
2019-05-28T11:21:33.5391074Z, 1, -98.89487, 139.578, 82.31849
2019-05-28T11:21:33.5521031Z, 1, -98.88398, 139.5712, 82.29338
2019-05-28T11:21:33.5650988Z, 1, -98.99454, 139.9109, 82.31757
2019-05-28T11:21:33.5791145Z, 1, -99.04269, 139.9061, 82.37048
2019-05-28T11:21:33.5925762Z, 1, -99.05424, 139.8017, 82.40649
2019-05-28T11:21:33.6055565Z, 1, -99.04588, 139.7505, 82.42078
2019-05-28T11:21:33.6186418Z, 1, -99.02223, 139.6713, 82.37235
2019-05-28T11:21:33.6319999Z, 1, -98.99127, 139.6221, 82.35992
2019-05-28T11:21:33.6449956Z, 1, -98.97951, 139.586, 82.33215
2019-05-28T11:21:33.6588029Z, 1, -98.96742, 139.5943, 82.31226
2019-05-28T11:21:33.6718472Z, 1, -98.95666, 139.5945, 82.30408
2019-05-28T11:21:33.6858823Z, 1, -98.92237, 139.6015, 82.29206
2019-05-28T11:21:33.6990401Z, 1, -98.92149, 139.6413, 82.26916
2019-05-28T11:21:33.7120868Z, 1, -98.8864, 139.6351, 82.247
2019-05-28T11:21:33.7254773Z, 1, -98.88292, 139.6566, 82.26658
2019-05-28T11:21:33.7384801Z, 1, -98.85817, 139.6399, 82.23567
2019-05-28T11:21:33.7525271Z, 1, -98.84174, 139.6282, 82.22387
2019-05-28T11:21:33.7655621Z, 1, -98.89032, 139.6831, 82.30318
2019-05-28T11:21:33.7789890Z, 1, -98.87534, 139.6679, 82.28428
2019-05-28T11:21:33.7919856Z, 1, -99.05151, 139.9529, 82.38115
2019-05-28T11:21:33.8059632Z, 1, -99.02163, 139.8456, 82.3697
2019-05-28T11:21:33.8195810Z, 1, -98.94065, 139.6722, 82.30967
2019-05-28T11:21:33.8325781Z, 1, -98.8464, 139.5378, 82.24049
2019-05-28T11:21:33.8455733Z, 1, -98.7179, 139.3795, 82.18092
2019-05-28T11:21:33.8593908Z, 1, -98.59528, 139.2699, 82.08378
2019-05-28T11:21:33.8729258Z, 1, -98.59433, 139.3056, 82.11569
2019-05-28T11:21:33.8849436Z, 1, -98.57137, 139.3017, 82.1085
2019-05-28T11:21:33.8992654Z, 1, -98.57683, 139.3018, 82.10852
2019-05-28T11:21:33.9120042Z, 1, -98.56129, 139.3374, 82.10494
2019-05-28T11:21:33.9250028Z, 1, -98.575, 139.3468, 82.14006
2019-05-28T11:21:33.9390509Z, 1, -98.58785, 139.3664, 82.15018
2019-05-28T11:21:33.9524764Z, 1, -98.59264, 139.397, 82.17133
2019-05-28T11:21:33.9650409Z, 1, -98.65809, 139.4792, 82.2673
2019-05-28T11:21:33.9790350Z, 1, -98.68367, 139.529, 82.27866
2019-05-28T11:21:33.9919065Z, 1, -98.65523, 139.4888, 82.23338
2019-05-28T11:21:34.0059580Z, 1, -98.82313, 139.9542, 82.36069
2019-05-28T11:21:34.0189691Z, 1, -98.91998, 139.8678, 82.4458
2019-05-28T11:21:34.0321469Z, 1, -98.91795, 139.8028, 82.44205
2019-05-28T11:21:34.0450783Z, 1, -98.85146, 139.6425, 82.38689
2019-05-28T11:21:34.0592459Z, 1, -98.81566, 139.6197, 82.40089
2019-05-28T11:21:34.0721142Z, 1, -98.79744, 139.6216, 82.37432
2019-05-28T11:21:34.0852513Z, 1, -98.76349, 139.608, 82.38854
2019-05-28T11:21:34.0989777Z, 1, -98.73691, 139.5966, 82.34773
2019-05-28T11:21:34.1120500Z, 1, -98.72978, 139.5735, 82.37351
2019-05-28T11:21:34.1260702Z, 1, -98.71354, 139.5705, 82.3391
2019-05-28T11:21:34.1393299Z, 1, -98.63599, 139.4807, 82.24497
2019-05-28T11:21:34.1523251Z, 1, -98.6513, 139.5389, 82.28243
2019-05-28T11:21:34.1654948Z, 1, -98.63773, 139.5457, 82.23718
2019-05-28T11:21:34.1790683Z, 1, -98.61834, 139.5271, 82.19655
2019-05-28T11:21:34.1925293Z, 1, -98.63579, 139.5723, 82.17538
2019-05-28T11:21:34.2058021Z, 1, -98.61883, 139.5739, 82.18349
2019-05-28T11:21:34.2187972Z, 1, -98.70108, 139.8559, 82.23088
2019-05-28T11:21:34.2328192Z, 1, -98.73419, 139.718, 82.23768
2019-05-28T11:21:34.2452116Z, 1, -98.7523, 139.6833, 82.23039
2019-05-28T11:21:34.2590962Z, 1, -98.69265, 139.5721, 82.17691
2019-05-28T11:21:34.2719048Z, 1, -98.63617, 139.5376, 82.13496
2019-05-28T11:21:34.2859359Z, 1, -98.6022, 139.5191, 82.11924
2019-05-28T11:21:34.2989711Z, 1, -98.62477, 139.5204, 82.14268
2019-05-28T11:21:34.3119688Z, 1, -98.62243, 139.5458, 82.12469
2019-05-28T11:21:34.3252205Z, 1, -98.61803, 139.558, 82.10645
2019-05-28T11:21:34.3389222Z, 1, -98.61985, 139.6075, 82.10625
2019-05-28T11:21:34.3524820Z, 1, -98.60432, 139.6119, 82.11442
2019-05-28T11:21:34.3654700Z, 1, -98.65894, 139.6736, 82.13956
2019-05-28T11:21:34.3794892Z, 1, -98.6669, 139.6724, 82.14689
2019-05-28T11:21:34.3925697Z, 1, -98.70245, 139.7428, 82.17734
2019-05-28T11:21:34.4055657Z, 1, -98.71866, 139.7512, 82.16634
2019-05-28T11:21:34.4188310Z, 1, -98.77114, 139.9905, 82.22119
2019-05-28T11:21:34.4323538Z, 1, -98.63152, 139.995, 82.25549
2019-05-28T11:21:34.4453990Z, 1, -98.64385, 139.9329, 82.28219
2019-05-28T11:21:34.4593857Z, 1, -98.68071, 139.8085, 82.24961
2019-05-28T11:21:34.4724457Z, 1, -98.66445, 139.7543, 82.25392
2019-05-28T11:21:34.4853126Z, 1, -98.63942, 139.7296, 82.24715
2019-05-28T11:21:34.4993505Z, 1, -98.63732, 139.7019, 82.25816
2019-05-28T11:21:34.5123462Z, 1, -98.62772, 139.7046, 82.26188
2019-05-28T11:21:34.5253422Z, 1, -98.61638, 139.7015, 82.23095
2019-05-28T11:21:34.5393378Z, 1, -98.62473, 139.7548, 82.26957
2019-05-28T11:21:34.5523687Z, 1, -98.6156, 139.7637, 82.27326
2019-05-28T11:21:34.5654122Z, 1, -98.62531, 139.8124, 82.2773
2019-05-28T11:21:34.5794078Z, 1, -98.62149, 139.7958, 82.23062
2019-05-28T11:21:34.5924072Z, 1, -98.62114, 139.7917, 82.21047
2019-05-28T11:21:34.6054504Z, 1, -98.59402, 139.7582, 82.16514
2019-05-28T11:21:34.6194477Z, 1, -98.61821, 139.7631, 82.17747
2019-05-28T11:21:34.6324749Z, 1, -98.72766, 140.1559, 82.28666
2019-05-28T11:21:34.6454704Z, 1, -98.73454, 140.1152, 82.31881
2019-05-28T11:21:34.6594653Z, 1, -98.67841, 139.9274, 82.28125
2019-05-28T11:21:34.6726818Z, 1, -98.6563, 139.8785, 82.28063
2019-05-28T11:21:34.6856772Z, 1, -98.58195, 139.8134, 82.24569
2019-05-28T11:21:34.6996784Z, 1, -98.57087, 139.7764, 82.22331
2019-05-28T11:21:34.7127930Z, 1, -98.57816, 139.8104, 82.28326
2019-05-28T11:21:34.7254813Z, 1, -98.54002, 139.8007, 82.24924
2019-05-28T11:21:34.7386164Z, 1, -98.4971, 139.818, 82.25023
2019-05-28T11:21:34.7526782Z, 1, -98.54784, 139.9045, 82.31964
2019-05-28T11:21:34.7652193Z, 1, -98.54063, 139.9243, 82.30405
2019-05-28T11:21:34.7792541Z, 1, -98.54487, 139.9531, 82.30167
2019-05-28T11:21:34.7923733Z, 1, -98.5327, 139.9505, 82.2737
2019-05-28T11:21:34.8053875Z, 1, -98.50358, 139.9258, 82.23534
2019-05-28T11:21:34.8191364Z, 1, -98.4781, 139.8943, 82.19209
2019-05-28T11:21:34.8328816Z, 1, -98.49871, 139.924, 82.21948
2019-05-28T11:21:34.8453548Z, 1, -98.49197, 139.9329, 82.20834
2019-05-28T11:21:34.8593504Z, 1, -98.6147, 140.2211, 82.29987
2019-05-28T11:21:34.8733991Z, 1, -98.62614, 140.1775, 82.30415
2019-05-28T11:21:34.8852183Z, 1, -98.6411, 140.1645, 82.33936
2019-05-28T11:21:34.8992679Z, 1, -98.64114, 140.1472, 82.34721
2019-05-28T11:21:34.9122784Z, 1, -98.58588, 140.1282, 82.3125
2019-05-28T11:21:34.9253245Z, 1, -98.55633, 140.1177, 82.29774
2019-05-28T11:21:34.9388936Z, 1, -98.52702, 140.09, 82.25684
2019-05-28T11:21:34.9529381Z, 1, -98.50527, 140.0789, 82.21726
2019-05-28T11:21:34.9659836Z, 1, -98.52305, 140.0945, 82.22001
2019-05-28T11:21:34.9789938Z, 1, -98.51508, 140.0931, 82.22324
2019-05-28T11:21:35.0010286Z, 1, -98.54827, 140.1301, 82.26106
2019-05-28T11:21:35.0060260Z, 1, -98.53641, 140.1217, 82.25337
2019-05-28T11:21:35.0188166Z, 1, -98.54668, 140.1436, 82.25011
2019-05-28T11:21:35.0326773Z, 1, -98.50808, 140.1235, 82.20847
2019-05-28T11:21:35.0459697Z, 1, -98.50755, 140.0989, 82.19952
2019-05-28T11:21:35.0586938Z, 1, -98.51762, 140.0871, 82.17709
2019-05-28T11:21:35.0726822Z, 1, -98.6096, 140.3531, 82.22662
2019-05-28T11:21:35.0856853Z, 1, -98.65013, 140.2613, 82.26407
2019-05-28T11:21:35.0996314Z, 1, -98.64343, 140.1711, 82.30183
2019-05-28T11:21:35.1128322Z, 1, -98.64461, 140.1345, 82.31168
2019-05-28T11:21:35.1260910Z, 1, -98.62483, 140.0487, 82.31395
2019-05-28T11:21:35.1391703Z, 1, -98.58012, 140.0101, 82.26701
2019-05-28T11:21:35.1521439Z, 1, -98.51871, 139.9763, 82.21931
2019-05-28T11:21:35.1651598Z, 1, -98.50356, 139.9473, 82.22726
2019-05-28T11:21:35.1791619Z, 1, -98.4725, 139.9399, 82.22746
2019-05-28T11:21:35.1924867Z, 1, -98.51557, 140.0058, 82.29091
2019-05-28T11:21:35.2056519Z, 1, -98.47215, 139.9952, 82.25165
2019-05-28T11:21:35.2196767Z, 1, -98.47215, 139.9952, 82.25165
2019-05-28T11:21:35.2326716Z, 1, -98.44795, 139.9696, 82.2291
2019-05-28T11:21:35.2459850Z, 1, -98.48904, 140.007, 82.30103
2019-05-28T11:21:35.2589222Z, 1, -98.49066, 140.0551, 82.32869
2019-05-28T11:21:35.2729294Z, 1, -98.40075, 140.1186, 82.24402
2019-05-28T11:21:35.2859680Z, 1, -98.35316, 140.3748, 82.42178
2019-05-28T11:21:35.2992490Z, 1, -98.46504, 140.3333, 82.45514
2019-05-28T11:21:35.3126688Z, 1, -98.47995, 140.2929, 82.46787
2019-05-28T11:21:35.3256771Z, 1, -98.50306, 140.2369, 82.51402
2019-05-28T11:21:35.3389794Z, 1, -98.53477, 140.2541, 82.55106
2019-05-28T11:21:35.3529738Z, 1, -98.51463, 140.2263, 82.54691
2019-05-28T11:21:35.3660577Z, 1, -98.50955, 140.2197, 82.52502
2019-05-28T11:21:35.3790355Z, 1, -98.47701, 140.2114, 82.45889
2019-05-28T11:21:35.3923853Z, 1, -98.4804, 140.2251, 82.4397
2019-05-28T11:21:35.4059024Z, 1, -98.47969, 140.25, 82.41006
2019-05-28T11:21:35.4195848Z, 1, -98.44908, 140.2244, 82.3758
2019-05-28T11:21:35.4326644Z, 1, -98.4425, 140.2017, 82.34769
2019-05-28T11:21:35.4459161Z, 1, -98.47012, 140.2054, 82.3716
2019-05-28T11:21:35.4594113Z, 1, -98.50359, 140.2059, 82.38291
2019-05-28T11:21:35.4724497Z, 1, -98.54234, 140.2577, 82.44263
2019-05-28T11:21:35.4855379Z, 1, -98.60905, 140.5399, 82.4847
2019-05-28T11:21:35.4990325Z, 1, -98.66377, 140.5179, 82.52628
2019-05-28T11:21:35.5130943Z, 1, -98.66598, 140.479, 82.501
2019-05-28T11:21:35.5261279Z, 1, -98.63982, 140.3694, 82.46257
2019-05-28T11:21:35.5393563Z, 1, -98.62419, 140.3253, 82.44311
2019-05-28T11:21:35.5520729Z, 1, -98.60764, 140.3003, 82.44614
2019-05-28T11:21:35.5654043Z, 1, -98.60436, 140.2738, 82.4446
2019-05-28T11:21:35.5794004Z, 1, -98.58848, 140.2889, 82.42336
2019-05-28T11:21:35.5926959Z, 1, -98.58002, 140.3086, 82.4291
2019-05-28T11:21:35.6053733Z, 1, -98.58009, 140.3214, 82.3981
2019-05-28T11:21:35.6193925Z, 1, -98.60479, 140.3335, 82.39844
2019-05-28T11:21:35.6323981Z, 1, -98.57695, 140.3462, 82.35256
2019-05-28T11:21:35.6454231Z, 1, -98.57222, 140.3616, 82.31641
2019-05-28T11:21:35.6592079Z, 1, -98.60294, 140.4043, 82.3289
2019-05-28T11:21:35.6722585Z, 1, -98.64031, 140.4086, 82.32447
2019-05-28T11:21:35.6852628Z, 1, -98.68443, 140.4548, 82.37411
2019-05-28T11:21:35.6994523Z, 1, -98.77557, 140.742, 82.42266
2019-05-28T11:21:35.7123408Z, 1, -98.78978, 140.6906, 82.44298
2019-05-28T11:21:35.7251823Z, 1, -98.79086, 140.5565, 82.43605
2019-05-28T11:21:35.7392384Z, 1, -98.77863, 140.5066, 82.42055
2019-05-28T11:21:35.7523266Z, 1, -98.77126, 140.434, 82.40146
2019-05-28T11:21:35.7661463Z, 1, -98.75542, 140.3821, 82.38193
2019-05-28T11:21:35.7791418Z, 1, -98.74519, 140.3815, 82.38691
2019-05-28T11:21:35.7931370Z, 1, -98.70742, 140.3438, 82.35326
2019-05-28T11:21:35.8061330Z, 1, -98.69941, 140.2986, 82.33339
2019-05-28T11:21:35.8193862Z, 1, -98.65649, 140.2468, 82.30198
2019-05-28T11:21:35.8323819Z, 1, -98.64522, 140.2443, 82.27912
2019-05-28T11:21:35.8459422Z, 1, -98.64986, 140.258, 82.28563
2019-05-28T11:21:35.8589382Z, 1, -98.64101, 140.2613, 82.27244
2019-05-28T11:21:35.8729093Z, 1, -98.67387, 140.3003, 82.31195
2019-05-28T11:21:35.8859056Z, 1, -98.65356, 140.277, 82.28638
2019-05-28T11:21:35.8989021Z, 1, -98.66367, 140.2744, 82.26015
2019-05-28T11:21:35.9122756Z, 1, -98.64162, 140.2282, 82.20624
2019-05-28T11:21:35.9260327Z, 1, -98.77886, 140.4923, 82.26703
2019-05-28T11:21:35.9390603Z, 1, -98.78468, 140.419, 82.26875
2019-05-28T11:21:35.9530280Z, 1, -98.80809, 140.3595, 82.33541
2019-05-28T11:21:35.9660831Z, 1, -98.77313, 140.3266, 82.31593
2019-05-28T11:21:35.9788135Z, 1, -98.74551, 140.2855, 82.29462
2019-05-28T11:21:35.9926736Z, 1, -98.7263, 140.2403, 82.26798
2019-05-28T11:21:36.0061651Z, 1, -98.72484, 140.2384, 82.27146
2019-05-28T11:21:36.0193394Z, 1, -98.73736, 140.2452, 82.27803
2019-05-28T11:21:36.0323650Z, 1, -98.71773, 140.2063, 82.25727
2019-05-28T11:21:36.0453670Z, 1, -98.76897, 140.229, 82.31487
2019-05-28T11:21:36.0594484Z, 1, -98.76833, 140.2093, 82.34625
2019-05-28T11:21:36.0724447Z, 1, -98.87392, 140.0067, 82.34098
2019-05-28T11:21:36.0857943Z, 1, -98.86836, 139.9539, 82.30429
2019-05-28T11:21:36.0994189Z, 1, -98.97279, 139.9762, 82.37611
2019-05-28T11:21:36.1127966Z, 1, -98.98976, 139.9573, 82.34195
2019-05-28T11:21:36.1258026Z, 1, -98.98339, 139.9118, 82.2763
2019-05-28T11:21:36.1396900Z, 1, -99.13441, 140.3591, 82.40089
2019-05-28T11:21:36.1532091Z, 1, -99.13245, 140.1407, 82.32972
2019-05-28T11:21:36.1657861Z, 1, -99.11028, 140.0255, 82.27347
2019-05-28T11:21:36.1789562Z, 1, -99.02456, 139.9236, 82.17415
2019-05-28T11:21:36.1928488Z, 1, -98.95823, 139.886, 82.10998
2019-05-28T11:21:36.2056311Z, 1, -98.93253, 139.8676, 82.08839
2019-05-28T11:21:36.2198517Z, 1, -98.94012, 139.8907, 82.07568
2019-05-28T11:21:36.2328443Z, 1, -98.95107, 139.9174, 82.09551
2019-05-28T11:21:36.2458016Z, 1, -98.93462, 139.9135, 82.09721
2019-05-28T11:21:36.2587976Z, 1, -98.99076, 139.9633, 82.17014
2019-05-28T11:21:36.2728810Z, 1, -98.9852, 139.9767, 82.15172
2019-05-28T11:21:36.2861100Z, 1, -98.97478, 139.9712, 82.14124
2019-05-28T11:21:36.2989424Z, 1, -98.93542, 139.9176, 82.09471
2019-05-28T11:21:36.3129840Z, 1, -98.9203, 139.8875, 82.06941
2019-05-28T11:21:36.3259792Z, 1, -98.91984, 139.8832, 82.05553
2019-05-28T11:21:36.3394374Z, 1, -98.85081, 140.0344, 82.02574
2019-05-28T11:21:36.3535037Z, 1, -98.84088, 140.1967, 82.21211
2019-05-28T11:21:36.3655733Z, 1, -98.97929, 140.0272, 82.19655
2019-05-28T11:21:36.3788842Z, 1, -98.96996, 139.9642, 82.19971
2019-05-28T11:21:36.3929050Z, 1, -98.97913, 139.9094, 82.15377
2019-05-28T11:21:36.4059519Z, 1, -98.98002, 139.9192, 82.15237
2019-05-28T11:21:36.4187918Z, 1, -98.95971, 139.8747, 82.12885
2019-05-28T11:21:36.4330234Z, 1, -98.93948, 139.8535, 82.1084
2019-05-28T11:21:36.4453254Z, 1, -98.98645, 139.9047, 82.19971
2019-05-28T11:21:36.4594142Z, 1, -98.97694, 139.899, 82.17818
2019-05-28T11:21:36.4734074Z, 1, -98.94189, 139.8722, 82.15266
2019-05-28T11:21:36.4865969Z, 1, -98.94548, 139.887, 82.14071
2019-05-28T11:21:36.4999806Z, 1, -99.0016, 139.9472, 82.21754
2019-05-28T11:21:36.5129669Z, 1, -98.98296, 139.934, 82.18074
2019-05-28T11:21:36.5259996Z, 1, -98.98616, 139.9478, 82.15979
2019-05-28T11:21:36.5392578Z, 1, -99.06289, 140.0297, 82.24917
2019-05-28T11:21:36.5520485Z, 1, -99.04501, 140.2762, 82.27335
2019-05-28T11:21:36.5660980Z, 1, -99.09417, 140.1486, 82.3214
2019-05-28T11:21:36.5790889Z, 1, -99.09068, 140.103, 82.332
2019-05-28T11:21:36.5927497Z, 1, -99.04171, 140.0378, 82.27463
2019-05-28T11:21:36.6054285Z, 1, -99.02351, 140.0233, 82.24143
2019-05-28T11:21:36.6194357Z, 1, -98.99741, 139.9995, 82.19772
2019-05-28T11:21:36.6328706Z, 1, -99.0014, 140.0142, 82.19157
2019-05-28T11:21:36.6457727Z, 1, -98.97957, 139.9957, 82.17009
2019-05-28T11:21:36.6591678Z, 1, -98.9938, 140.0111, 82.17995
2019-05-28T11:21:36.6725455Z, 1, -99.05177, 140.0561, 82.24562
2019-05-28T11:21:36.6860510Z, 1, -99.11794, 140.1175, 82.33645
2019-05-28T11:21:36.6995302Z, 1, -99.04578, 140.0327, 82.24902
2019-05-28T11:21:36.7126059Z, 1, -99.06439, 140.0471, 82.26633
2019-05-28T11:21:36.7258707Z, 1, -99.02281, 140.0333, 82.23397
2019-05-28T11:21:36.7388743Z, 1, -99.06789, 140.0793, 82.27705
2019-05-28T11:21:36.7527077Z, 1, -99.09846, 140.11, 82.32466
2019-05-28T11:21:36.7654563Z, 1, -99.14143, 140.473, 82.22791
2019-05-28T11:21:36.7791634Z, 1, -99.15112, 140.3646, 82.22049
2019-05-28T11:21:36.7929732Z, 1, -99.09349, 140.1562, 82.19221
2019-05-28T11:21:36.8059899Z, 1, -99.03654, 140.07, 82.14355
2019-05-28T11:21:36.8199849Z, 1, -98.95889, 139.9686, 82.06323
2019-05-28T11:21:36.8329826Z, 1, -99.0133, 140.0233, 82.16141
2019-05-28T11:21:36.8459809Z, 1, -99.02319, 140.0412, 82.23333
2019-05-28T11:21:36.8599810Z, 1, -99.01478, 140.0343, 82.22575
2019-05-28T11:21:36.8731778Z, 1, -99.01263, 140.0454, 82.20026
2019-05-28T11:21:36.8862147Z, 1, -99.00565, 140.0733, 82.20498
2019-05-28T11:21:36.8995214Z, 1, -99.00627, 140.0842, 82.20829
2019-05-28T11:21:36.9126303Z, 1, -99.02749, 140.1346, 82.22905
2019-05-28T11:21:36.9262950Z, 1, -99.03058, 140.1489, 82.22793
2019-05-28T11:21:36.9392958Z, 1, -99.03366, 140.1723, 82.23503
2019-05-28T11:21:36.9528917Z, 1, -99.03754, 140.1749, 82.22572
2019-05-28T11:21:36.9656442Z, 1, -98.98288, 140.1324, 82.16634
2019-05-28T11:21:36.9796244Z, 1, -98.97143, 140.1322, 82.16026
2019-05-28T11:21:36.9924543Z, 1, -98.9958, 140.3651, 82.10269
2019-05-28T11:21:37.0058289Z, 1, -98.96449, 140.2785, 82.11294
2019-05-28T11:21:37.0196475Z, 1, -98.86031, 140.0291, 81.99123
2019-05-28T11:21:37.0327101Z, 1, -98.82049, 140.0027, 82.04617
2019-05-28T11:21:37.0459387Z, 1, -98.76327, 139.9849, 82.02102
2019-05-28T11:21:37.0593756Z, 1, -98.75794, 140.022, 82.04403
2019-05-28T11:21:37.0723910Z, 1, -98.76686, 140.0538, 82.05202
2019-05-28T11:21:37.0854117Z, 1, -98.77978, 140.1073, 82.0882
2019-05-28T11:21:37.0989669Z, 1, -98.79114, 140.137, 82.10088
2019-05-28T11:21:37.1129710Z, 1, -98.87754, 140.2447, 82.22665
2019-05-28T11:21:37.1260042Z, 1, -98.87986, 140.2579, 82.22707
2019-05-28T11:21:37.1398248Z, 1, -98.87503, 140.2846, 82.2285
2019-05-28T11:21:37.1523236Z, 1, -98.92222, 140.3353, 82.31898
2019-05-28T11:21:37.1659258Z, 1, -98.94875, 140.3802, 82.37933
2019-05-28T11:21:37.1797507Z, 1, -98.92968, 140.3698, 82.35558
2019-05-28T11:21:37.1927856Z, 1, -98.89525, 140.3544, 82.30583
2019-05-28T11:21:37.2058374Z, 1, -98.91158, 140.6005, 82.38377
2019-05-28T11:21:37.2195945Z, 1, -98.88861, 140.4137, 82.36362
