2019-05-28T11:27:38.4202234Z, 1, -71.30814, 151.7432, 95.35667
2019-05-28T11:27:38.4336654Z, 1, -70.55558, 150.8132, 95.07616
2019-05-28T11:27:38.4466227Z, 1, -70.24911, 150.2175, 94.51282
2019-05-28T11:27:38.4604558Z, 1, -69.77493, 149.4809, 93.97027
2019-05-28T11:27:38.4737630Z, 1, -69.6151, 149.2672, 93.83865
2019-05-28T11:27:38.4869701Z, 1, -69.49665, 148.9289, 93.71847
2019-05-28T11:27:38.5007918Z, 1, -69.34606, 148.7684, 93.59326
2019-05-28T11:27:38.5140774Z, 1, -69.29225, 148.6581, 93.59324
2019-05-28T11:27:38.5272238Z, 1, -69.19874, 148.6393, 93.53798
2019-05-28T11:27:38.5400932Z, 1, -69.05688, 148.6271, 93.49252
2019-05-28T11:27:38.5535230Z, 1, -69.03097, 148.6527, 93.51801
2019-05-28T11:27:38.5667036Z, 1, -68.95766, 148.6348, 93.4994
2019-05-28T11:27:38.5812516Z, 1, -69.06415, 148.6342, 93.60177
2019-05-28T11:27:38.5939805Z, 1, -68.92538, 148.5616, 93.48145
2019-05-28T11:27:38.6071955Z, 1, -68.86938, 148.5291, 93.45816
2019-05-28T11:27:38.6204822Z, 1, -70.59519, 150.607, 94.92287
2019-05-28T11:27:38.6335422Z, 1, -70.32408, 150.2638, 94.66755
2019-05-28T11:27:38.6463590Z, 1, -70.221, 150.1084, 94.47559
2019-05-28T11:27:38.6605397Z, 1, -70.01254, 149.8859, 94.1879
2019-05-28T11:27:38.6739626Z, 1, -69.80538, 149.6411, 93.97805
2019-05-28T11:27:38.6869600Z, 1, -69.47921, 149.3137, 93.70532
2019-05-28T11:27:38.7004237Z, 1, -69.37067, 149.1721, 93.60114
2019-05-28T11:27:38.7139749Z, 1, -69.1823, 148.9604, 93.48006
2019-05-28T11:27:38.7270096Z, 1, -69.11833, 148.9064, 93.42955
2019-05-28T11:27:38.7405418Z, 1, -69.04093, 148.8161, 93.41123
2019-05-28T11:27:38.7539937Z, 1, -69.00468, 148.7659, 93.41895
2019-05-28T11:27:38.7674039Z, 1, -68.96709, 148.6856, 93.39719
2019-05-28T11:27:38.7806325Z, 1, -68.95676, 148.6765, 93.40319
2019-05-28T11:27:38.7938754Z, 1, -68.91903, 148.6323, 93.39613
2019-05-28T11:27:38.8070842Z, 1, -68.91091, 148.6543, 93.41312
2019-05-28T11:27:38.8209062Z, 1, -68.90221, 148.6364, 93.41306
2019-05-28T11:27:38.8340112Z, 1, -70.96397, 151.0916, 95.16451
2019-05-28T11:27:38.8470074Z, 1, -70.77749, 150.9867, 95.1458
2019-05-28T11:27:38.8607046Z, 1, -70.40193, 150.3876, 94.55524
2019-05-28T11:27:38.8740746Z, 1, -70.20619, 150.1369, 94.32586
2019-05-28T11:27:38.8870590Z, 1, -69.81156, 149.7147, 93.88269
2019-05-28T11:27:38.9005320Z, 1, -69.63111, 149.5165, 93.70522
2019-05-28T11:27:38.9133784Z, 1, -69.39642, 149.2892, 93.54633
2019-05-28T11:27:38.9267330Z, 1, -69.32092, 149.2133, 93.5042
2019-05-28T11:27:38.9407951Z, 1, -69.3455, 149.065, 93.58488
2019-05-28T11:27:38.9540059Z, 1, -69.28534, 148.9919, 93.53401
2019-05-28T11:27:38.9669982Z, 1, -69.15938, 148.8992, 93.48058
2019-05-28T11:27:38.9808103Z, 1, -69.03571, 148.836, 93.46513
2019-05-28T11:27:38.9938486Z, 1, -69.15858, 148.8272, 93.57437
2019-05-28T11:27:39.0068637Z, 1, -69.07599, 148.7885, 93.55746
2019-05-28T11:27:39.0208103Z, 1, -69.03841, 148.7638, 93.54306
2019-05-28T11:27:39.0335125Z, 1, -68.95036, 148.7299, 93.5033
2019-05-28T11:27:39.0474995Z, 1, -70.30152, 150.6001, 94.8064
2019-05-28T11:27:39.0604963Z, 1, -70.82201, 151.0713, 95.24632
2019-05-28T11:27:39.0735410Z, 1, -70.61137, 150.737, 94.93015
2019-05-28T11:27:39.0867517Z, 1, -70.19174, 149.9281, 94.32863
2019-05-28T11:27:39.1007413Z, 1, -70.02692, 149.7746, 94.10644
2019-05-28T11:27:39.1142473Z, 1, -69.52155, 149.2578, 93.61481
2019-05-28T11:27:39.1277638Z, 1, -69.344, 149.0896, 93.47747
2019-05-28T11:27:39.1400908Z, 1, -69.25902, 148.9065, 93.48743
2019-05-28T11:27:39.1541518Z, 1, -69.04444, 148.763, 93.34383
2019-05-28T11:27:39.1665527Z, 1, -68.95055, 148.716, 93.32307
2019-05-28T11:27:39.1805696Z, 1, -68.87836, 148.7425, 93.38568
2019-05-28T11:27:39.1935223Z, 1, -68.83518, 148.7001, 93.37778
2019-05-28T11:27:39.2075182Z, 1, -68.73045, 148.616, 93.35167
2019-05-28T11:27:39.2203964Z, 1, -68.68607, 148.5674, 93.3389
2019-05-28T11:27:39.2338953Z, 1, -68.61513, 148.5535, 93.37642
2019-05-28T11:27:39.2468950Z, 1, -68.58492, 148.5256, 93.35483
2019-05-28T11:27:39.2608379Z, 1, -69.89434, 150.4932, 94.7421
2019-05-28T11:27:39.2738350Z, 1, -70.5331, 151.0687, 95.16584
2019-05-28T11:27:39.2868817Z, 1, -70.15443, 150.4955, 94.81246
2019-05-28T11:27:39.3015783Z, 1, -70.01496, 150.2679, 94.56252
2019-05-28T11:27:39.3135754Z, 1, -69.52049, 149.5464, 93.92337
2019-05-28T11:27:39.3277695Z, 1, -69.22366, 149.2411, 93.65306
2019-05-28T11:27:39.3408013Z, 1, -69.09959, 149.1005, 93.54358
2019-05-28T11:27:39.3538038Z, 1, -68.90822, 148.9248, 93.42066
2019-05-28T11:27:39.3674822Z, 1, -68.8346, 148.8807, 93.41229
2019-05-28T11:27:39.3805197Z, 1, -68.7428, 148.8403, 93.4284
2019-05-28T11:27:39.3940533Z, 1, -68.71688, 148.8311, 93.43184
2019-05-28T11:27:39.4065803Z, 1, -68.81022, 148.7887, 93.53476
2019-05-28T11:27:39.4205861Z, 1, -68.75772, 148.7645, 93.48707
2019-05-28T11:27:39.4335718Z, 1, -68.61803, 148.6655, 93.38371
2019-05-28T11:27:39.4476137Z, 1, -68.57345, 148.6682, 93.35103
2019-05-28T11:27:39.4610432Z, 1, -69.68011, 150.3788, 94.49444
2019-05-28T11:27:39.4742687Z, 1, -70.85487, 151.3264, 94.81459
2019-05-28T11:27:39.4872744Z, 1, -70.83421, 151.1543, 94.82059
2019-05-28T11:27:39.5012990Z, 1, -69.80594, 150.0019, 94.20097
2019-05-28T11:27:39.5143430Z, 1, -69.51601, 149.632, 93.95174
2019-05-28T11:27:39.5274667Z, 1, -69.14771, 149.2171, 93.68443
2019-05-28T11:27:39.5404516Z, 1, -69.04143, 149.1752, 93.66013
2019-05-28T11:27:39.5534599Z, 1, -68.86231, 149.1655, 93.66951
2019-05-28T11:27:39.5674611Z, 1, -68.80978, 149.1591, 93.67655
2019-05-28T11:27:39.5805220Z, 1, -68.7347, 149.2019, 93.72646
2019-05-28T11:27:39.5945508Z, 1, -68.72569, 149.2426, 93.74025
2019-05-28T11:27:39.6076048Z, 1, -68.63994, 149.2588, 93.76717
2019-05-28T11:27:39.6206400Z, 1, -68.60843, 149.2874, 93.77877
2019-05-28T11:27:39.6336432Z, 1, -68.68503, 149.4048, 93.98776
2019-05-28T11:27:39.6476390Z, 1, -68.66064, 149.4317, 93.9981
2019-05-28T11:27:39.6606344Z, 1, -68.58246, 149.5019, 94.00282
2019-05-28T11:27:39.6746294Z, 1, -68.53369, 149.5181, 93.99933
2019-05-28T11:27:39.6866264Z, 1, -69.88259, 151.0389, 95.06725
2019-05-28T11:27:39.7009843Z, 1, -69.40083, 150.3199, 94.5405
2019-05-28T11:27:39.7138739Z, 1, -69.22459, 150.0157, 94.29298
2019-05-28T11:27:39.7268978Z, 1, -68.94688, 149.6283, 93.94221
2019-05-28T11:27:39.7402690Z, 1, -68.82204, 149.5215, 93.83891
2019-05-28T11:27:39.7541994Z, 1, -68.53078, 149.282, 93.59875
2019-05-28T11:27:39.7674821Z, 1, -68.37025, 149.2217, 93.51263
2019-05-28T11:27:39.7805432Z, 1, -68.18594, 149.1722, 93.48624
2019-05-28T11:27:39.7947561Z, 1, -68.00531, 149.1739, 93.42545
2019-05-28T11:27:39.8066001Z, 1, -67.64227, 149.174, 93.32343
2019-05-28T11:27:39.8206232Z, 1, -67.43867, 149.1908, 93.29144
2019-05-28T11:27:39.8344674Z, 1, -67.07062, 149.1678, 93.21735
2019-05-28T11:27:39.8475223Z, 1, -66.91725, 149.2199, 93.2117
2019-05-28T11:27:39.8605351Z, 1, -66.64645, 149.2666, 93.20036
2019-05-28T11:27:39.8745172Z, 1, -66.43491, 149.2418, 93.17737
2019-05-28T11:27:39.8875130Z, 1, -66.31613, 149.1825, 93.14078
2019-05-28T11:27:39.9005081Z, 1, -68.02908, 150.8374, 94.36266
2019-05-28T11:27:39.9139302Z, 1, -67.56278, 150.3801, 94.07949
2019-05-28T11:27:39.9266986Z, 1, -66.80518, 149.5372, 93.48137
2019-05-28T11:27:39.9407175Z, 1, -66.50303, 149.2879, 93.30623
2019-05-28T11:27:39.9536000Z, 1, -65.94707, 148.9136, 93.02515
2019-05-28T11:27:39.9672866Z, 1, -65.72502, 148.8366, 92.9516
2019-05-28T11:27:39.9811567Z, 1, -65.3796, 148.7735, 92.8523
2019-05-28T11:27:39.9945080Z, 1, -65.26221, 148.8254, 92.86193
2019-05-28T11:27:40.0076189Z, 1, -65.08636, 149.0602, 93.03908
2019-05-28T11:27:40.0210362Z, 1, -65.02291, 149.2196, 93.23029
2019-05-28T11:27:40.0335642Z, 1, -65.0285, 149.2714, 93.31272
2019-05-28T11:27:40.0477350Z, 1, -65.00488, 149.2691, 93.38184
2019-05-28T11:27:40.0609193Z, 1, -64.97965, 149.2321, 93.39173
2019-05-28T11:27:40.0745857Z, 1, -64.85689, 149.1267, 93.35363
2019-05-28T11:27:40.0876051Z, 1, -64.90252, 149.1145, 93.41358
2019-05-28T11:27:40.1011591Z, 1, -64.83874, 148.997, 93.36347
2019-05-28T11:27:40.1145519Z, 1, -66.04732, 150.4031, 94.28639
2019-05-28T11:27:40.1269338Z, 1, -66.22353, 150.2581, 94.40642
2019-05-28T11:27:40.1415725Z, 1, -66.0108, 149.921, 94.1311
2019-05-28T11:27:40.1546163Z, 1, -65.61547, 149.3488, 93.67715
2019-05-28T11:27:40.1677815Z, 1, -65.44534, 149.1466, 93.5285
2019-05-28T11:27:40.1812252Z, 1, -65.08984, 148.7024, 93.20618
2019-05-28T11:27:40.1942485Z, 1, -64.92615, 148.5209, 93.05998
2019-05-28T11:27:40.2072363Z, 1, -64.77477, 148.1815, 92.88872
2019-05-28T11:27:40.2202234Z, 1, -64.52, 147.9087, 92.61684
2019-05-28T11:27:40.2337667Z, 1, -64.4274, 147.8043, 92.55476
2019-05-28T11:27:40.2478021Z, 1, -64.33963, 147.7125, 92.52389
2019-05-28T11:27:40.2612850Z, 1, -64.31796, 147.6882, 92.53295
2019-05-28T11:27:40.2742691Z, 1, -64.48598, 147.6676, 92.64063
2019-05-28T11:27:40.2872665Z, 1, -64.48951, 147.6325, 92.59593
2019-05-28T11:27:40.3006559Z, 1, -64.55401, 147.5957, 92.62949
2019-05-28T11:27:40.3137412Z, 1, -64.85444, 147.9119, 92.79203
2019-05-28T11:27:40.3267366Z, 1, -66.452, 149.3238, 93.47895
2019-05-28T11:27:40.3407959Z, 1, -66.79932, 149.5113, 93.75598
2019-05-28T11:27:40.3538178Z, 1, -66.14025, 148.9781, 93.65394
2019-05-28T11:27:40.3678472Z, 1, -65.95797, 148.753, 93.48059
2019-05-28T11:27:40.3808443Z, 1, -65.67874, 148.3785, 93.15536
2019-05-28T11:27:40.3938599Z, 1, -65.50267, 148.211, 93.01067
2019-05-28T11:27:40.4071369Z, 1, -65.42216, 148.1735, 92.95358
2019-05-28T11:27:40.4211325Z, 1, -65.32577, 148.1843, 92.92651
2019-05-28T11:27:40.4341285Z, 1, -65.24744, 148.1564, 92.87073
2019-05-28T11:27:40.4471245Z, 1, -65.18455, 148.1939, 92.84975
2019-05-28T11:27:40.4611624Z, 1, -65.14696, 148.186, 92.82447
2019-05-28T11:27:40.4741632Z, 1, -65.10266, 148.2151, 92.81421
2019-05-28T11:27:40.4874044Z, 1, -65.23834, 148.2461, 92.90894
2019-05-28T11:27:40.5016579Z, 1, -65.18053, 148.232, 92.87276
2019-05-28T11:27:40.5147276Z, 1, -65.14115, 148.2094, 92.84361
2019-05-28T11:27:40.5271066Z, 1, -66.09776, 149.2729, 93.72372
2019-05-28T11:27:40.5411008Z, 1, -66.34623, 149.5048, 93.87634
2019-05-28T11:27:40.5543217Z, 1, -66.60471, 149.8812, 93.98987
2019-05-28T11:27:40.5668951Z, 1, -66.22611, 149.389, 93.66711
2019-05-28T11:27:40.5803385Z, 1, -66.13018, 149.2953, 93.56613
2019-05-28T11:27:40.5945072Z, 1, -66.11192, 149.2154, 93.53828
2019-05-28T11:27:40.6074865Z, 1, -66.03918, 149.1832, 93.44852
2019-05-28T11:27:40.6204779Z, 1, -66.03842, 149.1297, 93.43706
2019-05-28T11:27:40.6344760Z, 1, -65.96582, 149.1128, 93.37952
2019-05-28T11:27:40.6471096Z, 1, -66.01823, 149.1002, 93.41518
2019-05-28T11:27:40.6611052Z, 1, -65.95113, 149.1043, 93.37575
2019-05-28T11:27:40.6741145Z, 1, -65.85049, 149.0755, 93.28358
2019-05-28T11:27:40.6870969Z, 1, -65.82278, 149.1042, 93.28699
2019-05-28T11:27:40.7004077Z, 1, -65.76098, 149.1264, 93.2777
2019-05-28T11:27:40.7144280Z, 1, -65.84014, 149.1411, 93.34731
2019-05-28T11:27:40.7274203Z, 1, -65.82443, 149.1605, 93.34229
2019-05-28T11:27:40.7414335Z, 1, -65.79074, 149.1521, 93.32544
2019-05-28T11:27:40.7544286Z, 1, -67.23922, 150.5512, 94.48978
2019-05-28T11:27:40.7678140Z, 1, -66.83673, 150.1373, 94.15066
2019-05-28T11:27:40.7811315Z, 1, -66.63889, 149.8816, 93.91779
2019-05-28T11:27:40.7941240Z, 1, -66.30943, 149.4676, 93.51631
2019-05-28T11:27:40.8076380Z, 1, -66.13306, 149.301, 93.34281
2019-05-28T11:27:40.8206499Z, 1, -65.89096, 149.1571, 93.15798
2019-05-28T11:27:40.8336459Z, 1, -65.77397, 149.0836, 93.08199
2019-05-28T11:27:40.8469520Z, 1, -65.58642, 148.9691, 92.95191
2019-05-28T11:27:40.8609856Z, 1, -65.51389, 148.9219, 92.89286
2019-05-28T11:27:40.8746993Z, 1, -65.44002, 148.8934, 92.86655
2019-05-28T11:27:40.8877021Z, 1, -65.41801, 148.8782, 92.8596
2019-05-28T11:27:40.9007428Z, 1, -65.53877, 148.8591, 92.96194
2019-05-28T11:27:40.9139911Z, 1, -65.50162, 148.7943, 92.91599
2019-05-28T11:27:40.9269723Z, 1, -65.43482, 148.6931, 92.82512
2019-05-28T11:27:40.9409456Z, 1, -65.48586, 148.7011, 92.89087
2019-05-28T11:27:40.9540022Z, 1, -65.44329, 148.6719, 92.84224
2019-05-28T11:27:40.9669976Z, 1, -66.70641, 150.013, 93.95294
2019-05-28T11:27:40.9810085Z, 1, -66.38489, 149.7156, 93.72054
2019-05-28T11:27:40.9940509Z, 1, -65.93541, 149.1663, 93.25091
2019-05-28T11:27:41.0070287Z, 1, -65.84093, 148.9406, 93.03059
2019-05-28T11:27:41.0210319Z, 1, -65.69138, 148.6658, 92.89476
2019-05-28T11:27:41.0340797Z, 1, -65.57994, 148.5788, 92.78889
2019-05-28T11:27:41.0471826Z, 1, -65.37799, 148.4056, 92.6515
2019-05-28T11:27:41.0611858Z, 1, -65.27445, 148.3317, 92.60308
2019-05-28T11:27:41.0745823Z, 1, -65.26276, 148.2549, 92.61022
2019-05-28T11:27:41.0877777Z, 1, -65.18063, 148.2021, 92.57161
2019-05-28T11:27:41.1006431Z, 1, -65.00808, 148.0775, 92.47188
2019-05-28T11:27:41.1146583Z, 1, -64.83707, 147.9535, 92.39607
2019-05-28T11:27:41.1277194Z, 1, -64.7547, 147.8843, 92.34165
2019-05-28T11:27:41.1408252Z, 1, -64.58922, 147.8254, 92.25509
2019-05-28T11:27:41.1538286Z, 1, -64.644, 147.8161, 92.30676
2019-05-28T11:27:41.1668821Z, 1, -64.48959, 147.734, 92.20856
2019-05-28T11:27:41.1809374Z, 1, -65.60391, 149.2551, 93.23897
2019-05-28T11:27:41.1939481Z, 1, -65.74663, 149.1711, 93.26832
2019-05-28T11:27:41.2069970Z, 1, -65.5742, 148.8283, 93.06526
2019-05-28T11:27:41.2208805Z, 1, -65.15234, 148.2258, 92.42358
2019-05-28T11:27:41.2349210Z, 1, -65.00884, 148.0384, 92.20416
2019-05-28T11:27:41.2477330Z, 1, -64.85786, 147.8091, 92.04385
2019-05-28T11:27:41.2610928Z, 1, -64.80997, 147.8048, 91.98537
2019-05-28T11:27:41.2742725Z, 1, -64.76853, 147.7522, 91.90395
2019-05-28T11:27:41.2872676Z, 1, -64.80123, 147.7614, 91.98373
2019-05-28T11:27:41.3012629Z, 1, -64.77807, 147.7686, 91.95531
2019-05-28T11:27:41.3143516Z, 1, -64.79527, 147.9078, 91.99694
2019-05-28T11:27:41.3273658Z, 1, -64.82178, 148.0013, 92.05315
2019-05-28T11:27:41.3403607Z, 1, -64.90857, 148.1719, 92.17142
2019-05-28T11:27:41.3547630Z, 1, -64.9589, 148.2476, 92.2568
2019-05-28T11:27:41.3679200Z, 1, -65.11846, 148.4652, 92.47581
2019-05-28T11:27:41.3809367Z, 1, -65.65279, 149.0746, 92.89966
2019-05-28T11:27:41.3940112Z, 1, -67.05806, 150.3127, 93.70127
2019-05-28T11:27:41.4078705Z, 1, -67.24815, 150.2185, 93.79501
2019-05-28T11:27:41.4208651Z, 1, -66.62554, 149.4561, 93.60181
2019-05-28T11:27:41.4348692Z, 1, -66.17843, 148.8508, 93.35316
2019-05-28T11:27:41.4468571Z, 1, -66.03362, 148.6896, 93.29626
2019-05-28T11:27:41.4609784Z, 1, -65.92969, 148.5401, 93.298
2019-05-28T11:27:41.4739652Z, 1, -65.96226, 148.5205, 93.38705
2019-05-28T11:27:41.4869977Z, 1, -65.74335, 148.4036, 93.21082
2019-05-28T11:27:41.5010518Z, 1, -65.64896, 148.3897, 93.16138
2019-05-28T11:27:41.5140341Z, 1, -65.52618, 148.3127, 93.04767
2019-05-28T11:27:41.5270745Z, 1, -65.46803, 148.2484, 92.96874
2019-05-28T11:27:41.5409264Z, 1, -65.38024, 148.1207, 92.84148
2019-05-28T11:27:41.5539232Z, 1, -65.37018, 148.0894, 92.80714
2019-05-28T11:27:41.5674017Z, 1, -65.32378, 147.9712, 92.72939
2019-05-28T11:27:41.5813980Z, 1, -65.28859, 147.9338, 92.70527
2019-05-28T11:27:41.5943929Z, 1, -66.21529, 148.8157, 93.4978
2019-05-28T11:27:41.6074154Z, 1, -66.43643, 148.9751, 93.61117
2019-05-28T11:27:41.6214220Z, 1, -66.08848, 148.6925, 93.37302
2019-05-28T11:27:41.6344928Z, 1, -65.87229, 148.488, 93.11499
2019-05-28T11:27:41.6474876Z, 1, -65.7634, 148.3961, 93.00094
2019-05-28T11:27:41.6609612Z, 1, -65.75685, 148.3907, 93.00697
2019-05-28T11:27:41.6740630Z, 1, -65.67596, 148.3713, 92.94051
2019-05-28T11:27:41.6870582Z, 1, -65.52204, 148.354, 92.82138
2019-05-28T11:27:41.7005522Z, 1, -65.43275, 148.35, 92.79495
2019-05-28T11:27:41.7139610Z, 1, -65.55785, 148.4001, 92.93385
2019-05-28T11:27:41.7270406Z, 1, -65.4696, 148.3801, 92.87526
2019-05-28T11:27:41.7410302Z, 1, -65.29846, 148.3389, 92.75507
2019-05-28T11:27:41.7540250Z, 1, -65.19559, 148.3057, 92.70295
2019-05-28T11:27:41.7673652Z, 1, -65.15752, 148.2772, 92.69685
2019-05-28T11:27:41.7816386Z, 1, -65.06892, 148.2408, 92.64211
2019-05-28T11:27:41.8166740Z, 1, -65.98471, 149.1169, 93.33869
2019-05-28T11:27:41.8196729Z, 1, -65.98471, 149.1169, 93.33869
2019-05-28T11:27:41.8237345Z, 1, -65.98471, 149.1169, 93.33869
2019-05-28T11:27:41.8346057Z, 1, -65.65182, 148.7838, 93.09104
2019-05-28T11:27:41.8481566Z, 1, -65.53629, 148.6512, 92.93833
2019-05-28T11:27:41.8611973Z, 1, -65.33882, 148.4268, 92.69505
2019-05-28T11:27:41.8740903Z, 1, -65.2579, 148.3661, 92.615
2019-05-28T11:27:41.8866406Z, 1, -65.12134, 148.2647, 92.46635
2019-05-28T11:27:41.9006369Z, 1, -65.08136, 148.2595, 92.43955
2019-05-28T11:27:41.9146313Z, 1, -64.99646, 148.2331, 92.38185
2019-05-28T11:27:41.9266275Z, 1, -64.97242, 148.2239, 92.34065
2019-05-28T11:27:41.9406378Z, 1, -64.93427, 148.2002, 92.28666
2019-05-28T11:27:41.9536603Z, 1, -64.93427, 148.2046, 92.28192
2019-05-28T11:27:41.9666532Z, 1, -64.96143, 148.2413, 92.28435
2019-05-28T11:27:41.9800389Z, 1, -64.98562, 148.2739, 92.31303
2019-05-28T11:27:41.9930024Z, 1, -65.15997, 148.3569, 92.45229
2019-05-28T11:27:42.0069351Z, 1, -65.16503, 148.3815, 92.47278
2019-05-28T11:27:42.0199675Z, 1, -65.14497, 148.4339, 92.50604
2019-05-28T11:27:42.0339861Z, 1, -66.12975, 148.8286, 92.8926
2019-05-28T11:27:42.0470048Z, 1, -65.87239, 148.6938, 92.856
2019-05-28T11:27:42.0596470Z, 1, -65.52396, 148.4784, 92.65654
2019-05-28T11:27:42.0736476Z, 1, -65.44421, 148.4026, 92.53477
2019-05-28T11:27:42.0866482Z, 1, -65.26457, 148.3718, 92.51474
2019-05-28T11:27:42.1003399Z, 1, -65.20321, 148.3685, 92.41055
2019-05-28T11:27:42.1136531Z, 1, -64.96543, 148.3531, 92.30482
2019-05-28T11:27:42.1267117Z, 1, -64.90106, 148.3811, 92.31062
2019-05-28T11:27:42.1397074Z, 1, -64.78943, 148.4272, 92.32226
2019-05-28T11:27:42.1540346Z, 1, -64.75297, 148.439, 92.35413
2019-05-28T11:27:42.1670451Z, 1, -64.69057, 148.4236, 92.38134
2019-05-28T11:27:42.1803710Z, 1, -64.81144, 148.458, 92.48368
2019-05-28T11:27:42.1933670Z, 1, -64.80207, 148.4407, 92.51584
2019-05-28T11:27:42.2065178Z, 1, -64.79438, 148.4758, 92.58108
2019-05-28T11:27:42.2205474Z, 1, -64.7813, 148.4861, 92.62338
2019-05-28T11:27:42.2336979Z, 1, -64.70535, 148.493, 92.68778
2019-05-28T11:27:42.2466947Z, 1, -65.582, 149.3831, 93.24119
2019-05-28T11:27:42.2605412Z, 1, -65.58107, 149.3526, 93.45898
2019-05-28T11:27:42.2735557Z, 1, -65.45953, 149.2033, 93.42458
2019-05-28T11:27:42.2871118Z, 1, -65.21726, 148.9616, 93.35387
2019-05-28T11:27:42.3004599Z, 1, -65.09723, 148.8468, 93.27973
2019-05-28T11:27:42.3134559Z, 1, -64.89108, 148.5765, 93.13858
2019-05-28T11:27:42.3264914Z, 1, -64.79798, 148.4354, 93.03993
2019-05-28T11:27:42.3405143Z, 1, -64.65699, 148.1493, 92.87479
2019-05-28T11:27:42.3535811Z, 1, -64.59098, 148.0603, 92.80717
2019-05-28T11:27:42.3666024Z, 1, -64.49258, 147.956, 92.71805
2019-05-28T11:27:42.3805900Z, 1, -64.36741, 147.7811, 92.55719
2019-05-28T11:27:42.3932191Z, 1, -64.30138, 147.6653, 92.46469
2019-05-28T11:27:42.4069703Z, 1, -64.19287, 147.4949, 92.32799
2019-05-28T11:27:42.4203136Z, 1, -64.15941, 147.4149, 92.27594
2019-05-28T11:27:42.4341245Z, 1, -64.16186, 147.2734, 92.1915
2019-05-28T11:27:42.4473873Z, 1, -64.93355, 147.9966, 92.60601
2019-05-28T11:27:42.4604757Z, 1, -66.06031, 148.8912, 92.88049
2019-05-28T11:27:42.4739189Z, 1, -66.30978, 148.8986, 93.01791
2019-05-28T11:27:42.4869092Z, 1, -66.08436, 148.5552, 93.17777
2019-05-28T11:27:42.5009047Z, 1, -65.98393, 148.3912, 93.06077
2019-05-28T11:27:42.5139010Z, 1, -65.86926, 148.135, 92.90282
2019-05-28T11:27:42.5269240Z, 1, -65.73722, 148.0185, 92.78132
2019-05-28T11:27:42.5399362Z, 1, -65.47064, 147.8459, 92.58087
2019-05-28T11:27:42.5539565Z, 1, -65.20981, 147.6754, 92.41174
2019-05-28T11:27:42.5672432Z, 1, -65.11707, 147.6032, 92.33747
2019-05-28T11:27:42.5799204Z, 1, -65.0067, 147.4691, 92.22291
2019-05-28T11:27:42.5939398Z, 1, -64.95873, 147.4177, 92.19131
2019-05-28T11:27:42.6069747Z, 1, -65.07972, 147.3865, 92.26228
2019-05-28T11:27:42.6205732Z, 1, -65.06915, 147.3908, 92.25919
2019-05-28T11:27:42.6341102Z, 1, -65.01272, 147.3889, 92.26862
2019-05-28T11:27:42.6471164Z, 1, -65.00847, 147.3705, 92.27885
2019-05-28T11:27:42.6606276Z, 1, -66.0417, 148.5381, 93.13418
2019-05-28T11:27:42.6740781Z, 1, -66.29782, 148.7505, 93.30252
2019-05-28T11:27:42.6866085Z, 1, -65.91316, 148.2894, 93.05178
2019-05-28T11:27:42.7006285Z, 1, -65.73641, 147.9227, 92.7939
2019-05-28T11:27:42.7136225Z, 1, -65.59968, 147.8107, 92.66038
2019-05-28T11:27:42.7266239Z, 1, -65.37753, 147.6617, 92.48437
2019-05-28T11:27:42.7405344Z, 1, -65.33316, 147.6434, 92.47501
2019-05-28T11:27:42.7535389Z, 1, -65.18922, 147.5085, 92.37582
2019-05-28T11:27:42.7666208Z, 1, -65.27622, 147.4697, 92.4252
2019-05-28T11:27:42.7806599Z, 1, -65.29433, 147.4559, 92.45774
2019-05-28T11:27:42.7936547Z, 1, -65.36349, 147.451, 92.50588
2019-05-28T11:27:42.8069329Z, 1, -65.19146, 147.4653, 92.40586
2019-05-28T11:27:42.8209216Z, 1, -65.10574, 147.4473, 92.36625
2019-05-28T11:27:42.8339233Z, 1, -64.9975, 147.3969, 92.32061
2019-05-28T11:27:42.8469181Z, 1, -64.97765, 147.3677, 92.29084
2019-05-28T11:27:42.8606998Z, 1, -64.95749, 147.3692, 92.29539
2019-05-28T11:27:42.8747328Z, 1, -65.06026, 147.2922, 92.32933
2019-05-28T11:27:42.8867711Z, 1, -66.40763, 148.7005, 93.42084
2019-05-28T11:27:42.9009131Z, 1, -66.00299, 148.3293, 93.20215
2019-05-28T11:27:42.9138116Z, 1, -65.99018, 148.1823, 93.15457
2019-05-28T11:27:42.9269012Z, 1, -65.65189, 147.8859, 92.7968
2019-05-28T11:27:42.9409112Z, 1, -65.51453, 147.7406, 92.66692
2019-05-28T11:27:42.9544394Z, 1, -65.29173, 147.5329, 92.44791
2019-05-28T11:27:42.9668233Z, 1, -65.21652, 147.4454, 92.36578
2019-05-28T11:27:42.9804211Z, 1, -65.1047, 147.2917, 92.26575
2019-05-28T11:27:42.9944209Z, 1, -65.06428, 147.2244, 92.22743
2019-05-28T11:27:43.0073805Z, 1, -64.96254, 147.0493, 92.13322
2019-05-28T11:27:43.0206837Z, 1, -64.92825, 147.0018, 92.11412
2019-05-28T11:27:43.0336831Z, 1, -64.86065, 146.862, 92.04112
2019-05-28T11:27:43.0478991Z, 1, -64.98019, 146.8182, 92.11373
2019-05-28T11:27:43.0607245Z, 1, -64.89875, 146.8223, 92.11595
2019-05-28T11:27:43.0740040Z, 1, -64.9745, 146.8178, 92.1808
