2019-05-28T11:40:51.2823160Z, 1, 1332.468, 727.0696, -13.10725
2019-05-28T11:40:51.2953123Z, 1, 1333.182, 727.1693, -12.66144
2019-05-28T11:40:51.3083789Z, 1, 1333.529, 727.4016, -12.99237
2019-05-28T11:40:51.3213419Z, 1, 1333.744, 727.3489, -12.95603
2019-05-28T11:40:51.3347139Z, 1, 1334.208, 727.4738, -13.05842
2019-05-28T11:40:51.3477434Z, 1, 1334.292, 727.7433, -13.04474
2019-05-28T11:40:51.3617535Z, 1, 1334.859, 727.9185, -12.71339
2019-05-28T11:40:51.3750422Z, 1, 1334.983, 727.9615, -12.59454
2019-05-28T11:40:51.3880373Z, 1, 1335.208, 728.1172, -12.74057
2019-05-28T11:40:51.4020323Z, 1, 1335.322, 728.2327, -12.5762
2019-05-28T11:40:51.4150775Z, 1, 1335.547, 728.2808, -12.63281
2019-05-28T11:40:51.4280348Z, 1, 1335.703, 728.3171, -12.8933
2019-05-28T11:40:51.4420318Z, 1, 1336.069, 728.538, -13.01018
2019-05-28T11:40:51.4554268Z, 1, 1336.263, 728.7769, -13.13328
2019-05-28T11:40:51.4686305Z, 1, 1336.699, 728.7191, -13.41744
2019-05-28T11:40:51.4817624Z, 1, 1337.17, 728.6659, -13.66887
2019-05-28T11:40:51.4950912Z, 1, 1337.387, 728.8165, -13.72768
2019-05-28T11:40:51.5081544Z, 1, 1337.944, 728.842, -14.04466
2019-05-28T11:40:51.5222918Z, 1, 1338.136, 729.21, -13.99644
2019-05-28T11:40:51.5352876Z, 1, 1338.642, 729.5832, -13.88304
2019-05-28T11:40:51.5482847Z, 1, 1338.855, 729.7877, -13.85232
2019-05-28T11:40:51.5617574Z, 1, 1339.521, 729.9187, -13.75996
2019-05-28T11:40:51.5751886Z, 1, 1339.89, 729.9708, -13.62603
2019-05-28T11:40:51.5882082Z, 1, 1340.497, 729.9865, -13.69824
2019-05-28T11:40:51.6022046Z, 1, 1340.777, 730.024, -13.56624
2019-05-28T11:40:51.6151995Z, 1, 1341.154, 730.4432, -13.74094
2019-05-28T11:40:51.6285425Z, 1, 1341.391, 730.7574, -13.79372
2019-05-28T11:40:51.6415368Z, 1, 1342.111, 731.1074, -13.98332
2019-05-28T11:40:51.6545490Z, 1, 1342.794, 731.6173, -14.36202
2019-05-28T11:40:51.6685619Z, 1, 1343.147, 731.9757, -14.78021
2019-05-28T11:40:51.6825406Z, 1, 1343.585, 732.5727, -14.80793
2019-05-28T11:40:51.6948992Z, 1, 1343.849, 732.7788, -14.9514
2019-05-28T11:40:51.7078039Z, 1, 1344.009, 733.4026, -15.06375
2019-05-28T11:40:51.7219334Z, 1, 1344.18, 733.5174, -14.98361
2019-05-28T11:40:51.7349373Z, 1, 1344.538, 733.6651, -15.02266
2019-05-28T11:40:51.7489767Z, 1, 1344.572, 733.787, -14.86464
2019-05-28T11:40:51.7620489Z, 1, 1344.934, 733.8717, -15.02029
2019-05-28T11:40:51.7753629Z, 1, 1344.975, 733.7933, -14.90137
2019-05-28T11:40:51.7883689Z, 1, 1344.892, 733.7979, -14.92962
2019-05-28T11:40:51.8023909Z, 1, 1345.128, 733.9261, -14.66408
2019-05-28T11:40:51.8149710Z, 1, 1345.446, 734.0577, -14.62504
2019-05-28T11:40:51.8279809Z, 1, 1345.474, 734.129, -14.54179
2019-05-28T11:40:51.8423027Z, 1, 1345.377, 733.9481, -14.7414
2019-05-28T11:40:51.8553303Z, 1, 1345.111, 733.8365, -14.76736
2019-05-28T11:40:51.8683220Z, 1, 1344.996, 733.9608, -14.70912
2019-05-28T11:40:51.8823324Z, 1, 1344.857, 734.3163, -14.15461
2019-05-28T11:40:51.8953278Z, 1, 1344.872, 734.3911, -14.10063
2019-05-28T11:40:51.9081878Z, 1, 1344.92, 734.5125, -14.31679
2019-05-28T11:40:51.9216207Z, 1, 1345.219, 734.4902, -14.11802
2019-05-28T11:40:51.9356342Z, 1, 1344.969, 735.0234, -14.02228
2019-05-28T11:40:51.9486481Z, 1, 1345.144, 735.097, -14.01411
2019-05-28T11:40:51.9624454Z, 1, 1345.434, 735.4042, -14.23957
2019-05-28T11:40:51.9758225Z, 1, 1345.681, 735.4666, -14.23696
2019-05-28T11:40:51.9884459Z, 1, 1345.608, 735.7155, -14.47046
2019-05-28T11:40:52.0014891Z, 1, 1345.604, 735.7441, -14.70132
2019-05-28T11:40:52.0147926Z, 1, 1345.706, 735.8683, -14.62806
2019-05-28T11:40:52.0288226Z, 1, 1345.899, 735.7888, -15.05935
2019-05-28T11:40:52.0414064Z, 1, 1346.019, 735.8953, -15.24379
2019-05-28T11:40:52.0547463Z, 1, 1346.223, 735.804, -15.25168
2019-05-28T11:40:52.0687589Z, 1, 1346.324, 736.0557, -15.20708
2019-05-28T11:40:52.0815105Z, 1, 1346.596, 736.4411, -15.1734
2019-05-28T11:40:52.0958306Z, 1, 1346.678, 736.6766, -15.23855
2019-05-28T11:40:52.1088485Z, 1, 1346.825, 736.9405, -14.90221
2019-05-28T11:40:52.1218863Z, 1, 1346.796, 737.1428, -14.87864
2019-05-28T11:40:52.1351893Z, 1, 1346.884, 737.0776, -14.71022
2019-05-28T11:40:52.1488782Z, 1, 1346.738, 737.2313, -14.7749
2019-05-28T11:40:52.1618733Z, 1, 1346.357, 737.2485, -14.56914
2019-05-28T11:40:52.1758845Z, 1, 1346.223, 737.0854, -14.50321
2019-05-28T11:40:52.1888981Z, 1, 1345.782, 737.1653, -14.48692
2019-05-28T11:40:52.2019291Z, 1, 1345.386, 737.1039, -14.20584
2019-05-28T11:40:52.2149373Z, 1, 1345.227, 737.0507, -13.97675
2019-05-28T11:40:52.2280519Z, 1, 1344.958, 736.887, -13.96366
2019-05-28T11:40:52.2420213Z, 1, 1344.869, 736.7491, -13.86431
2019-05-28T11:40:52.2550574Z, 1, 1344.765, 736.5155, -13.61625
2019-05-28T11:40:52.2690754Z, 1, 1344.809, 736.4713, -13.66707
2019-05-28T11:40:52.2826443Z, 1, 1345.095, 736.2416, -13.20367
2019-05-28T11:40:52.2953317Z, 1, 1345.289, 736.2589, -12.96249
2019-05-28T11:40:52.3088943Z, 1, 1345.717, 736.3493, -12.55925
2019-05-28T11:40:52.3220220Z, 1, 1345.885, 736.45, -12.22855
2019-05-28T11:40:52.3355285Z, 1, 1346.22, 736.6894, -11.75641
2019-05-28T11:40:52.3485248Z, 1, 1346.275, 736.8074, -11.66313
2019-05-28T11:40:52.3619307Z, 1, 1346.23, 736.9042, -11.40919
2019-05-28T11:40:52.3752467Z, 1, 1346.065, 737.0113, -11.43339
2019-05-28T11:40:52.3882421Z, 1, 1345.857, 736.9747, -11.06228
2019-05-28T11:40:52.4022559Z, 1, 1345.545, 736.7491, -11.05004
2019-05-28T11:40:52.4154720Z, 1, 1345.337, 736.6562, -11.0368
2019-05-28T11:40:52.4284996Z, 1, 1344.927, 736.4507, -11.09088
2019-05-28T11:40:52.4425301Z, 1, 1344.728, 736.3527, -10.97067
2019-05-28T11:40:52.4555500Z, 1, 1344.429, 736.1559, -11.18279
2019-05-28T11:40:52.4685460Z, 1, 1344.177, 736.0777, -11.47411
2019-05-28T11:40:52.4826010Z, 1, 1343.505, 735.9844, -11.81223
2019-05-28T11:40:52.4956018Z, 1, 1343.62, 735.5828, -11.96699
2019-05-28T11:40:52.5085318Z, 1, 1343.234, 735.3857, -12.34582
2019-05-28T11:40:52.5225200Z, 1, 1343.101, 735.1821, -12.03091
2019-05-28T11:40:52.5355609Z, 1, 1343.022, 735.1665, -11.99727
2019-05-28T11:40:52.5485583Z, 1, 1342.981, 735.2571, -11.82145
2019-05-28T11:40:52.5616436Z, 1, 1343.242, 734.921, -11.65742
2019-05-28T11:40:52.5756690Z, 1, 1343.51, 734.7236, -11.74725
2019-05-28T11:40:52.5887441Z, 1, 1343.478, 734.6168, -11.62666
2019-05-28T11:40:52.6097270Z, 1, 1343.32, 734.6059, -11.33404
2019-05-28T11:40:52.6157268Z, 1, 1343.32, 734.6059, -11.33404
2019-05-28T11:40:52.6297138Z, 1, 1343, 734.6047, -11.12864
2019-05-28T11:40:52.6437091Z, 1, 1342.936, 734.5547, -11.15684
2019-05-28T11:40:52.6567773Z, 1, 1342.698, 734.6062, -11.13352
2019-05-28T11:40:52.6697747Z, 1, 1342.475, 734.6648, -11.29839
2019-05-28T11:40:52.6827517Z, 1, 1342.253, 734.688, -11.0531
2019-05-28T11:40:52.6957650Z, 1, 1342.447, 734.5562, -10.74485
2019-05-28T11:40:52.7087593Z, 1, 1342.539, 734.3792, -10.70348
2019-05-28T11:40:52.7217513Z, 1, 1342.496, 734.2705, -10.36489
2019-05-28T11:40:52.7357108Z, 1, 1342.432, 734.2507, -10.3466
2019-05-28T11:40:52.7488222Z, 1, 1342.252, 734.451, -10.56989
2019-05-28T11:40:52.7618077Z, 1, 1342.222, 734.3951, -10.53529
2019-05-28T11:40:52.7752875Z, 1, 1342.278, 734.2891, -10.34816
2019-05-28T11:40:52.7884653Z, 1, 1342.343, 734.0842, -10.31475
2019-05-28T11:40:52.8014832Z, 1, 1342.067, 734.1838, -10.4101
2019-05-28T11:40:52.8157615Z, 1, 1341.907, 734.2428, -10.41857
2019-05-28T11:40:52.8287583Z, 1, 1341.612, 734.1068, -10.56908
2019-05-28T11:40:52.8422026Z, 1, 1341.439, 734.114, -10.56859
2019-05-28T11:40:52.8547088Z, 1, 1341.134, 733.8419, -10.46431
2019-05-28T11:40:52.8684355Z, 1, 1340.946, 733.829, -10.51955
2019-05-28T11:40:52.8814295Z, 1, 1340.79, 733.6846, -10.58791
2019-05-28T11:40:52.8954259Z, 1, 1340.763, 733.6176, -10.57971
2019-05-28T11:40:52.9084213Z, 1, 1340.662, 733.6287, -10.69192
2019-05-28T11:40:52.9214765Z, 1, 1340.775, 733.2337, -10.73043
2019-05-28T11:40:52.9352431Z, 1, 1340.712, 733.1395, -10.57306
2019-05-28T11:40:52.9485150Z, 1, 1340.702, 733.2771, -10.50966
2019-05-28T11:40:52.9615457Z, 1, 1340.743, 733.0197, -10.51827
2019-05-28T11:40:52.9745420Z, 1, 1340.435, 732.7125, -10.39935
2019-05-28T11:40:52.9885708Z, 1, 1340.351, 732.6601, -10.24129
2019-05-28T11:40:53.0015713Z, 1, 1340.234, 732.2922, -10.09977
2019-05-28T11:40:53.0155646Z, 1, 1340.166, 732.2114, -10.00292
2019-05-28T11:40:53.0280213Z, 1, 1340.047, 731.8723, -10.01306
2019-05-28T11:40:53.0420262Z, 1, 1339.894, 731.8966, -10.04111
2019-05-28T11:40:53.0548876Z, 1, 1339.954, 731.3339, -10.0496
2019-05-28T11:40:53.0685572Z, 1, 1339.857, 731.2242, -9.917315
2019-05-28T11:40:53.0823687Z, 1, 1339.5, 731.0015, -9.987769
2019-05-28T11:40:53.0953795Z, 1, 1339.233, 730.4892, -9.677215
2019-05-28T11:40:53.1078100Z, 1, 1339.027, 730.4082, -9.573501
2019-05-28T11:40:53.1214088Z, 1, 1338.532, 730.1586, -9.776195
2019-05-28T11:40:53.1353949Z, 1, 1338.323, 730.022, -9.645329
2019-05-28T11:40:53.1484003Z, 1, 1337.789, 729.6679, -9.595527
2019-05-28T11:40:53.1620189Z, 1, 1337.507, 729.595, -9.471292
2019-05-28T11:40:53.1760196Z, 1, 1337.087, 729.2052, -9.647825
2019-05-28T11:40:53.1880431Z, 1, 1336.846, 728.9361, -9.779624
2019-05-28T11:40:53.2013537Z, 1, 1336.281, 728.7021, -9.769117
2019-05-28T11:40:53.2157517Z, 1, 1335.975, 728.5149, -9.983549
2019-05-28T11:40:53.2283833Z, 1, 1335.299, 728.2737, -9.908629
2019-05-28T11:40:53.2423948Z, 1, 1335.014, 727.9295, -9.802303
2019-05-28T11:40:53.2554462Z, 1, 1334.266, 727.6706, -9.766659
2019-05-28T11:40:53.2680261Z, 1, 1334.019, 727.3553, -9.833566
2019-05-28T11:40:53.2820882Z, 1, 1333.309, 726.8875, -9.915441
2019-05-28T11:40:53.2949710Z, 1, 1332.317, 726.4437, -10.14288
2019-05-28T11:40:53.3079840Z, 1, 1331.835, 726.1733, -10.33632
2019-05-28T11:40:53.3219804Z, 1, 1330.771, 725.5995, -10.40665
2019-05-28T11:40:53.3355240Z, 1, 1330.215, 725.2083, -10.74694
2019-05-28T11:40:53.3485197Z, 1, 1329.297, 724.3789, -10.95536
2019-05-28T11:40:53.3615487Z, 1, 1328.788, 724.25, -10.93472
2019-05-28T11:40:53.3752669Z, 1, 1327.939, 723.5699, -11.18322
2019-05-28T11:40:53.3883434Z, 1, 1327.386, 723.312, -11.2362
2019-05-28T11:40:53.4013815Z, 1, 1326.523, 722.6417, -11.37869
2019-05-28T11:40:53.4157969Z, 1, 1326.077, 722.3755, -11.36021
2019-05-28T11:40:53.4287923Z, 1, 1325.156, 721.7656, -11.6587
2019-05-28T11:40:53.4418324Z, 1, 1324.102, 721.3293, -11.65199
2019-05-28T11:40:53.4553398Z, 1, 1323.623, 721.0699, -11.7968
2019-05-28T11:40:53.4684083Z, 1, 1322.629, 720.5871, -11.59798
2019-05-28T11:40:53.4824024Z, 1, 1322.077, 720.4916, -11.6863
2019-05-28T11:40:53.4954155Z, 1, 1320.981, 719.8999, -11.75123
2019-05-28T11:40:53.5087557Z, 1, 1320.472, 719.4918, -11.62268
2019-05-28T11:40:53.5215164Z, 1, 1319.502, 719.1582, -11.98205
2019-05-28T11:40:53.5356926Z, 1, 1318.822, 719.0334, -11.91516
2019-05-28T11:40:53.5486343Z, 1, 1317.571, 718.4485, -12.1336
2019-05-28T11:40:53.5616311Z, 1, 1317.078, 718.0748, -12.16783
2019-05-28T11:40:53.5756261Z, 1, 1316.011, 717.7503, -12.18284
2019-05-28T11:40:53.5884719Z, 1, 1315.558, 717.7407, -12.28406
2019-05-28T11:40:53.6019344Z, 1, 1314.825, 717.171, -12.11367
2019-05-28T11:40:53.6159817Z, 1, 1314.269, 716.5771, -11.97992
2019-05-28T11:40:53.6288050Z, 1, 1313.758, 716.4323, -12.19364
2019-05-28T11:40:53.6421008Z, 1, 1312.963, 716.0735, -12.09471
2019-05-28T11:40:53.6557621Z, 1, 1312.577, 715.8716, -11.89681
2019-05-28T11:40:53.6687897Z, 1, 1311.785, 715.1139, -11.39755
2019-05-28T11:40:53.6818381Z, 1, 1311.323, 714.8641, -11.68064
2019-05-28T11:40:53.6949217Z, 1, 1310.372, 714.4805, -11.53988
2019-05-28T11:40:53.7079080Z, 1, 1309.87, 714.4695, -11.43426
2019-05-28T11:40:53.7219069Z, 1, 1309.146, 713.9578, -11.22213
2019-05-28T11:40:53.7357019Z, 1, 1308.667, 713.829, -11.19031
2019-05-28T11:40:53.7482693Z, 1, 1307.936, 713.2202, -10.908
2019-05-28T11:40:53.7622864Z, 1, 1307.491, 712.9279, -10.79934
2019-05-28T11:40:53.7753077Z, 1, 1306.447, 712.5717, -11.04586
2019-05-28T11:40:53.7883296Z, 1, 1305.949, 712.2872, -10.87376
2019-05-28T11:40:53.8023687Z, 1, 1304.905, 711.5862, -10.75529
2019-05-28T11:40:53.8155154Z, 1, 1304.043, 710.8917, -10.88839
2019-05-28T11:40:53.8284909Z, 1, 1303.478, 710.6786, -10.84918
2019-05-28T11:40:53.8416263Z, 1, 1302.272, 709.8156, -10.85567
2019-05-28T11:40:53.8555095Z, 1, 1301.652, 709.2669, -10.98558
2019-05-28T11:40:53.8688175Z, 1, 1300.175, 708.4695, -11.12932
2019-05-28T11:40:53.8818482Z, 1, 1299.323, 708.088, -11.26647
2019-05-28T11:40:53.8956040Z, 1, 1297.934, 707.2126, -11.62014
2019-05-28T11:40:53.9086910Z, 1, 1297.18, 706.5976, -11.64004
2019-05-28T11:40:53.9216426Z, 1, 1295.719, 705.9174, -11.78608
2019-05-28T11:40:53.9354391Z, 1, 1295.01, 705.6251, -11.84202
2019-05-28T11:40:53.9484353Z, 1, 1293.865, 704.838, -11.96913
2019-05-28T11:40:53.9617832Z, 1, 1292.861, 704.5591, -12.14066
2019-05-28T11:40:53.9748079Z, 1, 1292.297, 704.493, -12.52862
2019-05-28T11:40:53.9888034Z, 1, 1291.205, 703.7889, -12.73609
2019-05-28T11:40:54.0018000Z, 1, 1290.579, 703.5202, -12.85053
2019-05-28T11:40:54.0159659Z, 1, 1289.125, 702.6449, -12.69528
2019-05-28T11:40:54.0289378Z, 1, 1288.457, 702.2834, -12.57318
2019-05-28T11:40:54.0419440Z, 1, 1287.344, 701.812, -13.11615
2019-05-28T11:40:54.0561728Z, 1, 1286.85, 701.5242, -13.3629
2019-05-28T11:40:54.0681687Z, 1, 1285.903, 700.8726, -13.83402
2019-05-28T11:40:54.0824250Z, 1, 1285.266, 700.4189, -13.96317
2019-05-28T11:40:54.0951050Z, 1, 1283.696, 699.658, -14.64664
2019-05-28T11:40:54.1092510Z, 1, 1282.839, 699.3094, -14.95822
2019-05-28T11:40:54.1221745Z, 1, 1281.597, 698.2279, -15.40948
2019-05-28T11:40:54.1352285Z, 1, 1280.103, 697.2763, -15.77778
2019-05-28T11:40:54.1491390Z, 1, 1279.298, 696.7682, -15.65429
2019-05-28T11:40:54.1621501Z, 1, 1277.677, 695.5557, -15.87968
2019-05-28T11:40:54.1755076Z, 1, 1276.874, 695.0165, -15.83176
2019-05-28T11:40:54.1884328Z, 1, 1275.119, 694.1183, -16.26016
2019-05-28T11:40:54.2024656Z, 1, 1274.218, 693.7156, -16.63563
2019-05-28T11:40:54.2154610Z, 1, 1272.551, 692.6599, -16.27353
2019-05-28T11:40:54.2284581Z, 1, 1271.721, 692.2183, -16.30675
2019-05-28T11:40:54.2425068Z, 1, 1269.988, 691.6112, -16.40269
2019-05-28T11:40:54.2555023Z, 1, 1269.251, 691.2734, -16.41546
2019-05-28T11:40:54.2690379Z, 1, 1267.926, 690.6439, -16.18726
2019-05-28T11:40:54.2825234Z, 1, 1267.297, 690.2548, -16.05443
2019-05-28T11:40:54.2954907Z, 1, 1266.218, 689.4679, -16.07813
2019-05-28T11:40:54.3085071Z, 1, 1265.7, 689.1324, -15.79427
2019-05-28T11:40:54.3225945Z, 1, 1264.477, 688.5704, -15.71332
2019-05-28T11:40:54.3359424Z, 1, 1263.255, 687.9899, -15.8706
2019-05-28T11:40:54.3482156Z, 1, 1262.566, 687.8418, -16.04829
2019-05-28T11:40:54.3622638Z, 1, 1261.346, 686.7822, -16.37016
2019-05-28T11:40:54.3752606Z, 1, 1260.689, 686.4273, -16.3853
2019-05-28T11:40:54.3888872Z, 1, 1259.286, 685.4045, -16.6513
2019-05-28T11:40:54.4028822Z, 1, 1258.559, 684.8193, -16.84395
2019-05-28T11:40:54.4159635Z, 1, 1256.889, 683.9235, -16.98335
2019-05-28T11:40:54.4289843Z, 1, 1256.079, 683.52, -16.79547
2019-05-28T11:40:54.4419937Z, 1, 1254.433, 682.6184, -16.42014
2019-05-28T11:40:54.4560006Z, 1, 1253.673, 682.3354, -16.5515
2019-05-28T11:40:54.4687485Z, 1, 1252.276, 681.3387, -16.229
2019-05-28T11:40:54.4824542Z, 1, 1250.66, 680.2024, -16.67226
2019-05-28T11:40:54.4959463Z, 1, 1249.743, 679.6941, -17.09116
2019-05-28T11:40:54.5088695Z, 1, 1247.905, 678.4665, -17.01754
2019-05-28T11:40:54.5218811Z, 1, 1246.806, 678.0833, -17.24799
2019-05-28T11:40:54.5359076Z, 1, 1244.731, 676.9882, -17.62344
2019-05-28T11:40:54.5489659Z, 1, 1243.82, 676.3524, -17.52783
2019-05-28T11:40:54.5626136Z, 1, 1241.745, 675.4949, -17.35464
2019-05-28T11:40:54.5756631Z, 1, 1240.624, 675.1178, -17.32106
2019-05-28T11:40:54.5884904Z, 1, 1238.553, 674.0551, -17.34575
2019-05-28T11:40:54.6024868Z, 1, 1237.415, 673.517, -17.32995
2019-05-28T11:40:54.6154407Z, 1, 1235.682, 672.3639, -17.46639
2019-05-28T11:40:54.6285826Z, 1, 1234.826, 671.7523, -17.8394
2019-05-28T11:40:54.6415777Z, 1, 1232.766, 670.6331, -17.75561
2019-05-28T11:40:54.6555744Z, 1, 1230.327, 669.7174, -18.09995
2019-05-28T11:40:54.6686108Z, 1, 1229.149, 669.3041, -17.98397
2019-05-28T11:40:54.6826473Z, 1, 1228.095, 668.9623, -17.77808
2019-05-28T11:40:54.6956427Z, 1, 1226.161, 668.2024, -17.40799
2019-05-28T11:40:54.7084006Z, 1, 1224.332, 667.1805, -16.89025
2019-05-28T11:40:54.7224514Z, 1, 1223.445, 666.4609, -16.64454
2019-05-28T11:40:54.7358240Z, 1, 1221.424, 665.7509, -16.47974
2019-05-28T11:40:54.7488501Z, 1, 1220.479, 665.3319, -16.46934
2019-05-28T11:40:54.7617878Z, 1, 1218.561, 664.4008, -16.06877
2019-05-28T11:40:54.7757998Z, 1, 1217.459, 664.2133, -16.11664
2019-05-28T11:40:54.7887358Z, 1, 1215.438, 663.1061, -16.2402
2019-05-28T11:40:54.8027632Z, 1, 1214.396, 662.6426, -16.17483
2019-05-28T11:40:54.8157583Z, 1, 1212.16, 662.1675, -16.21834
2019-05-28T11:40:54.8287905Z, 1, 1211.165, 661.7594, -16.22291
2019-05-28T11:40:54.8417927Z, 1, 1209.371, 660.6642, -16.4487
2019-05-28T11:40:54.8561873Z, 1, 1207.633, 659.8314, -16.53042
2019-05-28T11:40:54.8689322Z, 1, 1206.689, 659.6456, -16.56397
2019-05-28T11:40:54.8819282Z, 1, 1205.161, 658.9622, -16.22581
2019-05-28T11:40:54.8960244Z, 1, 1204.355, 658.6561, -16.20469
2019-05-28T11:40:54.9082558Z, 1, 1202.968, 658.1746, -15.93002
2019-05-28T11:40:54.9222451Z, 1, 1202.322, 657.9338, -15.7424
2019-05-28T11:40:54.9352809Z, 1, 1201.079, 657.3585, -15.54559
2019-05-28T11:40:54.9493117Z, 1, 1200.564, 657.0262, -15.55612
2019-05-28T11:40:54.9623381Z, 1, 1199.651, 656.3805, -15.17407
2019-05-28T11:40:54.9756368Z, 1, 1199.228, 656.1677, -14.91478
2019-05-28T11:40:54.9890239Z, 1, 1198.307, 655.7642, -14.37379
2019-05-28T11:40:55.0024224Z, 1, 1197.849, 655.4257, -14.1723
2019-05-28T11:40:55.0152028Z, 1, 1196.942, 654.7708, -13.73317
2019-05-28T11:40:55.0292202Z, 1, 1196.568, 654.4432, -13.268
2019-05-28T11:40:55.0423061Z, 1, 1195.681, 654.0817, -12.78282
2019-05-28T11:40:55.0556622Z, 1, 1194.993, 653.796, -12.51793
2019-05-28T11:40:55.0689833Z, 1, 1194.792, 653.6205, -12.23351
2019-05-28T11:40:55.0826694Z, 1, 1194.456, 653.4203, -11.98529
2019-05-28T11:40:55.0961896Z, 1, 1194.183, 653.6085, -11.70604
2019-05-28T11:40:55.1091956Z, 1, 1193.963, 653.5153, -11.18014
2019-05-28T11:40:55.1221961Z, 1, 1193.839, 653.3592, -10.76267
2019-05-28T11:40:55.1352245Z, 1, 1193.401, 653.1809, -11.15138
2019-05-28T11:40:55.1492832Z, 1, 1193.248, 653.0535, -11.05558
2019-05-28T11:40:55.1623543Z, 1, 1193.175, 653.0422, -10.78983
2019-05-28T11:40:55.1764056Z, 1, 1193.149, 652.9032, -10.56553
2019-05-28T11:40:55.1892813Z, 1, 1193.128, 652.7534, -10.10238
2019-05-28T11:40:55.2018008Z, 1, 1193.056, 652.5674, -9.681026
2019-05-28T11:40:55.2157961Z, 1, 1192.807, 652.6974, -9.700001
2019-05-28T11:40:55.2288014Z, 1, 1192.49, 652.381, -9.397153
2019-05-28T11:40:55.2418458Z, 1, 1192.357, 652.082, -9.46474
2019-05-28T11:40:55.2551698Z, 1, 1191.992, 651.6823, -9.287672
2019-05-28T11:40:55.2691656Z, 1, 1191.851, 651.4616, -9.143123
2019-05-28T11:40:55.2821644Z, 1, 1191.45, 651.2388, -9.093476
2019-05-28T11:40:55.2961571Z, 1, 1191.29, 651.0258, -8.994405
2019-05-28T11:40:55.3091528Z, 1, 1191.072, 650.8679, -8.782722
2019-05-28T11:40:55.3231967Z, 1, 1190.797, 651.0541, -8.843056
2019-05-28T11:40:55.3351926Z, 1, 1190.352, 650.9213, -9.059276
2019-05-28T11:40:55.3491873Z, 1, 1190.177, 650.6096, -9.145673
2019-05-28T11:40:55.3622607Z, 1, 1189.658, 650.2301, -9.511216
2019-05-28T11:40:55.3757066Z, 1, 1189.106, 649.9551, -9.782436
2019-05-28T11:40:55.3890659Z, 1, 1188.813, 649.6204, -9.73014
2019-05-28T11:40:55.4021765Z, 1, 1188.5, 649.2369, -9.642038
2019-05-28T11:40:55.4162102Z, 1, 1188.291, 649.1586, -9.535254
2019-05-28T11:40:55.4292064Z, 1, 1187.811, 649.0643, -9.328659
2019-05-28T11:40:55.4423156Z, 1, 1187.583, 649.1265, -9.284024
2019-05-28T11:40:55.4552923Z, 1, 1187.098, 649.0949, -9.276339
2019-05-28T11:40:55.4682883Z, 1, 1186.722, 649.2386, -9.327322
2019-05-28T11:40:55.4822838Z, 1, 1186.276, 648.855, -9.31467
2019-05-28T11:40:55.4962802Z, 1, 1186.067, 648.7383, -9.372353
2019-05-28T11:40:55.5093075Z, 1, 1185.782, 648.2645, -9.222441
2019-05-28T11:40:55.5223681Z, 1, 1185.622, 648.0844, -9.378032
2019-05-28T11:40:55.5353726Z, 1, 1185.451, 647.7229, -9.412072
2019-05-28T11:40:55.5487151Z, 1, 1185.506, 647.4417, -9.622705
2019-05-28T11:40:55.5623957Z, 1, 1185.417, 647.473, -9.572384
2019-05-28T11:40:55.5755260Z, 1, 1185.23, 647.3994, -9.469062
2019-05-28T11:40:55.5891531Z, 1, 1185.048, 647.3823, -9.268859
2019-05-28T11:40:55.6020430Z, 1, 1184.765, 646.9237, -9.37885
2019-05-28T11:40:55.6160517Z, 1, 1184.559, 646.8754, -9.279395
2019-05-28T11:40:55.6291179Z, 1, 1184.265, 646.3507, -9.457698
2019-05-28T11:40:55.6421142Z, 1, 1183.967, 646.1585, -9.523207
2019-05-28T11:40:55.6557573Z, 1, 1183.197, 645.8818, -9.733191
2019-05-28T11:40:55.6688002Z, 1, 1182.835, 645.7922, -9.739439
2019-05-28T11:40:55.6825142Z, 1, 1182.187, 644.9904, -9.762541
2019-05-28T11:40:55.6958060Z, 1, 1181.858, 644.5419, -9.752353
2019-05-28T11:40:55.7086703Z, 1, 1180.932, 643.861, -10.11497
2019-05-28T11:40:55.7227509Z, 1, 1180.042, 643.3647, -10.2297
2019-05-28T11:40:55.7357733Z, 1, 1179.545, 643.2216, -10.28975
2019-05-28T11:40:55.7487850Z, 1, 1178.922, 642.7528, -10.3584
2019-05-28T11:40:55.7621684Z, 1, 1178.506, 642.5968, -10.35494
2019-05-28T11:40:55.7762376Z, 1, 1178.166, 642.2646, -10.22713
2019-05-28T11:40:55.7891761Z, 1, 1178.005, 641.8258, -10.16213
2019-05-28T11:40:55.8021687Z, 1, 1177.299, 641.3394, -9.985785
2019-05-28T11:40:55.8166293Z, 1, 1177.005, 641.2027, -10.12431
2019-05-28T11:40:55.8286238Z, 1, 1176.388, 641.0267, -9.93485
2019-05-28T11:40:55.8426580Z, 1, 1175.99, 640.9216, -9.69952
2019-05-28T11:40:55.8557334Z, 1, 1175.274, 640.5947, -9.586904
2019-05-28T11:40:55.8687328Z, 1, 1174.833, 640.6341, -9.502497
2019-05-28T11:40:55.8827570Z, 1, 1173.954, 640.4819, -9.64712
2019-05-28T11:40:55.8955121Z, 1, 1173.199, 640.1851, -9.878032
2019-05-28T11:40:55.9092405Z, 1, 1172.828, 639.9508, -9.823259
2019-05-28T11:40:55.9225850Z, 1, 1172.189, 639.3233, -9.776532
2019-05-28T11:40:55.9352732Z, 1, 1171.82, 638.8738, -9.728127
