2019-04-08T14:18:45.8857400Z, 1, 41.09003, 152.4547, 3.381184
2019-04-08T14:18:45.8987363Z, 1, 39.13535, 153.6362, 1.927372
2019-04-08T14:18:45.9087319Z, 1, 35.34448, 154.8995, -1.399686
2019-04-08T14:18:45.9257321Z, 1, 31.99396, 155.5598, -4.931592
2019-04-08T14:18:45.9337687Z, 1, 31.99396, 155.5598, -4.931592
2019-04-08T14:18:45.9459694Z, 1, 29.56672, 157.1667, -8.626049
2019-04-08T14:18:45.9599786Z, 1, 27.71348, 157.9285, -12.47105
2019-04-08T14:18:45.9739605Z, 1, 27.19051, 158.9728, -14.39705
2019-04-08T14:18:45.9869781Z, 1, 26.45506, 160.2683, -18.39911
2019-04-08T14:18:46.0000045Z, 1, 26.34095, 160.655, -20.25761
2019-04-08T14:18:46.0130070Z, 1, 26.50523, 160.968, -23.58185
2019-04-08T14:18:46.0260636Z, 1, 26.83366, 161.1372, -25.05873
2019-04-08T14:18:46.0400816Z, 1, 27.74457, 162.2879, -27.77589
2019-04-08T14:18:46.0530779Z, 1, 28.3617, 162.6739, -29.0921
2019-04-08T14:18:46.0659507Z, 1, 29.80378, 163.3324, -31.76111
2019-04-08T14:18:46.0799539Z, 1, 30.59715, 163.7088, -32.91416
2019-04-08T14:18:46.0929812Z, 1, 32.59799, 164.2178, -34.80237
2019-04-08T14:18:46.1070108Z, 1, 33.83215, 164.4995, -35.81827
2019-04-08T14:18:46.1216151Z, 1, 36.33853, 165.0239, -37.32608
2019-04-08T14:18:46.1341628Z, 1, 39.17325, 165.3701, -38.39509
2019-04-08T14:18:46.1471403Z, 1, 40.5899, 165.2679, -38.60833
2019-04-08T14:18:46.1601371Z, 1, 43.70178, 165.0566, -38.79561
2019-04-08T14:18:46.1781407Z, 1, 46.73708, 164.6555, -38.31612
2019-04-08T14:18:46.1861447Z, 1, 48.34267, 164.6913, -37.98129
2019-04-08T14:18:46.2059753Z, 1, 51.51751, 164.7087, -37.12364
2019-04-08T14:18:46.2179766Z, 1, 53.21469, 164.9013, -36.57346
2019-04-08T14:18:46.2259567Z, 1, 54.86706, 164.8117, -35.98079
2019-04-08T14:18:46.2450424Z, 1, 58.34254, 164.5508, -34.39508
2019-04-08T14:18:46.2590615Z, 1, 61.92971, 164.2223, -32.59626
2019-04-08T14:18:46.2660600Z, 1, 63.69259, 164.1069, -31.79162
2019-04-08T14:18:46.2850811Z, 1, 67.48492, 163.837, -30.15822
2019-04-08T14:18:46.2990393Z, 1, 71.43806, 163.1313, -28.20833
2019-04-08T14:18:46.3070706Z, 1, 71.43806, 163.1313, -28.20833
2019-04-08T14:18:46.3269729Z, 1, 77.76862, 161.9742, -25.15963
2019-04-08T14:18:46.3389879Z, 1, 80.08693, 161.4223, -24.06926
2019-04-08T14:18:46.3459821Z, 1, 82.26083, 160.6097, -22.98714
2019-04-08T14:18:46.3649767Z, 1, 86.9351, 159.2145, -21.81593
2019-04-08T14:18:46.3779818Z, 1, 91.53239, 158.3031, -21.6294
2019-04-08T14:18:46.3859696Z, 1, 93.97314, 158.0871, -21.79755
2019-04-08T14:18:46.4046672Z, 1, 98.59634, 157.6622, -22.01591
2019-04-08T14:18:46.4186628Z, 1, 100.8554, 157.5569, -22.17036
2019-04-08T14:18:46.4264861Z, 1, 103.1624, 157.4801, -22.23831
2019-04-08T14:18:46.4447085Z, 1, 107.4102, 157.612, -22.18277
2019-04-08T14:18:46.4587040Z, 1, 111.3177, 158.3511, -21.68232
2019-04-08T14:18:46.4667015Z, 1, 112.9628, 158.8209, -21.13986
2019-04-08T14:18:46.4856955Z, 1, 116.0398, 159.6683, -20.40336
2019-04-08T14:18:46.4986912Z, 1, 118.8773, 160.1279, -19.84344
2019-04-08T14:18:46.5066887Z, 1, 118.8773, 160.1279, -19.84344
2019-04-08T14:18:46.5266817Z, 1, 122.0676, 160.9068, -19.04008
2019-04-08T14:18:46.5437299Z, 1, 124.1126, 161.6943, -18.62219
2019-04-08T14:18:46.5467160Z, 1, 124.1126, 161.6943, -18.62219
2019-04-08T14:18:46.5597108Z, 1, 125.6927, 161.5667, -18.47941
2019-04-08T14:18:46.5731955Z, 1, 126.3148, 161.401, -18.32493
2019-04-08T14:18:46.5862194Z, 1, 127.515, 161.1828, -18.16838
2019-04-08T14:18:46.5998576Z, 1, 128.047, 161.0841, -18.2039
2019-04-08T14:18:46.6134964Z, 1, 128.8772, 161.1145, -18.24896
2019-04-08T14:18:46.6270224Z, 1, 129.1012, 161.0986, -18.21964
2019-04-08T14:18:46.6400607Z, 1, 129.1168, 160.3026, -18.3613
2019-04-08T14:18:46.6540545Z, 1, 129.1088, 159.828, -18.44146
2019-04-08T14:18:46.6661238Z, 1, 129.0875, 159.0404, -18.74752
2019-04-08T14:18:46.6811274Z, 1, 129.1591, 158.6259, -19.04678
2019-04-08T14:18:46.6932143Z, 1, 129.2068, 158.5359, -19.16529
2019-04-08T14:18:46.7062100Z, 1, 129.2142, 158.4078, -19.42343
2019-04-08T14:18:46.7207912Z, 1, 129.1162, 158.3402, -19.6216
2019-04-08T14:18:46.7354116Z, 1, 128.7932, 158.4091, -20.03007
2019-04-08T14:18:46.7464231Z, 1, 128.55, 158.479, -20.23905
2019-04-08T14:18:46.7600195Z, 1, 128.0772, 158.7793, -20.66294
2019-04-08T14:18:46.7734316Z, 1, 127.8678, 158.9726, -20.85748
2019-04-08T14:18:46.7864424Z, 1, 127.5726, 159.4615, -21.23752
2019-04-08T14:18:46.8004422Z, 1, 127.3781, 159.6082, -21.4022
2019-04-08T14:18:46.8134376Z, 1, 126.9657, 159.8338, -21.70242
2019-04-08T14:18:46.8264350Z, 1, 126.6843, 159.9132, -21.84796
2019-04-08T14:18:46.8399954Z, 1, 126.034, 160.2182, -22.05864
2019-04-08T14:18:46.8540042Z, 1, 125.4181, 160.4439, -22.22747
2019-04-08T14:18:46.8664143Z, 1, 125.1017, 160.5953, -22.34157
2019-04-08T14:18:46.8799316Z, 1, 124.6576, 160.726, -22.58912
2019-04-08T14:18:46.8934382Z, 1, 124.3882, 160.7042, -22.71246
2019-04-08T14:18:46.9067229Z, 1, 123.8811, 160.3511, -23.00694
2019-04-08T14:18:46.9207574Z, 1, 123.6754, 160.1743, -23.11853
2019-04-08T14:18:46.9327957Z, 1, 123.3292, 159.8845, -23.30668
2019-04-08T14:18:46.9468080Z, 1, 123.1022, 159.8832, -23.36667
2019-04-08T14:18:46.9598133Z, 1, 122.8279, 159.6024, -23.44762
2019-04-08T14:18:46.9737986Z, 1, 122.7082, 159.4866, -23.47305
2019-04-08T14:18:46.9862781Z, 1, 122.5687, 159.3378, -23.5267
2019-04-08T14:18:47.0002736Z, 1, 122.4908, 159.2727, -23.5526
2019-04-08T14:18:47.0133253Z, 1, 122.3148, 159.223, -23.6177
2019-04-08T14:18:47.0264732Z, 1, 122.1198, 159.2724, -23.61764
2019-04-08T14:18:47.0431186Z, 1, 122.0112, 159.2616, -23.63281
2019-04-08T14:18:47.0531111Z, 1, 121.8417, 159.2695, -23.59173
2019-04-08T14:18:47.0666060Z, 1, 121.7774, 159.2879, -23.56637
2019-04-08T14:18:47.0808448Z, 1, 121.6766, 159.2822, -23.52256
2019-04-08T14:18:47.0936345Z, 1, 121.6609, 159.2401, -23.46665
2019-04-08T14:18:47.1066942Z, 1, 121.5797, 159.1941, -23.43134
2019-04-08T14:18:47.1198737Z, 1, 121.6213, 159.1851, -23.36752
2019-04-08T14:18:47.1338712Z, 1, 121.767, 159.2271, -23.29303
2019-04-08T14:18:47.1485554Z, 1, 121.7289, 159.2137, -23.23405
2019-04-08T14:18:47.1599733Z, 1, 121.7798, 159.2181, -23.22816
2019-04-08T14:18:47.1739685Z, 1, 121.8772, 159.2815, -23.19306
2019-04-08T14:18:47.1861587Z, 1, 121.7802, 159.2096, -23.15798
2019-04-08T14:18:47.2001812Z, 1, 121.7221, 159.2185, -23.13761
2019-04-08T14:18:47.2137373Z, 1, 121.7405, 159.1652, -23.10828
2019-04-08T14:18:47.2264872Z, 1, 121.7751, 159.1615, -23.05413
2019-04-08T14:18:47.2398311Z, 1, 121.7563, 159.1489, -23.03888
2019-04-08T14:18:47.2538584Z, 1, 121.7015, 159.1496, -23.02839
2019-04-08T14:18:47.2666550Z, 1, 121.598, 159.1292, -23.05574
2019-04-08T14:18:47.2803220Z, 1, 121.4124, 159.206, -23.11626
2019-04-08T14:18:47.2936838Z, 1, 121.2725, 159.2392, -23.14756
2019-04-08T14:18:47.3067370Z, 1, 121.0454, 159.2558, -23.1982
2019-04-08T14:18:47.3207277Z, 1, 120.9392, 159.2859, -23.22678
2019-04-08T14:18:47.3337265Z, 1, 120.5752, 159.3453, -23.27431
2019-04-08T14:18:47.3467313Z, 1, 120.4505, 159.3733, -23.3022
2019-04-08T14:18:47.3597250Z, 1, 120.2557, 159.4286, -23.3305
2019-04-08T14:18:47.3748500Z, 1, 120.2356, 159.6629, -23.36348
2019-04-08T14:18:47.3868465Z, 1, 120.236, 159.8109, -23.37825
2019-04-08T14:18:47.3998433Z, 1, 120.2216, 160.0107, -23.41317
2019-04-08T14:18:47.4138391Z, 1, 120.2306, 160.1509, -23.41283
2019-04-08T14:18:47.4268334Z, 1, 120.1078, 160.2547, -23.44873
2019-04-08T14:18:47.4400979Z, 1, 120.0349, 160.2792, -23.46256
2019-04-08T14:18:47.4538224Z, 1, 119.8678, 160.3349, -23.46868
2019-04-08T14:18:47.4668286Z, 1, 119.7868, 160.3573, -23.49688
2019-04-08T14:18:47.4800655Z, 1, 119.6321, 160.4076, -23.50051
2019-04-08T14:18:47.4940758Z, 1, 119.5533, 160.4524, -23.47465
2019-04-08T14:18:47.5070863Z, 1, 119.4056, 160.5259, -23.46139
2019-04-08T14:18:47.5201105Z, 1, 119.3544, 160.5747, -23.43424
2019-04-08T14:18:47.5341890Z, 1, 119.298, 160.7157, -23.37077
2019-04-08T14:18:47.5465143Z, 1, 119.2224, 160.7522, -23.3191
2019-04-08T14:18:47.5601904Z, 1, 119.2083, 160.8951, -23.20225
2019-04-08T14:18:47.5742275Z, 1, 119.229, 161.0446, -23.06321
2019-04-08T14:18:47.5866409Z, 1, 119.2505, 161.1557, -22.99681
2019-04-08T14:18:47.6006367Z, 1, 119.1728, 161.3024, -22.84487
2019-04-08T14:18:47.6136330Z, 1, 119.1599, 161.3513, -22.77917
2019-04-08T14:18:47.6266281Z, 1, 119.1518, 161.5138, -22.69444
2019-04-08T14:18:47.6406734Z, 1, 119.1397, 161.5836, -22.6329
2019-04-08T14:18:47.6536697Z, 1, 119.1232, 161.7329, -22.53658
2019-04-08T14:18:47.6666836Z, 1, 119.116, 161.804, -22.50186
2019-04-08T14:18:47.6807067Z, 1, 119.0768, 161.9698, -22.39446
2019-04-08T14:18:47.6937206Z, 1, 118.9459, 161.9853, -22.36653
2019-04-08T14:18:47.7067149Z, 1, 118.8559, 162.0343, -22.30772
2019-04-08T14:18:47.7207118Z, 1, 118.73, 162.0654, -22.23458
2019-04-08T14:18:47.7338435Z, 1, 118.6718, 162.0557, -22.20544
2019-04-08T14:18:47.7468389Z, 1, 118.4813, 162.0477, -22.16934
2019-04-08T14:18:47.7608734Z, 1, 118.4267, 161.947, -22.1354
2019-04-08T14:18:47.7808670Z, 1, 118.365, 161.8038, -22.10857
2019-04-08T14:18:47.7868651Z, 1, 118.3282, 161.7534, -22.06864
2019-04-08T14:18:47.8018599Z, 1, 118.3412, 161.7962, -21.99304
2019-04-08T14:18:47.8158571Z, 1, 118.3398, 161.7772, -22.01641
2019-04-08T14:18:47.8277213Z, 1, 118.3153, 161.7273, -21.9294
2019-04-08T14:18:47.8411055Z, 1, 118.2671, 161.7054, -21.86766
2019-04-08T14:18:47.8541086Z, 1, 118.188, 161.7244, -21.76714
2019-04-08T14:18:47.8674957Z, 1, 118.2029, 161.7676, -21.73698
2019-04-08T14:18:47.8805025Z, 1, 118.2154, 161.8902, -21.73126
2019-04-08T14:18:47.8940964Z, 1, 118.0952, 162.0144, -21.72542
2019-04-08T14:18:47.9065901Z, 1, 117.9821, 162.0104, -21.73703
2019-04-08T14:18:47.9205990Z, 1, 117.9723, 161.9768, -21.70491
2019-04-08T14:18:47.9337272Z, 1, 117.9901, 162.0018, -21.67453
2019-04-08T14:18:47.9467380Z, 1, 118.0715, 162.1214, -21.61493
2019-04-08T14:18:47.9597328Z, 1, 118.0838, 162.1416, -21.55254
2019-04-08T14:18:47.9737292Z, 1, 118.1457, 162.2575, -21.50704
2019-04-08T14:18:47.9867994Z, 1, 118.1405, 162.2673, -21.45479
2019-04-08T14:18:47.9997954Z, 1, 118.1387, 162.3212, -21.39268
2019-04-08T14:18:48.0138203Z, 1, 118.155, 162.3586, -21.38402
2019-04-08T14:18:48.0258898Z, 1, 118.1697, 162.4438, -21.3072
2019-04-08T14:18:48.0458607Z, 1, 118.1841, 162.5477, -21.26077
2019-04-08T14:18:48.0528469Z, 1, 118.178, 162.5845, -21.25534
2019-04-08T14:18:48.0657826Z, 1, 118.1644, 162.6113, -21.23359
2019-04-08T14:18:48.0803413Z, 1, 118.0942, 162.596, -21.18183
2019-04-08T14:18:48.0943656Z, 1, 118.033, 162.6741, -21.1741
2019-04-08T14:18:48.1065594Z, 1, 117.9902, 162.6875, -21.17255
2019-04-08T14:18:48.1208505Z, 1, 117.9091, 162.7658, -21.16571
2019-04-08T14:18:48.1328907Z, 1, 117.8599, 162.7686, -21.16029
2019-04-08T14:18:48.1458904Z, 1, 117.7776, 162.8392, -21.17181
2019-04-08T14:18:48.1599169Z, 1, 117.7405, 162.8404, -21.21007
2019-04-08T14:18:48.1729138Z, 1, 117.65, 162.8403, -21.2593
2019-04-08T14:18:48.1879629Z, 1, 117.6004, 162.8532, -21.25667
2019-04-08T14:18:48.1999974Z, 1, 117.5664, 162.9111, -21.26272
2019-04-08T14:18:48.2130071Z, 1, 117.5488, 162.9254, -21.26536
2019-04-08T14:18:48.2259897Z, 1, 117.5434, 162.9411, -21.27158
2019-04-08T14:18:48.2400091Z, 1, 117.5398, 162.952, -21.2991
2019-04-08T14:18:48.2530111Z, 1, 117.4919, 162.9185, -21.28097
2019-04-08T14:18:48.2660756Z, 1, 117.4778, 162.9123, -21.26943
2019-04-08T14:18:48.2800660Z, 1, 117.4653, 162.8912, -21.28522
2019-04-08T14:18:48.2939355Z, 1, 117.5241, 162.9724, -21.30371
2019-04-08T14:18:48.3059311Z, 1, 117.5234, 163.0258, -21.31524
2019-04-08T14:18:48.3202344Z, 1, 117.3937, 162.9592, -21.32468
2019-04-08T14:18:48.3329590Z, 1, 117.3165, 162.9168, -21.33844
2019-04-08T14:18:48.3459542Z, 1, 117.2017, 162.9345, -21.35383
2019-04-08T14:18:48.3599511Z, 1, 117.0443, 162.9026, -21.36135
2019-04-08T14:18:48.3729884Z, 1, 116.8217, 162.9187, -21.34298
2019-04-08T14:18:48.3870078Z, 1, 116.7399, 162.9483, -21.32722
2019-04-08T14:18:48.4000120Z, 1, 116.5948, 163.0854, -21.34091
2019-04-08T14:18:48.4131462Z, 1, 116.4913, 163.1212, -21.33849
2019-04-08T14:18:48.4259920Z, 1, 116.2974, 163.1857, -21.38083
2019-04-08T14:18:48.4405363Z, 1, 116.2167, 163.2742, -21.35435
2019-04-08T14:18:48.4535311Z, 1, 116.0294, 163.4276, -21.35787
2019-04-08T14:18:48.4665279Z, 1, 115.9444, 163.5167, -21.35226
2019-04-08T14:18:48.4795455Z, 1, 115.7284, 163.683, -21.34339
2019-04-08T14:18:48.4935456Z, 1, 115.2721, 163.698, -21.40913
2019-04-08T14:18:48.5065408Z, 1, 114.9365, 163.6484, -21.46536
2019-04-08T14:18:48.5201637Z, 1, 114.1971, 163.4857, -21.62782
2019-04-08T14:18:48.5328968Z, 1, 113.7555, 163.43, -21.72092
2019-04-08T14:18:48.5459087Z, 1, 112.9126, 163.3387, -22.00394
2019-04-08T14:18:48.5599353Z, 1, 112.4651, 163.4789, -22.02285
2019-04-08T14:18:48.5737777Z, 1, 111.0057, 163.5071, -22.19417
2019-04-08T14:18:48.5865692Z, 1, 110.0997, 163.5115, -22.31485
2019-04-08T14:18:48.6005630Z, 1, 107.8354, 163.7219, -22.67698
2019-04-08T14:18:48.6135670Z, 1, 106.1867, 163.4781, -22.83726
2019-04-08T14:18:48.6266039Z, 1, 103.0964, 163.2226, -23.28658
2019-04-08T14:18:48.6405901Z, 1, 99.56583, 162.486, -24.37848
2019-04-08T14:18:48.6536196Z, 1, 97.47886, 162.071, -24.70546
2019-04-08T14:18:48.6667143Z, 1, 92.74764, 160.5185, -25.26587
2019-04-08T14:18:48.6796941Z, 1, 90.11788, 159.4259, -25.42206
2019-04-08T14:18:48.6938025Z, 1, 84.53947, 156.3911, -25.5997
2019-04-08T14:18:48.7067294Z, 1, 81.32874, 154.4912, -25.51591
2019-04-08T14:18:48.7207258Z, 1, 75.32896, 150.5326, -25.28439
2019-04-08T14:18:48.7338412Z, 1, 72.20426, 148.5173, -24.89932
2019-04-08T14:18:48.7468366Z, 1, 65.61845, 144.5605, -24.1671
2019-04-08T14:18:48.7608350Z, 1, 61.6349, 141.8644, -23.75607
2019-04-08T14:18:48.7730704Z, 1, 54.70472, 137.3882, -22.85966
2019-04-08T14:18:48.7865004Z, 1, 51.0732, 135.4184, -22.38875
2019-04-08T14:18:48.7994947Z, 1, 43.27178, 131.7372, -21.99634
2019-04-08T14:18:48.8134905Z, 1, 35.46142, 128.0798, -21.8792
2019-04-08T14:18:48.8264160Z, 1, 31.61395, 126.256, -21.87436
2019-04-08T14:18:48.8405042Z, 1, 24.60022, 123.1129, -21.79146
2019-04-08T14:18:48.8535528Z, 1, 21.18943, 121.6364, -21.83576
2019-04-08T14:18:48.8662817Z, 1, 14.61621, 119.0284, -22.0007
2019-04-08T14:18:48.8803472Z, 1, 11.39185, 117.841, -22.02789
2019-04-08T14:18:48.8933227Z, 1, 5.294891, 115.4195, -21.79099
2019-04-08T14:18:48.9063608Z, 1, 2.467457, 114.1747, -21.4477
2019-04-08T14:18:48.9203549Z, 1, -2.871868, 112.1555, -20.529
2019-04-08T14:18:48.9333683Z, 1, -5.360714, 111.3761, -20.06126
2019-04-08T14:18:48.9464874Z, 1, -9.9254, 109.6248, -19.08844
2019-04-08T14:18:48.9604872Z, 1, -12.00343, 108.7001, -18.50533
2019-04-08T14:18:48.9735002Z, 1, -15.67093, 107.6264, -17.76338
2019-04-08T14:18:48.9875123Z, 1, -18.80281, 107.1755, -16.69286
2019-04-08T14:18:49.0075329Z, 1, -21.32862, 106.6866, -15.87049
2019-04-08T14:18:49.0135352Z, 1, -22.30969, 106.341, -15.67094
2019-04-08T14:18:49.0265981Z, 1, -23.31126, 106.467, -15.14617
2019-04-08T14:18:49.0486033Z, 1, -25.0785, 106.7574, -14.58048
2019-04-08T14:18:49.0535893Z, 1, -25.0785, 106.7574, -14.58048
2019-04-08T14:18:49.0665944Z, 1, -25.47058, 107.2206, -14.34132
2019-04-08T14:18:49.0805808Z, 1, -25.48745, 107.3833, -14.2822
2019-04-08T14:18:49.0935771Z, 1, -25.40355, 107.9613, -14.02603
2019-04-08T14:18:49.1065722Z, 1, -25.15395, 108.3827, -13.96939
2019-04-08T14:18:49.1203934Z, 1, -24.33168, 108.9985, -13.87519
2019-04-08T14:18:49.1334010Z, 1, -23.83159, 109.3091, -13.88525
2019-04-08T14:18:49.1463956Z, 1, -22.68196, 109.8632, -14.09081
2019-04-08T14:18:49.1603976Z, 1, -21.55458, 110.4025, -14.32256
2019-04-08T14:18:49.1733879Z, 1, -20.9192, 110.7652, -14.40309
2019-04-08T14:18:49.1874011Z, 1, -19.67641, 111.2953, -14.68128
2019-04-08T14:18:49.2016600Z, 1, -19.02534, 111.5942, -14.83059
2019-04-08T14:18:49.2136587Z, 1, -17.68381, 112.286, -15.07854
2019-04-08T14:18:49.2266673Z, 1, -16.95168, 112.5689, -15.32
2019-04-08T14:18:49.2396405Z, 1, -15.42572, 113.0716, -15.72147
2019-04-08T14:18:49.2536511Z, 1, -14.68691, 113.3927, -15.90572
2019-04-08T14:18:49.2663239Z, 1, -13.00555, 113.9507, -16.43497
2019-04-08T14:18:49.2803294Z, 1, -12.14879, 114.469, -16.66538
2019-04-08T14:18:49.2933288Z, 1, -10.11294, 115.3582, -17.2346
2019-04-08T14:18:49.3073411Z, 1, -8.991473, 116.0857, -17.54846
2019-04-08T14:18:49.3200362Z, 1, -6.263251, 117.3533, -18.202
2019-04-08T14:18:49.3340644Z, 1, -2.855899, 118.9962, -19.02438
2019-04-08T14:18:49.3470408Z, 1, -0.8474037, 120.0055, -19.50764
2019-04-08T14:18:49.3607376Z, 1, 3.519266, 121.8636, -20.32189
2019-04-08T14:18:49.3737330Z, 1, 5.986416, 122.9327, -20.70006
2019-04-08T14:18:49.3867310Z, 1, 11.33628, 124.8396, -21.6323
2019-04-08T14:18:49.3997253Z, 1, 14.2148, 125.7909, -22.00589
2019-04-08T14:18:49.4137376Z, 1, 20.11286, 127.6184, -22.12027
2019-04-08T14:18:49.4268465Z, 1, 23.06912, 128.4613, -21.73353
2019-04-08T14:18:49.4398945Z, 1, 28.68343, 130.4223, -21.01079
2019-04-08T14:18:49.4536332Z, 1, 31.62602, 131.7088, -20.29754
2019-04-08T14:18:49.4666272Z, 1, 36.94741, 134.1343, -18.95816
2019-04-08T14:18:49.4806225Z, 1, 39.61927, 135.5332, -18.33401
2019-04-08T14:18:49.4986170Z, 1, 46.60147, 138.5964, -15.75048
2019-04-08T14:18:49.5076131Z, 1, 48.58471, 139.5434, -14.60362
2019-04-08T14:18:49.5201352Z, 1, 50.19024, 140.1876, -13.20411
2019-04-08T14:18:49.5332495Z, 1, 53.00106, 141.4831, -10.3105
2019-04-08T14:18:49.5472960Z, 1, 54.06778, 141.9934, -8.722624
2019-04-08T14:18:49.5602905Z, 1, 55.32116, 142.0885, -5.043416
2019-04-08T14:18:49.5733334Z, 1, 55.83027, 142.4928, -2.980444
2019-04-08T14:18:49.5861792Z, 1, 56.3783, 143.1101, 1.174463
2019-04-08T14:18:49.6001961Z, 1, 56.34077, 143.381, 3.487684
2019-04-08T14:18:49.6149704Z, 1, 55.79478, 143.7709, 8.284781
2019-04-08T14:18:49.6269808Z, 1, 55.25114, 144.0061, 10.79148
2019-04-08T14:18:49.6399768Z, 1, 54.23844, 144.8845, 15.98458
2019-04-08T14:18:49.6539880Z, 1, 53.47513, 144.9965, 18.56618
2019-04-08T14:18:49.6659836Z, 1, 52.13775, 146.2244, 23.88667
2019-04-08T14:18:49.6809175Z, 1, 51.29837, 146.3992, 26.61584
2019-04-08T14:18:49.6930092Z, 1, 49.62915, 146.3472, 32.02606
2019-04-08T14:18:49.7060584Z, 1, 48.13497, 146.3277, 37.85156
2019-04-08T14:18:49.7200570Z, 1, 47.46247, 146.2602, 40.62715
2019-04-08T14:18:49.7333184Z, 1, 46.36559, 146.0342, 45.76528
2019-04-08T14:18:49.7463025Z, 1, 45.84199, 145.829, 48.22626
2019-04-08T14:18:49.7603153Z, 1, 44.99219, 145.4416, 52.93591
2019-04-08T14:18:49.7732132Z, 1, 44.7725, 145.5712, 55.28861
2019-04-08T14:18:49.7872317Z, 1, 44.46247, 146.1008, 59.62604
2019-04-08T14:18:49.8003099Z, 1, 44.38461, 146.2767, 61.58791
2019-04-08T14:18:49.8133139Z, 1, 44.25515, 146.4599, 65.11217
2019-04-08T14:18:49.8273546Z, 1, 44.22269, 146.6175, 66.71955
2019-04-08T14:18:49.8403435Z, 1, 43.77821, 146.542, 69.31094
2019-04-08T14:18:49.8543376Z, 1, 43.33252, 146.9627, 71.57039
2019-04-08T14:18:49.8672380Z, 1, 43.10524, 147.2318, 72.61067
2019-04-08T14:18:49.8802480Z, 1, 42.65227, 147.9114, 74.30491
2019-04-08T14:18:49.8939448Z, 1, 42.39193, 148.3719, 74.8849
2019-04-08T14:18:49.9069553Z, 1, 41.75255, 149.6453, 75.7916
2019-04-08T14:18:49.9203185Z, 1, 41.41623, 150.5183, 76.05218
2019-04-08T14:18:49.9333424Z, 1, 40.2588, 151.5403, 76.26321
2019-04-08T14:18:49.9467471Z, 1, 39.62538, 151.9077, 76.08772
2019-04-08T14:18:49.9607429Z, 1, 38.46468, 153.1607, 76.25953
2019-04-08T14:18:49.9737568Z, 1, 37.84126, 153.6428, 76.07679
2019-04-08T14:18:49.9867531Z, 1, 36.482, 154.3319, 75.94814
2019-04-08T14:18:50.0007500Z, 1, 35.72767, 154.4865, 75.97002
2019-04-08T14:18:50.0139355Z, 1, 34.17439, 154.5132, 75.72704
2019-04-08T14:18:50.0269496Z, 1, 33.40687, 154.5231, 75.88779
2019-04-08T14:18:50.0403518Z, 1, 31.76846, 154.0519, 75.80022
2019-04-08T14:18:50.0543604Z, 1, 30.04213, 153.0295, 75.12946
2019-04-08T14:18:50.0666979Z, 1, 29.17829, 152.5082, 74.8204
2019-04-08T14:18:50.0810666Z, 1, 27.47809, 151.6533, 74.47197
2019-04-08T14:18:50.0940453Z, 1, 26.60359, 150.9916, 74.20765
2019-04-08T14:18:50.1066996Z, 1, 24.79021, 149.5453, 73.51519
2019-04-08T14:18:50.1210729Z, 1, 23.96633, 149.0211, 73.34198
2019-04-08T14:18:50.1330679Z, 1, 22.26836, 147.6718, 72.96253
2019-04-08T14:18:50.1470632Z, 1, 21.40775, 146.7979, 72.54186
2019-04-08T14:18:50.1600762Z, 1, 19.69529, 145.3353, 71.74844
2019-04-08T14:18:50.1740553Z, 1, 18.84454, 144.8109, 71.45453
2019-04-08T14:18:50.1870512Z, 1, 17.07459, 143.644, 70.48472
2019-04-08T14:18:50.2010453Z, 1, 14.85285, 142.3503, 69.38074
2019-04-08T14:18:50.2132170Z, 1, 13.59121, 141.8244, 68.80489
2019-04-08T14:18:50.2276369Z, 1, 10.66667, 140.7505, 67.59968
2019-04-08T14:18:50.2407919Z, 1, 9.025358, 140.4043, 66.9099
2019-04-08T14:18:50.2538030Z, 1, 5.253514, 139.5638, 65.43274
2019-04-08T14:18:50.2662002Z, 1, 3.209244, 139.1079, 64.58715
2019-04-08T14:18:50.2809322Z, 1, -1.532637, 138.4121, 62.87787
2019-04-08T14:18:50.2939620Z, 1, -4.057794, 138.044, 61.90391
2019-04-08T14:18:50.3066366Z, 1, -9.528015, 137.5155, 59.98294
2019-04-08T14:18:50.3203542Z, 1, -12.46182, 137.2976, 58.7099
2019-04-08T14:18:50.3340018Z, 1, -18.82686, 136.3326, 56.18434
2019-04-08T14:18:50.3475195Z, 1, -22.06346, 136.0993, 54.64337
2019-04-08T14:18:50.3600134Z, 1, -29.10738, 135.8453, 51.65387
2019-04-08T14:18:50.3747115Z, 1, -32.55953, 135.4316, 50.23038
2019-04-08T14:18:50.3867438Z, 1, -40.25506, 134.8923, 47.24985
2019-04-08T14:18:50.4007388Z, 1, -48.13145, 134.4079, 44.02561
2019-04-08T14:18:50.4230904Z, 1, -56.01662, 134.0185, 41.24894
2019-04-08T14:18:50.4270852Z, 1, -59.77294, 133.7543, 39.43155
2019-04-08T14:18:50.4430789Z, 1, -63.44636, 133.3767, 37.54289
2019-04-08T14:18:50.4560740Z, 1, -70.6087, 132.6322, 33.60696
2019-04-08T14:18:50.4670718Z, 1, -73.94136, 132.4469, 31.45106
2019-04-08T14:18:50.4830667Z, 1, -80.17162, 132.526, 27.08037
2019-04-08T14:18:50.4970659Z, 1, -85.41743, 132.5447, 22.3235
2019-04-08T14:18:50.5070607Z, 1, -87.53045, 132.5019, 19.55576
2019-04-08T14:18:50.5230627Z, 1, -91.21938, 132.939, 13.87004
2019-04-08T14:18:50.5360502Z, 1, -92.31433, 133.0524, 10.48057
2019-04-08T14:18:50.5470468Z, 1, -93.26823, 133.6225, 6.856453
