2019-05-30T12:53:53.6683595Z, 1, -106.2238, 125.1743, 84.07348
2019-05-30T12:53:53.6826187Z, 1, -106.2364, 125.2201, 84.08088
2019-05-30T12:53:53.6954733Z, 1, -106.2386, 125.2457, 84.07504
2019-05-30T12:53:53.7084685Z, 1, -106.2172, 125.1552, 84.07986
2019-05-30T12:53:53.7218875Z, 1, -106.1528, 125.1139, 84.00581
2019-05-30T12:53:53.7352879Z, 1, -106.1593, 125.1167, 84.00652
2019-05-30T12:53:53.7482842Z, 1, -106.1738, 125.1259, 84.00809
2019-05-30T12:53:53.7626771Z, 1, -106.1013, 125.073, 84.09483
2019-05-30T12:53:53.7759138Z, 1, -106.0133, 125.1024, 84.35585
2019-05-30T12:53:53.7889775Z, 1, -106.0612, 125.1508, 84.35096
2019-05-30T12:53:53.8024314Z, 1, -106.1505, 125.2107, 84.26529
2019-05-30T12:53:53.8153648Z, 1, -106.1849, 125.2367, 84.23975
2019-05-30T12:53:53.8283304Z, 1, -106.2028, 125.2618, 84.20037
2019-05-30T12:53:53.8421720Z, 1, -106.198, 125.2555, 84.16106
2019-05-30T12:53:53.8559631Z, 1, -106.1955, 125.2546, 84.14111
2019-05-30T12:53:53.8689593Z, 1, -106.1886, 125.2227, 84.09264
2019-05-30T12:53:53.8820483Z, 1, -106.1912, 125.2185, 84.07703
2019-05-30T12:53:53.8957102Z, 1, -106.1779, 125.1958, 84.04021
2019-05-30T12:53:53.9091335Z, 1, -106.1614, 125.1773, 84.01543
2019-05-30T12:53:53.9223823Z, 1, -106.1643, 125.1682, 83.98907
2019-05-30T12:53:53.9363503Z, 1, -106.1675, 125.1736, 83.98599
2019-05-30T12:53:53.9491637Z, 1, -106.1629, 125.1498, 83.97476
2019-05-30T12:53:53.9625846Z, 1, -106.1508, 125.1281, 83.95019
2019-05-30T12:53:53.9752709Z, 1, -106.1031, 125.1103, 84.15197
2019-05-30T12:53:53.9896456Z, 1, -106.126, 125.1279, 84.1518
2019-05-30T12:53:54.0019310Z, 1, -106.1066, 125.0894, 84.05653
2019-05-30T12:53:54.0159541Z, 1, -106.1132, 125.0763, 84.00413
2019-05-30T12:53:54.0283650Z, 1, -106.0931, 125.0515, 83.96348
2019-05-30T12:53:54.0426800Z, 1, -106.122, 125.075, 83.96468
2019-05-30T12:53:54.0553645Z, 1, -106.1326, 125.0853, 83.9572
2019-05-30T12:53:54.0683674Z, 1, -106.1599, 125.1094, 83.96471
2019-05-30T12:53:54.0823600Z, 1, -106.1619, 125.1062, 83.95649
2019-05-30T12:53:54.0957841Z, 1, -106.1298, 125.0655, 83.92323
2019-05-30T12:53:54.1087343Z, 1, -106.1346, 125.0649, 83.93294
2019-05-30T12:53:54.1223993Z, 1, -106.1148, 125.0594, 83.90762
2019-05-30T12:53:54.1354647Z, 1, -106.0788, 125.0221, 83.88078
2019-05-30T12:53:54.1484659Z, 1, -106.0776, 125.0023, 83.88884
2019-05-30T12:53:54.1625038Z, 1, -106.0648, 124.9738, 83.88736
2019-05-30T12:53:54.1754958Z, 1, -106.0417, 124.9292, 83.86787
2019-05-30T12:53:54.1884929Z, 1, -106.0204, 124.9359, 84.10358
2019-05-30T12:53:54.2024870Z, 1, -106.0561, 124.9685, 84.11403
2019-05-30T12:53:54.2158707Z, 1, -106.0926, 124.9977, 84.08328
2019-05-30T12:53:54.2288144Z, 1, -106.1244, 125.0305, 84.08183
2019-05-30T12:53:54.2423981Z, 1, -106.1692, 125.0841, 84.09283
2019-05-30T12:53:54.2557402Z, 1, -106.1459, 125.0671, 84.06738
2019-05-30T12:53:54.2691950Z, 1, -106.1997, 125.1296, 84.0946
2019-05-30T12:53:54.2825190Z, 1, -106.1887, 125.1204, 84.07061
2019-05-30T12:53:54.2955252Z, 1, -106.2201, 125.1466, 84.07497
2019-05-30T12:53:54.3085650Z, 1, -106.2176, 125.1336, 84.06179
2019-05-30T12:53:54.3225828Z, 1, -106.1984, 125.1097, 84.01788
2019-05-30T12:53:54.3357736Z, 1, -106.1847, 125.1077, 84.00838
2019-05-30T12:53:54.3490631Z, 1, -106.1709, 125.0802, 83.97829
2019-05-30T12:53:54.3625339Z, 1, -106.1776, 125.0862, 83.97486
2019-05-30T12:53:54.3755267Z, 1, -106.1436, 125.0599, 83.93964
2019-05-30T12:53:54.3885702Z, 1, -106.1287, 125.0343, 83.90359
2019-05-30T12:53:54.4019542Z, 1, -106.1056, 124.9088, 83.87692
2019-05-30T12:53:54.4157768Z, 1, -106.1345, 124.978, 84.11138
2019-05-30T12:53:54.4287751Z, 1, -106.1458, 124.9946, 84.08253
2019-05-30T12:53:54.4423613Z, 1, -106.1695, 125.0271, 84.03239
2019-05-30T12:53:54.4557166Z, 1, -106.2013, 125.0672, 84.03571
2019-05-30T12:53:54.4690974Z, 1, -106.2012, 125.0844, 84.00683
2019-05-30T12:53:54.4820823Z, 1, -106.1979, 125.0881, 83.98621
2019-05-30T12:53:54.4961094Z, 1, -106.251, 125.1352, 84.01013
2019-05-30T12:53:54.5094863Z, 1, -106.247, 125.1369, 83.99916
2019-05-30T12:53:54.5224817Z, 1, -106.2213, 125.1239, 83.97941
2019-05-30T12:53:54.5354780Z, 1, -106.228, 125.131, 83.96765
2019-05-30T12:53:54.5489024Z, 1, -106.1483, 124.9751, 83.90112
2019-05-30T12:53:54.5620753Z, 1, -106.1393, 124.9954, 83.87587
2019-05-30T12:53:54.5760708Z, 1, -106.1507, 125.0093, 83.87888
2019-05-30T12:53:54.5891064Z, 1, -106.163, 125.0268, 83.87947
2019-05-30T12:53:54.6023245Z, 1, -106.1414, 125.0028, 83.85815
2019-05-30T12:53:54.6158390Z, 1, -106.1708, 125.035, 83.8871
2019-05-30T12:53:54.6288413Z, 1, -106.1332, 125.0568, 84.08282
2019-05-30T12:53:54.6428895Z, 1, -106.2073, 125.1042, 84.09515
2019-05-30T12:53:54.6552571Z, 1, -106.2494, 125.1427, 84.10432
2019-05-30T12:53:54.6691107Z, 1, -106.2878, 125.1844, 84.1048
2019-05-30T12:53:54.6825624Z, 1, -106.2876, 125.1652, 84.08007
2019-05-30T12:53:54.6956025Z, 1, -106.2791, 125.1571, 84.04285
2019-05-30T12:53:54.7087620Z, 1, -106.2437, 125.1265, 83.99793
2019-05-30T12:53:54.7224379Z, 1, -106.2322, 125.1059, 83.94894
2019-05-30T12:53:54.7357823Z, 1, -106.2463, 125.1299, 83.95711
2019-05-30T12:53:54.7487009Z, 1, -106.2394, 125.1216, 83.94611
2019-05-30T12:53:54.7627809Z, 1, -106.2259, 125.13, 83.93163
2019-05-30T12:53:54.7758341Z, 1, -106.1803, 125, 83.91138
2019-05-30T12:53:54.7887983Z, 1, -106.2084, 125.022, 83.9167
2019-05-30T12:53:54.8021438Z, 1, -106.2238, 125.023, 83.92096
2019-05-30T12:53:54.8161490Z, 1, -106.24, 125.0371, 83.89695
2019-05-30T12:53:54.8291493Z, 1, -106.1772, 125.0034, 83.98434
2019-05-30T12:53:54.8424300Z, 1, -106.0773, 124.9599, 84.09116
2019-05-30T12:53:54.8554314Z, 1, -106.0507, 124.8598, 84.07429
2019-05-30T12:53:54.8694520Z, 1, -106.0967, 124.8845, 83.96982
2019-05-30T12:53:54.8824653Z, 1, -106.0993, 124.8951, 83.92762
2019-05-30T12:53:54.8956579Z, 1, -106.1301, 124.9393, 83.93381
2019-05-30T12:53:54.9089961Z, 1, -106.1445, 124.9686, 83.92348
2019-05-30T12:53:54.9221098Z, 1, -106.1409, 124.973, 83.90598
2019-05-30T12:53:54.9361267Z, 1, -106.1564, 124.9609, 83.89065
2019-05-30T12:53:54.9491440Z, 1, -106.1732, 124.9743, 83.89356
2019-05-30T12:53:54.9620160Z, 1, -106.1859, 124.9878, 83.89962
2019-05-30T12:53:54.9754660Z, 1, -106.1872, 124.9978, 83.88334
2019-05-30T12:53:54.9890568Z, 1, -106.1612, 124.9616, 83.85793
2019-05-30T12:53:55.0020525Z, 1, -106.1572, 124.966, 83.8586
2019-05-30T12:53:55.0160577Z, 1, -106.1461, 124.96, 83.84809
2019-05-30T12:53:55.0290932Z, 1, -106.1252, 124.9333, 83.83057
2019-05-30T12:53:55.0423688Z, 1, -106.0799, 124.8635, 84.03379
2019-05-30T12:53:55.0563649Z, 1, -106.0664, 124.7689, 84.01707
2019-05-30T12:53:55.0693606Z, 1, -106.0767, 124.7744, 83.92506
2019-05-30T12:53:55.0825594Z, 1, -106.0448, 124.7849, 83.8672
2019-05-30T12:53:55.0961001Z, 1, -106.048, 124.7837, 83.85575
2019-05-30T12:53:55.1090612Z, 1, -106.0634, 124.8258, 83.85425
2019-05-30T12:53:55.1220637Z, 1, -106.0548, 124.826, 83.8555
2019-05-30T12:53:55.1360561Z, 1, -106.0102, 124.7931, 83.78983
2019-05-30T12:53:55.1492674Z, 1, -106.0223, 124.8168, 83.79328
2019-05-30T12:53:55.1722833Z, 1, -106.0024, 124.8082, 83.746
2019-05-30T12:53:55.1762820Z, 1, -106.0024, 124.8082, 83.746
2019-05-30T12:53:55.1894913Z, 1, -106.0104, 124.7738, 83.75988
2019-05-30T12:53:55.2026975Z, 1, -106.0074, 124.7897, 83.75915
2019-05-30T12:53:55.2157791Z, 1, -105.9682, 124.7797, 83.73396
2019-05-30T12:53:55.2298270Z, 1, -105.9642, 124.7961, 83.74161
2019-05-30T12:53:55.2427604Z, 1, -105.9729, 124.8159, 83.75369
2019-05-30T12:53:55.2561137Z, 1, -106.0105, 124.9092, 84.05871
2019-05-30T12:53:55.2692172Z, 1, -106.0733, 124.9796, 84.09355
2019-05-30T12:53:55.2824977Z, 1, -106.1346, 125.0328, 84.04108
2019-05-30T12:53:55.2957514Z, 1, -106.1321, 125.0225, 84.0144
2019-05-30T12:53:55.3092449Z, 1, -106.1676, 125.0481, 83.97827
2019-05-30T12:53:55.3226934Z, 1, -106.1972, 125.0784, 83.98132
2019-05-30T12:53:55.3362864Z, 1, -106.1702, 125.0341, 83.91743
2019-05-30T12:53:55.3495709Z, 1, -106.1727, 125.0296, 83.90898
2019-05-30T12:53:55.3629224Z, 1, -106.1803, 125.0305, 83.88262
2019-05-30T12:53:55.3763110Z, 1, -106.1786, 125.0256, 83.86489
2019-05-30T12:53:55.3887790Z, 1, -106.1785, 125.0168, 83.85376
2019-05-30T12:53:55.4028186Z, 1, -106.2067, 125.0457, 83.87
2019-05-30T12:53:55.4156192Z, 1, -106.2374, 125.0761, 83.91161
2019-05-30T12:53:55.4287799Z, 1, -106.2358, 125.0779, 83.91161
2019-05-30T12:53:55.4429962Z, 1, -106.2459, 125.0922, 83.91578
2019-05-30T12:53:55.4556122Z, 1, -106.2222, 125.0638, 83.88072
2019-05-30T12:53:55.4697323Z, 1, -106.2163, 125.0419, 83.87262
2019-05-30T12:53:55.4823909Z, 1, -106.2056, 125.0586, 84.0893
2019-05-30T12:53:55.4960295Z, 1, -106.2179, 125.0625, 84.05518
2019-05-30T12:53:55.5088349Z, 1, -106.2324, 125.0413, 84.01714
2019-05-30T12:53:55.5228845Z, 1, -106.2275, 125.0233, 83.98244
2019-05-30T12:53:55.5363359Z, 1, -106.2265, 125.013, 83.94395
2019-05-30T12:53:55.5493777Z, 1, -106.2301, 125.0126, 83.93332
2019-05-30T12:53:55.5628166Z, 1, -106.1967, 124.9775, 83.9037
2019-05-30T12:53:55.5759332Z, 1, -106.1921, 124.9771, 83.89919
2019-05-30T12:53:55.5888122Z, 1, -106.1895, 124.9679, 83.87783
2019-05-30T12:53:55.6029534Z, 1, -106.1129, 124.885, 83.79439
2019-05-30T12:53:55.6154491Z, 1, -106.0958, 124.8537, 83.77404
2019-05-30T12:53:55.6294529Z, 1, -106.1132, 124.8657, 83.78612
2019-05-30T12:53:55.6424329Z, 1, -106.1089, 124.8582, 83.78145
2019-05-30T12:53:55.6554409Z, 1, -106.0975, 124.8484, 83.77338
2019-05-30T12:53:55.6688914Z, 1, -106.1177, 124.8505, 83.78163
2019-05-30T12:53:55.6829342Z, 1, -106.1105, 124.8399, 83.76607
2019-05-30T12:53:55.6958471Z, 1, -106.0384, 124.8822, 84.02501
2019-05-30T12:53:55.7087905Z, 1, -106.1686, 124.9739, 84.01952
2019-05-30T12:53:55.7228102Z, 1, -106.1981, 124.9946, 84.00377
2019-05-30T12:53:55.7361930Z, 1, -106.234, 125.0345, 84.00968
2019-05-30T12:53:55.7494277Z, 1, -106.233, 125.0206, 83.97744
2019-05-30T12:53:55.7628145Z, 1, -106.2174, 124.9986, 83.94553
2019-05-30T12:53:55.7761399Z, 1, -106.224, 124.9934, 83.92331
2019-05-30T12:53:55.7891569Z, 1, -106.2295, 125.0034, 83.92417
2019-05-30T12:53:55.8022292Z, 1, -106.2309, 124.9947, 83.91692
2019-05-30T12:53:55.8162196Z, 1, -106.2218, 124.9854, 83.91423
2019-05-30T12:53:55.8292489Z, 1, -106.2512, 125.0078, 83.92678
2019-05-30T12:53:55.8422941Z, 1, -106.261, 125.0263, 83.91949
2019-05-30T12:53:55.8562896Z, 1, -106.2621, 124.9576, 83.91378
2019-05-30T12:53:55.8693229Z, 1, -106.2675, 124.9862, 83.91315
2019-05-30T12:53:55.8822264Z, 1, -106.2766, 125.0369, 83.91512
2019-05-30T12:53:55.8962222Z, 1, -106.2257, 125.0448, 84.05652
2019-05-30T12:53:55.9092612Z, 1, -106.157, 124.9049, 84.05369
2019-05-30T12:53:55.9232570Z, 1, -106.2035, 124.965, 84.05434
2019-05-30T12:53:55.9362996Z, 1, -106.247, 124.9996, 84.00453
2019-05-30T12:53:55.9492985Z, 1, -106.2736, 125.0306, 83.99517
2019-05-30T12:53:55.9623306Z, 1, -106.2931, 125.0489, 83.95555
2019-05-30T12:53:55.9763355Z, 1, -106.3057, 125.0727, 83.94386
2019-05-30T12:53:55.9888249Z, 1, -106.2859, 125.045, 83.92803
2019-05-30T12:53:56.0028967Z, 1, -106.2857, 125.044, 83.92905
2019-05-30T12:53:56.0158563Z, 1, -106.2672, 125.0314, 83.9088
2019-05-30T12:53:56.0288585Z, 1, -106.2257, 124.9892, 83.87006
2019-05-30T12:53:56.0429141Z, 1, -106.2259, 124.9818, 83.86443
2019-05-30T12:53:56.0559621Z, 1, -106.2193, 124.9913, 83.86519
2019-05-30T12:53:56.0693478Z, 1, -106.228, 125.005, 83.87596
2019-05-30T12:53:56.0822804Z, 1, -106.2569, 125.0136, 83.90025
2019-05-30T12:53:56.0963132Z, 1, -106.242, 125.0049, 83.88821
2019-05-30T12:53:56.1091872Z, 1, -106.2283, 125.0551, 84.14255
2019-05-30T12:53:56.1231830Z, 1, -106.2721, 125.1298, 84.13401
2019-05-30T12:53:56.1357782Z, 1, -106.3123, 125.1515, 84.13496
2019-05-30T12:53:56.1488240Z, 1, -106.3049, 125.0128, 84.11926
2019-05-30T12:53:56.1630112Z, 1, -106.3007, 125.0449, 84.09339
2019-05-30T12:53:56.1760072Z, 1, -106.2811, 124.9705, 84.05163
2019-05-30T12:53:56.1897846Z, 1, -106.2996, 125.0066, 84.04102
2019-05-30T12:53:56.2027794Z, 1, -106.299, 125.0663, 84.01245
2019-05-30T12:53:56.2161927Z, 1, -106.3089, 125.0867, 84.01669
2019-05-30T12:53:56.2288508Z, 1, -106.2468, 124.976, 83.96398
2019-05-30T12:53:56.2432195Z, 1, -106.2217, 124.9625, 83.95087
2019-05-30T12:53:56.2562957Z, 1, -106.1889, 124.9737, 83.92238
2019-05-30T12:53:56.2693267Z, 1, -106.1903, 124.9929, 83.93462
2019-05-30T12:53:56.2823668Z, 1, -106.1992, 125.0128, 83.93711
2019-05-30T12:53:56.2963814Z, 1, -106.159, 124.8989, 83.91685
2019-05-30T12:53:56.3092221Z, 1, -106.1591, 124.93, 83.90282
2019-05-30T12:53:56.3232364Z, 1, -106.1525, 124.9938, 84.14471
2019-05-30T12:53:56.3362819Z, 1, -106.1661, 125.0294, 84.14035
2019-05-30T12:53:56.3492810Z, 1, -106.2033, 125.0617, 84.1097
2019-05-30T12:53:56.3632063Z, 1, -106.1954, 125.0737, 84.10326
2019-05-30T12:53:56.3763337Z, 1, -106.1647, 125.0494, 84.04923
2019-05-30T12:53:56.3887415Z, 1, -106.1701, 125.062, 84.03989
2019-05-30T12:53:56.4022967Z, 1, -106.1891, 125.127, 84.0616
2019-05-30T12:53:56.4163704Z, 1, -106.1992, 125.1454, 84.05807
2019-05-30T12:53:56.4296719Z, 1, -106.167, 125.1231, 84.00101
2019-05-30T12:53:56.4431066Z, 1, -106.1669, 125.1242, 83.99035
2019-05-30T12:53:56.4562678Z, 1, -106.1239, 125.0138, 83.97738
2019-05-30T12:53:56.4696023Z, 1, -106.0973, 124.9934, 83.94239
2019-05-30T12:53:56.4829228Z, 1, -106.1204, 124.9385, 83.96783
2019-05-30T12:53:56.4956000Z, 1, -106.1368, 124.9977, 83.99689
2019-05-30T12:53:56.5089347Z, 1, -106.1399, 125.018, 84.01318
2019-05-30T12:53:56.5229294Z, 1, -106.1634, 125.0595, 84.02226
2019-05-30T12:53:56.5363288Z, 1, -106.1756, 125.0886, 84.03466
2019-05-30T12:53:56.5491413Z, 1, -106.1859, 125.1755, 84.25059
2019-05-30T12:53:56.5625978Z, 1, -106.1995, 125.1721, 84.20695
2019-05-30T12:53:56.5756709Z, 1, -106.218, 125.1636, 84.1446
2019-05-30T12:53:56.5891405Z, 1, -106.2261, 125.1669, 84.11913
2019-05-30T12:53:56.6023820Z, 1, -106.2035, 125.1423, 84.06998
2019-05-30T12:53:56.6161633Z, 1, -106.1719, 125.1126, 84.04234
2019-05-30T12:53:56.6291445Z, 1, -106.1726, 125.0263, 84.03142
2019-05-30T12:53:56.6431440Z, 1, -106.1137, 124.9138, 83.99341
2019-05-30T12:53:56.6559529Z, 1, -106.0898, 124.9065, 83.97415
2019-05-30T12:53:56.6689736Z, 1, -106.0735, 124.8928, 83.95104
2019-05-30T12:53:56.6822117Z, 1, -106.0447, 124.8949, 83.94163
2019-05-30T12:53:56.6959566Z, 1, -106.0613, 124.9319, 83.95151
2019-05-30T12:53:56.7093343Z, 1, -106.0656, 124.9379, 83.95097
2019-05-30T12:53:56.7228878Z, 1, -106.0488, 124.9204, 83.92636
2019-05-30T12:53:56.7362511Z, 1, -106.0164, 124.9008, 83.91299
2019-05-30T12:53:56.7491580Z, 1, -105.947, 124.8485, 83.97965
2019-05-30T12:53:56.7629852Z, 1, -105.8412, 124.8343, 84.17696
2019-05-30T12:53:56.7757829Z, 1, -105.9776, 124.8754, 84.10088
2019-05-30T12:53:56.7892317Z, 1, -105.949, 124.7412, 84.06676
2019-05-30T12:53:56.8033817Z, 1, -106.0063, 124.8176, 84.04807
2019-05-30T12:53:56.8159897Z, 1, -106.0325, 124.8533, 84.0423
2019-05-30T12:53:56.8297375Z, 1, -106.0797, 124.8846, 84.01145
2019-05-30T12:53:56.8429176Z, 1, -106.0858, 124.8939, 83.97639
2019-05-30T12:53:56.8565465Z, 1, -106.1169, 124.9161, 83.97977
2019-05-30T12:53:56.8695484Z, 1, -106.1473, 124.9539, 83.97603
2019-05-30T12:53:56.8825749Z, 1, -106.1291, 124.8605, 83.95975
2019-05-30T12:53:56.8959748Z, 1, -106.1575, 124.9025, 83.95515
2019-05-30T12:53:56.9090191Z, 1, -106.1842, 124.9435, 83.9669
2019-05-30T12:53:56.9225971Z, 1, -106.2294, 124.9245, 83.99072
2019-05-30T12:53:56.9365966Z, 1, -106.2417, 124.9448, 83.97668
2019-05-30T12:53:56.9491318Z, 1, -106.1946, 124.7793, 83.95361
2019-05-30T12:53:56.9623050Z, 1, -106.1477, 124.8199, 84.10765
2019-05-30T12:53:56.9763529Z, 1, -106.2116, 124.9096, 84.06024
2019-05-30T12:53:56.9893415Z, 1, -106.2023, 124.8219, 84.00768
2019-05-30T12:53:57.0033504Z, 1, -106.2224, 124.9044, 83.96702
2019-05-30T12:53:57.0163691Z, 1, -106.187, 124.8144, 83.90517
2019-05-30T12:53:57.0293896Z, 1, -106.1561, 124.809, 83.86342
2019-05-30T12:53:57.0423992Z, 1, -106.1505, 124.8372, 83.81752
2019-05-30T12:53:57.0557932Z, 1, -106.1606, 124.8656, 83.81743
2019-05-30T12:53:57.0693760Z, 1, -106.1468, 124.8959, 83.78465
2019-05-30T12:53:57.0825392Z, 1, -106.1585, 124.9079, 83.77935
2019-05-30T12:53:57.0963112Z, 1, -106.1482, 124.9104, 83.7643
2019-05-30T12:53:57.1093698Z, 1, -106.1297, 124.8911, 83.73408
2019-05-30T12:53:57.1223140Z, 1, -106.1272, 124.8902, 83.73427
2019-05-30T12:53:57.1363095Z, 1, -106.1466, 124.9022, 83.74114
2019-05-30T12:53:57.1493237Z, 1, -106.168, 124.9048, 83.75221
2019-05-30T12:53:57.1628369Z, 1, -106.1667, 124.8213, 83.76557
2019-05-30T12:53:57.1758300Z, 1, -106.1672, 124.8976, 84.01606
2019-05-30T12:53:57.1892794Z, 1, -106.2113, 124.9697, 84.03179
2019-05-30T12:53:57.2028935Z, 1, -106.2785, 125.0453, 84.02964
2019-05-30T12:53:57.2161774Z, 1, -106.3241, 125.0963, 84.01529
2019-05-30T12:53:57.2295090Z, 1, -106.2901, 124.9714, 83.98371
2019-05-30T12:53:57.2425178Z, 1, -106.2932, 125.0086, 83.94341
2019-05-30T12:53:57.2562804Z, 1, -106.2737, 124.9173, 83.92432
2019-05-30T12:53:57.2692764Z, 1, -106.263, 124.8506, 83.90446
2019-05-30T12:53:57.2826646Z, 1, -106.2794, 124.8883, 83.89819
2019-05-30T12:53:57.2963339Z, 1, -106.2394, 124.9078, 83.84494
2019-05-30T12:53:57.3093296Z, 1, -106.1928, 124.878, 83.80984
2019-05-30T12:53:57.3223268Z, 1, -106.1818, 124.8741, 83.76153
2019-05-30T12:53:57.3365917Z, 1, -106.1761, 124.872, 83.74454
2019-05-30T12:53:57.3494312Z, 1, -106.133, 124.8552, 83.7134
2019-05-30T12:53:57.3634711Z, 1, -106.1447, 124.8593, 83.70868
2019-05-30T12:53:57.3757736Z, 1, -106.1328, 124.8653, 83.70892
2019-05-30T12:53:57.3892202Z, 1, -106.1664, 124.9479, 83.9974
2019-05-30T12:53:57.4025348Z, 1, -106.2014, 125.0043, 84.01821
2019-05-30T12:53:57.4162698Z, 1, -106.2737, 125.071, 83.9923
2019-05-30T12:53:57.4293016Z, 1, -106.2643, 125.0536, 83.95621
2019-05-30T12:53:57.4433256Z, 1, -106.239, 125.0311, 83.91119
2019-05-30T12:53:57.4562507Z, 1, -106.2408, 124.9389, 83.89557
2019-05-30T12:53:57.4692465Z, 1, -106.2546, 124.9646, 83.87147
2019-05-30T12:53:57.4833000Z, 1, -106.2787, 124.9943, 83.8764
2019-05-30T12:53:57.4962969Z, 1, -106.2697, 124.926, 83.85076
2019-05-30T12:53:57.5093415Z, 1, -106.2514, 124.917, 83.82024
2019-05-30T12:53:57.5222954Z, 1, -106.2186, 124.9055, 83.78363
2019-05-30T12:53:57.5362909Z, 1, -106.1991, 124.8201, 83.77115
2019-05-30T12:53:57.5492872Z, 1, -106.1478, 124.7864, 83.71558
2019-05-30T12:53:57.5633288Z, 1, -106.1485, 124.789, 83.70213
2019-05-30T12:53:57.5763251Z, 1, -106.143, 124.7403, 83.6937
2019-05-30T12:53:57.5894929Z, 1, -106.1704, 124.7894, 83.70766
2019-05-30T12:53:57.6024892Z, 1, -106.1615, 124.7892, 83.70765
2019-05-30T12:53:57.6165012Z, 1, -106.1784, 124.8243, 83.8893
2019-05-30T12:53:57.6294810Z, 1, -106.2066, 124.849, 83.87016
2019-05-30T12:53:57.6425129Z, 1, -106.2319, 124.8582, 83.8325
2019-05-30T12:53:57.6565661Z, 1, -106.2428, 124.8726, 83.82246
2019-05-30T12:53:57.6693778Z, 1, -106.2162, 124.7749, 83.7751
2019-05-30T12:53:57.6833870Z, 1, -106.2098, 124.7761, 83.7645
2019-05-30T12:53:57.6964405Z, 1, -106.1939, 124.8024, 83.74575
2019-05-30T12:53:57.7094851Z, 1, -106.1928, 124.8207, 83.7413
2019-05-30T12:53:57.7226196Z, 1, -106.1678, 124.7678, 83.72097
2019-05-30T12:53:57.7365836Z, 1, -106.1498, 124.7849, 83.7067
2019-05-30T12:53:57.7494908Z, 1, -106.1125, 124.7695, 83.68225
2019-05-30T12:53:57.7625303Z, 1, -106.0901, 124.7691, 83.66546
2019-05-30T12:53:57.7763060Z, 1, -106.0666, 124.7561, 83.64155
2019-05-30T12:53:57.7888580Z, 1, -106.0432, 124.7163, 83.60387
2019-05-30T12:53:57.8032079Z, 1, -106.0672, 124.7354, 83.6116
2019-05-30T12:53:57.8162307Z, 1, -105.9894, 124.6842, 83.67876
2019-05-30T12:53:57.8292563Z, 1, -105.8575, 124.6347, 83.78956
2019-05-30T12:53:57.8430860Z, 1, -106.0059, 124.7531, 83.7711
2019-05-30T12:53:57.8564000Z, 1, -106.0444, 124.7829, 83.78368
2019-05-30T12:53:57.8694022Z, 1, -106.1106, 124.8558, 83.80952
2019-05-30T12:53:57.8833713Z, 1, -106.1535, 124.8937, 83.82777
2019-05-30T12:53:57.8963670Z, 1, -106.2082, 124.937, 83.84134
2019-05-30T12:53:57.9090752Z, 1, -106.2211, 124.931, 83.83257
2019-05-30T12:53:57.9229984Z, 1, -106.1957, 124.8232, 83.8064
2019-05-30T12:53:57.9362905Z, 1, -106.187, 124.7309, 83.76189
2019-05-30T12:53:57.9496293Z, 1, -106.19, 124.763, 83.76569
2019-05-30T12:53:57.9624700Z, 1, -106.1326, 124.7386, 83.69552
2019-05-30T12:53:57.9763492Z, 1, -106.1401, 124.7518, 83.70429
2019-05-30T12:53:57.9893327Z, 1, -106.1634, 124.7866, 83.70686
2019-05-30T12:53:58.0033800Z, 1, -106.1452, 124.799, 83.71263
2019-05-30T12:53:58.0160545Z, 1, -106.1554, 124.8278, 83.72742
2019-05-30T12:53:58.0290906Z, 1, -106.1319, 124.839, 83.89574
2019-05-30T12:53:58.0429963Z, 1, -106.2093, 124.9114, 83.90089
2019-05-30T12:53:58.0563021Z, 1, -106.2055, 124.9236, 83.87798
2019-05-30T12:53:58.0693953Z, 1, -106.2094, 124.9335, 83.83945
2019-05-30T12:53:58.0823771Z, 1, -106.157, 124.8051, 83.783
2019-05-30T12:53:58.0963015Z, 1, -106.172, 124.8205, 83.78109
2019-05-30T12:53:58.1093661Z, 1, -106.1663, 124.8257, 83.74335
2019-05-30T12:53:58.1225919Z, 1, -106.1441, 124.8274, 83.73444
2019-05-30T12:53:58.1365869Z, 1, -106.1377, 124.8142, 83.70658
2019-05-30T12:53:58.1495840Z, 1, -106.135, 124.8245, 83.73187
2019-05-30T12:53:58.1630803Z, 1, -106.1609, 124.86, 83.75264
2019-05-30T12:53:58.1761293Z, 1, -106.1462, 124.8552, 83.73852
2019-05-30T12:53:58.1897041Z, 1, -106.181, 124.8873, 83.76612
2019-05-30T12:53:58.2030300Z, 1, -106.1601, 124.865, 83.74488
2019-05-30T12:53:58.2161720Z, 1, -106.1566, 124.856, 83.72813
2019-05-30T12:53:58.2291938Z, 1, -106.164, 124.8446, 83.71206
2019-05-30T12:53:58.2432926Z, 1, -106.1516, 124.8372, 83.90776
2019-05-30T12:53:58.2565964Z, 1, -106.1714, 124.8507, 83.89494
2019-05-30T12:53:58.2695984Z, 1, -106.2201, 124.8881, 83.86697
2019-05-30T12:53:58.2825725Z, 1, -106.1861, 124.8608, 83.81037
2019-05-30T12:53:58.2956145Z, 1, -106.1643, 124.8353, 83.79186
2019-05-30T12:53:58.3093239Z, 1, -106.185, 124.849, 83.79152
2019-05-30T12:53:58.3233448Z, 1, -106.1717, 124.8304, 83.77795
2019-05-30T12:53:58.3363977Z, 1, -106.1868, 124.83, 83.77341
2019-05-30T12:53:58.3493311Z, 1, -106.2089, 124.8515, 83.80524
