2019-05-30T12:59:18.0275416Z, 1, -115.653, 143.6602, 91.54461
2019-05-30T12:59:18.0407318Z, 1, -115.7903, 143.617, 91.6254
2019-05-30T12:59:18.0545960Z, 1, -115.8166, 143.5791, 91.65886
2019-05-30T12:59:18.0675006Z, 1, -115.8973, 143.5216, 91.74313
2019-05-30T12:59:18.0805771Z, 1, -115.8867, 143.4497, 91.74656
2019-05-30T12:59:18.0938428Z, 1, -115.9122, 143.3893, 91.78821
2019-05-30T12:59:18.1078818Z, 1, -116.0276, 143.3759, 91.81646
2019-05-30T12:59:18.1209524Z, 1, -116.2111, 143.3645, 91.85732
2019-05-30T12:59:18.1346868Z, 1, -116.1178, 143.3306, 91.84998
2019-05-30T12:59:18.1470311Z, 1, -116.0697, 143.2999, 91.84227
2019-05-30T12:59:18.1609297Z, 1, -116.0295, 143.2428, 91.8477
2019-05-30T12:59:18.1745310Z, 1, -116.0262, 143.2315, 91.85545
2019-05-30T12:59:18.1874260Z, 1, -115.9972, 143.1626, 91.86954
2019-05-30T12:59:18.2007661Z, 1, -115.9855, 143.1186, 91.8569
2019-05-30T12:59:18.2137192Z, 1, -116.0321, 143.116, 91.85944
2019-05-30T12:59:18.2275921Z, 1, -116.027, 143.0951, 91.84898
2019-05-30T12:59:18.2405881Z, 1, -116.0302, 143.1125, 91.83527
2019-05-30T12:59:18.2546656Z, 1, -116.0283, 143.1272, 91.83324
2019-05-30T12:59:18.2673060Z, 1, -116.0451, 143.2047, 91.85065
2019-05-30T12:59:18.2816782Z, 1, -116.0307, 143.2223, 91.84543
2019-05-30T12:59:18.2942731Z, 1, -115.991, 143.2813, 91.8585
2019-05-30T12:59:18.3077970Z, 1, -115.9142, 143.2963, 91.84903
2019-05-30T12:59:18.3208710Z, 1, -116.0115, 143.2921, 91.8178
2019-05-30T12:59:18.3339321Z, 1, -115.9863, 143.2947, 91.78065
2019-05-30T12:59:18.3476176Z, 1, -115.9902, 143.3195, 91.77731
2019-05-30T12:59:18.3604210Z, 1, -116.0252, 143.3777, 91.75546
2019-05-30T12:59:18.3742638Z, 1, -116.0114, 143.4051, 91.75837
2019-05-30T12:59:18.3874637Z, 1, -116.0071, 143.4441, 91.7466
2019-05-30T12:59:18.4015116Z, 1, -115.9982, 143.4646, 91.76289
2019-05-30T12:59:18.4139473Z, 1, -115.9889, 143.4783, 91.76115
2019-05-30T12:59:18.4269521Z, 1, -115.9796, 143.4902, 91.76325
2019-05-30T12:59:18.4409396Z, 1, -116.0073, 143.5504, 91.79258
2019-05-30T12:59:18.4541476Z, 1, -116.0027, 143.5572, 91.79487
2019-05-30T12:59:18.4672551Z, 1, -115.9944, 143.604, 91.84624
2019-05-30T12:59:18.4812873Z, 1, -116.0112, 143.6152, 91.85529
2019-05-30T12:59:18.4942833Z, 1, -115.989, 143.5816, 91.85493
2019-05-30T12:59:18.5075484Z, 1, -116.0075, 143.5813, 91.87737
2019-05-30T12:59:18.5209656Z, 1, -115.9769, 143.557, 91.86698
2019-05-30T12:59:18.5341897Z, 1, -116.2159, 143.6352, 92.0075
2019-05-30T12:59:18.5469991Z, 1, -116.1585, 143.6297, 92.00816
2019-05-30T12:59:18.5612786Z, 1, -116.0867, 143.5352, 91.95554
2019-05-30T12:59:18.5743727Z, 1, -116.0287, 143.4755, 91.9287
2019-05-30T12:59:18.5873658Z, 1, -115.9329, 143.3411, 91.87746
2019-05-30T12:59:18.6004042Z, 1, -115.898, 143.285, 91.86738
2019-05-30T12:59:18.6137475Z, 1, -115.8983, 143.2221, 91.87183
2019-05-30T12:59:18.6275667Z, 1, -115.8852, 143.1856, 91.85845
2019-05-30T12:59:18.6405630Z, 1, -115.8819, 143.1362, 91.84649
2019-05-30T12:59:18.6543352Z, 1, -115.8823, 143.1232, 91.84735
2019-05-30T12:59:18.6675941Z, 1, -115.913, 143.1021, 91.84878
2019-05-30T12:59:18.6805906Z, 1, -115.9362, 143.1037, 91.85296
2019-05-30T12:59:18.6939092Z, 1, -115.9438, 143.0947, 91.85665
2019-05-30T12:59:18.7074129Z, 1, -115.9832, 143.1033, 91.87132
2019-05-30T12:59:18.7207528Z, 1, -116.014, 143.0952, 91.86775
2019-05-30T12:59:18.7337391Z, 1, -116.0041, 143.0559, 91.84618
2019-05-30T12:59:18.7476678Z, 1, -115.9997, 143.0384, 91.82587
2019-05-30T12:59:18.7608279Z, 1, -116.1597, 143.0436, 91.81388
2019-05-30T12:59:18.7741843Z, 1, -116.1314, 143.028, 91.78741
2019-05-30T12:59:18.7877188Z, 1, -116.0521, 143.0241, 91.76285
2019-05-30T12:59:18.8009736Z, 1, -116.0173, 143.0394, 91.75931
2019-05-30T12:59:18.8146881Z, 1, -115.9838, 143.1006, 91.79699
2019-05-30T12:59:18.8274364Z, 1, -115.9657, 143.123, 91.81958
2019-05-30T12:59:18.8404870Z, 1, -115.9997, 143.1873, 91.87756
2019-05-30T12:59:18.8540209Z, 1, -115.9797, 143.1964, 91.9034
2019-05-30T12:59:18.8669705Z, 1, -115.9613, 143.1957, 91.91098
2019-05-30T12:59:18.8810394Z, 1, -115.9996, 143.2709, 91.95808
2019-05-30T12:59:18.8942505Z, 1, -115.9783, 143.2635, 91.9469
2019-05-30T12:59:18.9072283Z, 1, -115.9809, 143.3261, 91.97768
2019-05-30T12:59:18.9210193Z, 1, -115.9801, 143.3515, 91.98752
2019-05-30T12:59:18.9340156Z, 1, -115.9778, 143.3991, 92.03438
2019-05-30T12:59:18.9470232Z, 1, -115.9892, 143.4129, 92.05381
2019-05-30T12:59:18.9612329Z, 1, -116.0343, 143.4474, 92.09123
2019-05-30T12:59:18.9742645Z, 1, -116.1578, 143.4621, 92.11301
2019-05-30T12:59:18.9873413Z, 1, -116.1425, 143.4147, 92.08312
2019-05-30T12:59:19.0007426Z, 1, -116.1047, 143.3793, 92.03824
2019-05-30T12:59:19.0139701Z, 1, -116.0701, 143.3385, 91.99423
2019-05-30T12:59:19.0277341Z, 1, -116.0828, 143.362, 92.01187
2019-05-30T12:59:19.0407296Z, 1, -116.0777, 143.3842, 92.04215
2019-05-30T12:59:19.0548059Z, 1, -116.1046, 143.4413, 92.08694
2019-05-30T12:59:19.0669033Z, 1, -116.0942, 143.4443, 92.09378
2019-05-30T12:59:19.0807384Z, 1, -116.0859, 143.4415, 92.14138
2019-05-30T12:59:19.0937378Z, 1, -116.0773, 143.4529, 92.14772
2019-05-30T12:59:19.1077362Z, 1, -116.0957, 143.4307, 92.15995
2019-05-30T12:59:19.1210411Z, 1, -116.133, 143.4516, 92.17696
2019-05-30T12:59:19.1344678Z, 1, -116.1404, 143.4351, 92.18117
2019-05-30T12:59:19.1475770Z, 1, -116.1245, 143.401, 92.16197
2019-05-30T12:59:19.1605727Z, 1, -116.1913, 143.3897, 92.18976
2019-05-30T12:59:19.1745685Z, 1, -116.2409, 143.2346, 92.18427
2019-05-30T12:59:19.1875636Z, 1, -116.1983, 142.9779, 92.10587
2019-05-30T12:59:19.2015598Z, 1, -116.0686, 142.8981, 92.02046
2019-05-30T12:59:19.2145134Z, 1, -116.0427, 142.8849, 91.99975
2019-05-30T12:59:19.2277452Z, 1, -116.0343, 142.9505, 92.01357
2019-05-30T12:59:19.2406373Z, 1, -116.0141, 142.9657, 92.03001
2019-05-30T12:59:19.2540341Z, 1, -115.9867, 143.0099, 92.05398
2019-05-30T12:59:19.2674312Z, 1, -116.0269, 143.0409, 92.08167
2019-05-30T12:59:19.2810899Z, 1, -116.0322, 143.0897, 92.12363
2019-05-30T12:59:19.2941289Z, 1, -116.0213, 143.078, 92.11539
2019-05-30T12:59:19.3071388Z, 1, -116.0134, 143.0843, 92.12856
2019-05-30T12:59:19.3215519Z, 1, -116.0138, 143.0782, 92.13354
2019-05-30T12:59:19.3345474Z, 1, -116.0713, 143.1058, 92.15103
2019-05-30T12:59:19.3476608Z, 1, -116.0945, 143.1216, 92.16238
2019-05-30T12:59:19.3606904Z, 1, -116.0714, 143.098, 92.13633
2019-05-30T12:59:19.3749499Z, 1, -116.0397, 143.064, 92.11932
2019-05-30T12:59:19.3872001Z, 1, -116.1984, 142.9747, 92.15067
2019-05-30T12:59:19.4012525Z, 1, -116.1179, 142.9121, 92.04988
2019-05-30T12:59:19.4138312Z, 1, -116.074, 142.8923, 92.00279
2019-05-30T12:59:19.4277499Z, 1, -116.0608, 142.9462, 91.99137
2019-05-30T12:59:19.4409809Z, 1, -116.0416, 142.9472, 91.97495
2019-05-30T12:59:19.4547514Z, 1, -116.0218, 142.9637, 91.97091
2019-05-30T12:59:19.4677252Z, 1, -116.0359, 143.0035, 92.00655
2019-05-30T12:59:19.4807210Z, 1, -116.0471, 143.0355, 92.03198
2019-05-30T12:59:19.4940000Z, 1, -116.0517, 143.0555, 92.05386
2019-05-30T12:59:19.5076448Z, 1, -116.0998, 143.0998, 92.12083
2019-05-30T12:59:19.5216418Z, 1, -116.1424, 143.1283, 92.15485
2019-05-30T12:59:19.5346764Z, 1, -116.1211, 143.1171, 92.15501
2019-05-30T12:59:19.5470117Z, 1, -116.0926, 143.0876, 92.13486
2019-05-30T12:59:19.5606511Z, 1, -116.0602, 143.0694, 92.11295
2019-05-30T12:59:19.5747135Z, 1, -116.0309, 143.0416, 92.10242
2019-05-30T12:59:19.5871881Z, 1, -116.0052, 143.0087, 92.10143
2019-05-30T12:59:19.6005334Z, 1, -116.2525, 143.1057, 92.20782
2019-05-30T12:59:19.6145377Z, 1, -116.2365, 143.1056, 92.1944
2019-05-30T12:59:19.6276025Z, 1, -116.227, 143.0498, 92.17358
2019-05-30T12:59:19.6406233Z, 1, -116.1567, 142.9975, 92.13375
2019-05-30T12:59:19.6544669Z, 1, -116.0882, 142.9437, 92.06631
2019-05-30T12:59:19.6676612Z, 1, -116.0675, 142.9386, 92.04483
2019-05-30T12:59:19.6805878Z, 1, -116.0566, 142.9182, 92.02802
2019-05-30T12:59:19.6948626Z, 1, -116.0164, 142.9044, 92.0116
2019-05-30T12:59:19.7077500Z, 1, -116.0201, 142.8898, 91.98542
2019-05-30T12:59:19.7211633Z, 1, -115.9973, 142.8766, 91.97385
2019-05-30T12:59:19.7340418Z, 1, -115.9456, 142.8414, 91.93253
2019-05-30T12:59:19.7474064Z, 1, -115.9121, 142.8211, 91.92921
2019-05-30T12:59:19.7607688Z, 1, -115.9079, 142.8214, 91.94105
2019-05-30T12:59:19.7747817Z, 1, -115.9367, 142.8624, 91.95581
2019-05-30T12:59:19.7878789Z, 1, -115.9633, 142.8994, 91.99612
2019-05-30T12:59:19.8008752Z, 1, -116.0032, 142.9428, 92.02637
2019-05-30T12:59:19.8147814Z, 1, -116.0313, 142.9666, 92.0565
2019-05-30T12:59:19.8276958Z, 1, -116.2473, 143.0754, 92.16734
2019-05-30T12:59:19.8407527Z, 1, -116.1958, 143.034, 92.12489
2019-05-30T12:59:19.8547476Z, 1, -116.1762, 143.0171, 92.1209
2019-05-30T12:59:19.8679396Z, 1, -116.1294, 143.0043, 92.10897
2019-05-30T12:59:19.8814311Z, 1, -116.0483, 142.9563, 92.07344
2019-05-30T12:59:19.8944894Z, 1, -116.0325, 142.9581, 92.07365
2019-05-30T12:59:19.9074845Z, 1, -116.0163, 142.966, 92.06594
2019-05-30T12:59:19.9210710Z, 1, -116.0144, 142.9865, 92.10004
2019-05-30T12:59:19.9345762Z, 1, -116.0337, 142.9796, 92.12217
2019-05-30T12:59:19.9476100Z, 1, -116.0119, 142.9529, 92.1078
2019-05-30T12:59:19.9608578Z, 1, -115.9945, 142.9394, 92.08864
2019-05-30T12:59:19.9747330Z, 1, -115.9422, 142.8787, 92.05763
2019-05-30T12:59:19.9877648Z, 1, -115.928, 142.8477, 92.03593
2019-05-30T12:59:20.0008180Z, 1, -115.9515, 142.85, 92.04174
2019-05-30T12:59:20.0138074Z, 1, -115.9884, 142.8566, 92.05978
2019-05-30T12:59:20.0278175Z, 1, -115.9047, 142.687, 92.00336
2019-05-30T12:59:20.0414626Z, 1, -116.049, 142.6163, 92.05068
2019-05-30T12:59:20.0544560Z, 1, -115.8837, 142.5053, 91.90855
2019-05-30T12:59:20.0679097Z, 1, -115.8419, 142.5117, 91.87889
2019-05-30T12:59:20.0805911Z, 1, -115.8322, 142.5254, 91.8753
2019-05-30T12:59:20.0946003Z, 1, -115.9195, 142.6024, 91.92857
2019-05-30T12:59:20.1080209Z, 1, -115.9455, 142.6256, 91.95922
2019-05-30T12:59:20.1207934Z, 1, -115.9929, 142.6388, 92.04161
2019-05-30T12:59:20.1344149Z, 1, -116.0357, 142.6486, 92.08445
2019-05-30T12:59:20.1474515Z, 1, -116.1009, 142.5542, 92.11714
2019-05-30T12:59:20.1614525Z, 1, -116.1014, 142.51, 92.15083
2019-05-30T12:59:20.1745750Z, 1, -116.0981, 142.424, 92.24521
2019-05-30T12:59:20.1876456Z, 1, -116.1816, 142.416, 92.33292
2019-05-30T12:59:20.2006345Z, 1, -116.1986, 142.311, 92.35051
2019-05-30T12:59:20.2149799Z, 1, -116.2136, 142.2745, 92.29114
2019-05-30T12:59:20.2277159Z, 1, -116.3267, 142.2694, 92.21184
2019-05-30T12:59:20.2412640Z, 1, -116.5319, 142.3348, 92.30116
2019-05-30T12:59:20.2545094Z, 1, -116.6212, 142.2721, 92.2482
2019-05-30T12:59:20.2682831Z, 1, -116.7916, 142.2435, 92.1063
2019-05-30T12:59:20.2812797Z, 1, -116.8143, 142.2172, 92.04707
2019-05-30T12:59:20.2943283Z, 1, -116.954, 142.2218, 91.96681
2019-05-30T12:59:20.3078112Z, 1, -117.0088, 142.2056, 91.92903
2019-05-30T12:59:20.3208240Z, 1, -117.08, 142.1926, 91.83652
2019-05-30T12:59:20.3348679Z, 1, -117.175, 142.2023, 91.80813
2019-05-30T12:59:20.3478633Z, 1, -117.2831, 142.2305, 91.69826
2019-05-30T12:59:20.3618649Z, 1, -117.3286, 142.2321, 91.64853
2019-05-30T12:59:20.3746342Z, 1, -117.2959, 142.1873, 91.52071
2019-05-30T12:59:20.3870601Z, 1, -117.3043, 142.199, 91.48977
2019-05-30T12:59:20.4008807Z, 1, -117.3071, 142.2058, 91.43488
2019-05-30T12:59:20.4148507Z, 1, -117.2991, 142.1935, 91.402
2019-05-30T12:59:20.4280785Z, 1, -117.2644, 142.1313, 91.3651
2019-05-30T12:59:20.4408247Z, 1, -117.2885, 142.0677, 91.34245
2019-05-30T12:59:20.4538071Z, 1, -117.6354, 142.0276, 91.4866
2019-05-30T12:59:20.4678649Z, 1, -117.5648, 142.0293, 91.43092
2019-05-30T12:59:20.4811943Z, 1, -117.4955, 141.9856, 91.35727
2019-05-30T12:59:20.4941408Z, 1, -117.406, 141.948, 91.29051
2019-05-30T12:59:20.5079096Z, 1, -117.3834, 141.9395, 91.274
2019-05-30T12:59:20.5208760Z, 1, -117.4014, 141.9855, 91.33413
2019-05-30T12:59:20.5344864Z, 1, -117.4749, 142.018, 91.40228
2019-05-30T12:59:20.5472830Z, 1, -117.4977, 141.9989, 91.5325
2019-05-30T12:59:20.5608690Z, 1, -117.5425, 142.0173, 91.66532
2019-05-30T12:59:20.5748753Z, 1, -117.6929, 142.0848, 91.96064
2019-05-30T12:59:20.5881774Z, 1, -117.7822, 142.1441, 91.99078
2019-05-30T12:59:20.6010755Z, 1, -118.0067, 142.2241, 92.00546
2019-05-30T12:59:20.6141344Z, 1, -118.1388, 142.2666, 92.02395
2019-05-30T12:59:20.6271651Z, 1, -118.2396, 142.3408, 92.00832
2019-05-30T12:59:20.6408301Z, 1, -118.3172, 142.4273, 92.02648
2019-05-30T12:59:20.6538261Z, 1, -118.3594, 142.461, 92.01625
2019-05-30T12:59:20.6678216Z, 1, -119.0489, 142.5841, 92.28909
2019-05-30T12:59:20.6808338Z, 1, -119.0557, 142.6101, 92.20145
2019-05-30T12:59:20.6948547Z, 1, -118.8968, 142.53, 92.0443
2019-05-30T12:59:20.7070744Z, 1, -118.8385, 142.5145, 91.96067
2019-05-30T12:59:20.7209044Z, 1, -118.7484, 142.478, 91.83018
2019-05-30T12:59:20.7339047Z, 1, -118.7587, 142.5206, 91.82129
2019-05-30T12:59:20.7469001Z, 1, -118.754, 142.5168, 91.76227
2019-05-30T12:59:20.7612390Z, 1, -118.7467, 142.5085, 91.71648
2019-05-30T12:59:20.7742352Z, 1, -118.7414, 142.5105, 91.69134
2019-05-30T12:59:20.7872583Z, 1, -118.7564, 142.5235, 91.67346
2019-05-30T12:59:20.8011446Z, 1, -118.7434, 142.5078, 91.63524
2019-05-30T12:59:20.8144182Z, 1, -118.806, 142.5148, 91.65537
2019-05-30T12:59:20.8278252Z, 1, -118.82, 142.4884, 91.65403
2019-05-30T12:59:20.8408423Z, 1, -118.8014, 142.4172, 91.61143
2019-05-30T12:59:20.8548514Z, 1, -118.7803, 142.3479, 91.56972
2019-05-30T12:59:20.8678469Z, 1, -118.7802, 142.2469, 91.49487
2019-05-30T12:59:20.8808323Z, 1, -118.771, 142.1788, 91.43825
2019-05-30T12:59:20.8938935Z, 1, -119.1212, 142.0717, 91.42118
2019-05-30T12:59:20.9079311Z, 1, -119.0261, 141.9312, 91.34193
2019-05-30T12:59:20.9211962Z, 1, -118.9298, 141.772, 91.14003
2019-05-30T12:59:20.9342479Z, 1, -118.8968, 141.6975, 91.04878
2019-05-30T12:59:20.9473239Z, 1, -118.8741, 141.611, 90.91303
2019-05-30T12:59:20.9616152Z, 1, -118.8616, 141.5934, 90.84225
2019-05-30T12:59:20.9745828Z, 1, -118.8183, 141.557, 90.77331
2019-05-30T12:59:20.9879315Z, 1, -118.7856, 141.5283, 90.72071
2019-05-30T12:59:21.0011889Z, 1, -118.7539, 141.4807, 90.65424
2019-05-30T12:59:21.0139235Z, 1, -118.683, 141.4175, 90.57983
2019-05-30T12:59:21.0278402Z, 1, -118.6331, 141.3938, 90.54549
2019-05-30T12:59:21.0415613Z, 1, -118.5242, 141.3278, 90.48753
2019-05-30T12:59:21.0545095Z, 1, -118.4885, 141.2956, 90.48653
2019-05-30T12:59:21.0675686Z, 1, -118.516, 141.2636, 90.51823
2019-05-30T12:59:21.0805646Z, 1, -118.5348, 141.27, 90.54787
2019-05-30T12:59:21.0945599Z, 1, -118.8545, 141.2517, 90.68694
2019-05-30T12:59:21.1076162Z, 1, -119.1581, 141.2233, 90.75948
2019-05-30T12:59:21.1212385Z, 1, -118.9244, 141.0876, 90.59965
2019-05-30T12:59:21.1346154Z, 1, -118.8527, 141.0768, 90.56391
2019-05-30T12:59:21.1475602Z, 1, -118.7578, 141.0646, 90.51263
2019-05-30T12:59:21.1605482Z, 1, -118.76, 141.0589, 90.51527
2019-05-30T12:59:21.1746183Z, 1, -118.8073, 141.0511, 90.50715
2019-05-30T12:59:21.1880677Z, 1, -118.7955, 141.0511, 90.50742
2019-05-30T12:59:21.2010458Z, 1, -118.7783, 141.0629, 90.50282
2019-05-30T12:59:21.2140418Z, 1, -118.7669, 141.1198, 90.52361
2019-05-30T12:59:21.2271231Z, 1, -118.7761, 141.1413, 90.52327
2019-05-30T12:59:21.2408726Z, 1, -118.8406, 141.1607, 90.54577
2019-05-30T12:59:21.2538689Z, 1, -118.8047, 141.1531, 90.53352
2019-05-30T12:59:21.2679776Z, 1, -118.7968, 141.1241, 90.51456
2019-05-30T12:59:21.2816127Z, 1, -118.7443, 141.0862, 90.48627
2019-05-30T12:59:21.2941303Z, 1, -118.6807, 141.0332, 90.44246
2019-05-30T12:59:21.3077370Z, 1, -118.9969, 140.9811, 90.57365
2019-05-30T12:59:21.3217303Z, 1, -118.8441, 140.9136, 90.44933
2019-05-30T12:59:21.3346927Z, 1, -118.7601, 140.8737, 90.3956
2019-05-30T12:59:21.3477800Z, 1, -118.6547, 140.8384, 90.32134
2019-05-30T12:59:21.3606867Z, 1, -118.5755, 140.8199, 90.27349
2019-05-30T12:59:21.3741571Z, 1, -118.5945, 140.806, 90.26678
2019-05-30T12:59:21.3871773Z, 1, -118.5326, 140.8106, 90.2457
2019-05-30T12:59:21.4014672Z, 1, -118.533, 140.832, 90.23584
2019-05-30T12:59:21.4144982Z, 1, -118.5415, 140.8302, 90.23734
2019-05-30T12:59:21.4275514Z, 1, -118.5328, 140.8513, 90.23271
2019-05-30T12:59:21.4415885Z, 1, -118.5912, 140.8427, 90.2376
2019-05-30T12:59:21.4547987Z, 1, -118.5707, 140.8382, 90.21771
2019-05-30T12:59:21.4672963Z, 1, -118.5107, 140.8087, 90.15948
2019-05-30T12:59:21.4812890Z, 1, -118.4826, 140.8187, 90.15009
2019-05-30T12:59:21.4945962Z, 1, -118.4635, 140.8268, 90.14815
2019-05-30T12:59:21.5077537Z, 1, -118.4541, 140.8177, 90.14363
2019-05-30T12:59:21.5206812Z, 1, -118.8847, 140.7815, 90.34586
2019-05-30T12:59:21.5347137Z, 1, -118.8497, 140.8559, 90.34199
2019-05-30T12:59:21.5478664Z, 1, -118.8359, 140.8128, 90.30775
2019-05-30T12:59:21.5608840Z, 1, -118.776, 140.8566, 90.26602
2019-05-30T12:59:21.5738800Z, 1, -118.7551, 140.8926, 90.25818
2019-05-30T12:59:21.5879552Z, 1, -118.7295, 140.9595, 90.26086
2019-05-30T12:59:21.6012704Z, 1, -118.8008, 140.9971, 90.30446
2019-05-30T12:59:21.6139745Z, 1, -118.7746, 141.0471, 90.32762
2019-05-30T12:59:21.6277752Z, 1, -118.7765, 141.0739, 90.34167
2019-05-30T12:59:21.6409359Z, 1, -118.7106, 141.0603, 90.31642
2019-05-30T12:59:21.6552116Z, 1, -118.6749, 141.0442, 90.31437
2019-05-30T12:59:21.6672138Z, 1, -118.6316, 141.0008, 90.30135
2019-05-30T12:59:21.6812744Z, 1, -118.6285, 140.9444, 90.28354
2019-05-30T12:59:21.6946066Z, 1, -118.6006, 140.94, 90.27449
2019-05-30T12:59:21.7080575Z, 1, -118.6046, 140.8942, 90.26482
2019-05-30T12:59:21.7214195Z, 1, -118.5711, 140.873, 90.25096
2019-05-30T12:59:21.7345470Z, 1, -118.9729, 140.8138, 90.42441
2019-05-30T12:59:21.7478732Z, 1, -118.7287, 140.7094, 90.18042
2019-05-30T12:59:21.7616494Z, 1, -118.2407, 140.265, 89.54497
2019-05-30T12:59:21.7746576Z, 1, -117.9979, 140.0787, 89.24156
2019-05-30T12:59:21.7876579Z, 1, -117.576, 139.689, 88.69555
2019-05-30T12:59:21.8016369Z, 1, -117.3851, 139.5352, 88.45446
2019-05-30T12:59:21.8143718Z, 1, -117.0425, 139.2842, 88.04347
2019-05-30T12:59:21.8274020Z, 1, -116.8916, 139.1705, 87.86758
2019-05-30T12:59:21.8414854Z, 1, -116.6288, 138.9811, 87.54173
2019-05-30T12:59:21.8542615Z, 1, -116.5117, 138.8443, 87.34269
2019-05-30T12:59:21.8674660Z, 1, -116.4415, 138.7894, 87.24226
2019-05-30T12:59:21.8807789Z, 1, -116.313, 138.7161, 87.07393
2019-05-30T12:59:21.8948065Z, 1, -116.2731, 138.6952, 87.01871
2019-05-30T12:59:21.9078486Z, 1, -116.2971, 138.7072, 86.9998
2019-05-30T12:59:21.9215378Z, 1, -116.2599, 138.7111, 86.95892
2019-05-30T12:59:21.9345324Z, 1, -116.2045, 138.7128, 86.88676
2019-05-30T12:59:21.9475662Z, 1, -116.1894, 138.7155, 86.85949
2019-05-30T12:59:21.9612995Z, 1, -116.3699, 138.7767, 86.95866
2019-05-30T12:59:21.9742813Z, 1, -116.4109, 138.7809, 86.94232
2019-05-30T12:59:21.9872767Z, 1, -116.2974, 138.7778, 86.84504
2019-05-30T12:59:22.0016867Z, 1, -116.2669, 138.8053, 86.81947
2019-05-30T12:59:22.0142716Z, 1, -116.2413, 138.9014, 86.81114
2019-05-30T12:59:22.0282874Z, 1, -116.2517, 138.9413, 86.81146
2019-05-30T12:59:22.0412831Z, 1, -116.2528, 139.0291, 86.83057
2019-05-30T12:59:22.0542791Z, 1, -116.2404, 139.0813, 86.8462
2019-05-30T12:59:22.0673792Z, 1, -116.2414, 139.1043, 86.85378
2019-05-30T12:59:22.0813961Z, 1, -116.2805, 139.1328, 86.88718
2019-05-30T12:59:22.0946196Z, 1, -116.2706, 139.1555, 86.89084
2019-05-30T12:59:22.1076031Z, 1, -116.2756, 139.2151, 86.90105
2019-05-30T12:59:22.1209046Z, 1, -116.2756, 139.238, 86.91508
2019-05-30T12:59:22.1343233Z, 1, -116.3936, 139.2909, 86.98943
2019-05-30T12:59:22.1474259Z, 1, -116.3936, 139.2909, 86.98943
2019-05-30T12:59:22.1614141Z, 1, -116.3991, 139.3228, 87.03793
2019-05-30T12:59:22.1747312Z, 1, -116.3335, 139.3104, 87.12243
2019-05-30T12:59:22.1877428Z, 1, -116.3053, 139.3378, 87.01613
2019-05-30T12:59:22.2016129Z, 1, -116.2796, 139.362, 86.99436
2019-05-30T12:59:22.2146837Z, 1, -116.2076, 139.3733, 86.92809
2019-05-30T12:59:22.2279369Z, 1, -116.1899, 139.4122, 86.91296
2019-05-30T12:59:22.2409363Z, 1, -116.1921, 139.4382, 86.9268
2019-05-30T12:59:22.2549586Z, 1, -116.2882, 139.4411, 86.95071
2019-05-30T12:59:22.2672770Z, 1, -116.262, 139.4288, 86.91823
2019-05-30T12:59:22.2813138Z, 1, -116.1767, 139.3846, 86.84721
2019-05-30T12:59:22.2943943Z, 1, -116.2198, 139.395, 86.87669
2019-05-30T12:59:22.3077381Z, 1, -116.1906, 139.4214, 86.86948
2019-05-30T12:59:22.3207276Z, 1, -116.1769, 139.426, 86.85241
2019-05-30T12:59:22.3347448Z, 1, -116.1255, 139.4075, 86.81151
2019-05-30T12:59:22.3479564Z, 1, -116.0969, 139.3946, 86.79679
2019-05-30T12:59:22.3609663Z, 1, -116.0904, 139.422, 86.7986
2019-05-30T12:59:22.3752724Z, 1, -116.2656, 139.3958, 86.96036
2019-05-30T12:59:22.3873127Z, 1, -116.2405, 139.4231, 86.93165
2019-05-30T12:59:22.4015455Z, 1, -116.1996, 139.4382, 86.87943
2019-05-30T12:59:22.4145969Z, 1, -116.1792, 139.4402, 86.87465
2019-05-30T12:59:22.4276342Z, 1, -116.1526, 139.467, 86.86231
2019-05-30T12:59:22.4415040Z, 1, -116.1574, 139.4911, 86.87086
2019-05-30T12:59:22.4545424Z, 1, -116.1457, 139.5135, 86.86316
2019-05-30T12:59:22.4675378Z, 1, -116.1335, 139.5163, 86.86317
2019-05-30T12:59:22.4808731Z, 1, -116.1145, 139.5477, 86.87662
2019-05-30T12:59:22.4949039Z, 1, -116.1773, 139.575, 86.93525
2019-05-30T12:59:22.5075492Z, 1, -116.1423, 139.5728, 86.92143
2019-05-30T12:59:22.5212629Z, 1, -116.1223, 139.5784, 86.91524
2019-05-30T12:59:22.5342574Z, 1, -116.1771, 139.6113, 86.95331
2019-05-30T12:59:22.5477680Z, 1, -116.1512, 139.5904, 86.93182
2019-05-30T12:59:22.5607722Z, 1, -116.0946, 139.5651, 86.90961
2019-05-30T12:59:22.5747430Z, 1, -116.0794, 139.5476, 86.88618
2019-05-30T12:59:22.5881370Z, 1, -116.2087, 139.4508, 86.98505
2019-05-30T12:59:22.6009839Z, 1, -116.1493, 139.4304, 86.91998
2019-05-30T12:59:22.6144572Z, 1, -116.1309, 139.4589, 86.90668
2019-05-30T12:59:22.6274814Z, 1, -116.119, 139.5075, 86.90777
2019-05-30T12:59:22.6415699Z, 1, -116.1939, 139.5552, 86.95508
2019-05-30T12:59:22.6545767Z, 1, -116.1518, 139.5751, 86.93804
2019-05-30T12:59:22.6676111Z, 1, -116.1389, 139.5886, 86.9342
2019-05-30T12:59:22.6816570Z, 1, -116.1729, 139.6, 86.97102
2019-05-30T12:59:22.6946650Z, 1, -116.1463, 139.5797, 86.94725
