2019-05-27T17:19:18.3975367Z, 1, -162.3591, 451.1249, 255.336
2019-05-27T17:19:18.4115803Z, 1, -162.0386, 450.8858, 254.9979
2019-05-27T17:19:18.4245851Z, 1, -161.8451, 450.723, 254.8618
2019-05-27T17:19:18.4377751Z, 1, -161.6806, 450.7044, 255.0537
2019-05-27T17:19:18.4505720Z, 1, -161.468, 450.5792, 254.8911
2019-05-27T17:19:18.4645948Z, 1, -161.2352, 450.5463, 254.7732
2019-05-27T17:19:18.4777512Z, 1, -161.7493, 450.7909, 254.8165
2019-05-27T17:19:18.4910311Z, 1, -161.4707, 450.7349, 254.9
2019-05-27T17:19:18.5050264Z, 1, -161.0574, 450.8846, 255.1295
2019-05-27T17:19:18.5181003Z, 1, -160.9215, 451.1558, 255.3444
2019-05-27T17:19:18.5311302Z, 1, -160.6494, 451.8264, 255.5947
2019-05-27T17:19:18.5452102Z, 1, -160.5839, 452.277, 255.8556
2019-05-27T17:19:18.5571648Z, 1, -160.4966, 453.5089, 256.3822
2019-05-27T17:19:18.5705502Z, 1, -160.9447, 453.9739, 256.072
2019-05-27T17:19:18.5845472Z, 1, -160.4698, 454.3661, 256.2216
2019-05-27T17:19:18.5975779Z, 1, -160.2758, 454.4741, 256.1989
2019-05-27T17:19:18.6115922Z, 1, -160.1416, 454.2541, 256.4866
2019-05-27T17:19:18.6244704Z, 1, -160.1712, 454.387, 256.7052
2019-05-27T17:19:18.6374602Z, 1, -160.3188, 454.9131, 257.118
2019-05-27T17:19:18.6513175Z, 1, -160.4951, 455.5474, 257.5182
2019-05-27T17:19:18.6653596Z, 1, -160.7659, 456.1861, 258.0088
2019-05-27T17:19:18.6779091Z, 1, -160.9735, 456.4892, 258.3453
2019-05-27T17:19:18.6909173Z, 1, -161.2512, 456.6004, 258.5235
2019-05-27T17:19:18.7048992Z, 1, -161.4079, 456.8065, 258.5075
2019-05-27T17:19:18.7181850Z, 1, -161.8211, 456.826, 258.738
2019-05-27T17:19:18.7311938Z, 1, -161.9238, 456.5349, 258.8046
2019-05-27T17:19:18.7452124Z, 1, -162.2502, 456.1701, 259.1266
2019-05-27T17:19:18.7571756Z, 1, -162.5039, 456.122, 259.1918
2019-05-27T17:19:18.7715702Z, 1, -162.6318, 455.9905, 259.1843
2019-05-27T17:19:18.7842507Z, 1, -163.9433, 456.7936, 260.4755
2019-05-27T17:19:18.7982463Z, 1, -164.2537, 456.8501, 260.7022
2019-05-27T17:19:18.8113037Z, 1, -164.6878, 457.4345, 261.1052
2019-05-27T17:19:18.8245827Z, 1, -164.7698, 457.6086, 261.0895
2019-05-27T17:19:18.8380537Z, 1, -164.9088, 457.8838, 261.0191
2019-05-27T17:19:18.8513143Z, 1, -164.8711, 457.9923, 260.9377
2019-05-27T17:19:18.8653243Z, 1, -164.7754, 458.4994, 261.0145
2019-05-27T17:19:18.8773469Z, 1, -164.6779, 458.5915, 261.1216
2019-05-27T17:19:18.8913354Z, 1, -164.6993, 458.8996, 261.4575
2019-05-27T17:19:18.9044366Z, 1, -164.6238, 459.3869, 261.6679
2019-05-27T17:19:18.9174326Z, 1, -164.6157, 459.6003, 262.2895
2019-05-27T17:19:18.9314344Z, 1, -164.5877, 459.897, 262.5289
2019-05-27T17:19:18.9444577Z, 1, -164.3566, 460.5146, 262.8373
2019-05-27T17:19:18.9574031Z, 1, -164.138, 460.5739, 262.9443
2019-05-27T17:19:18.9713935Z, 1, -163.7927, 459.7983, 263.5226
2019-05-27T17:19:18.9843903Z, 1, -163.614, 459.4454, 263.9388
2019-05-27T17:19:18.9983847Z, 1, -163.3199, 459.0866, 264.4118
2019-05-27T17:19:19.0113964Z, 1, -162.9664, 457.9948, 265.0702
2019-05-27T17:19:19.0253436Z, 1, -161.8815, 457.5676, 264.452
2019-05-27T17:19:19.0378648Z, 1, -161.0934, 457.1582, 263.8959
2019-05-27T17:19:19.0523917Z, 1, -160.3084, 456.7695, 263.5614
2019-05-27T17:19:19.0643944Z, 1, -158.7868, 455.8641, 263.0591
2019-05-27T17:19:19.0779894Z, 1, -158.119, 455.7509, 262.8655
2019-05-27T17:19:19.0909786Z, 1, -156.7124, 455.7845, 262.4225
2019-05-27T17:19:19.1049784Z, 1, -157.3048, 456.4103, 262.782
2019-05-27T17:19:19.1180407Z, 1, -156.2186, 458.3781, 262.7519
2019-05-27T17:19:19.1314523Z, 1, -155.8281, 458.5308, 262.8135
2019-05-27T17:19:19.1451107Z, 1, -154.7905, 458.4859, 262.4118
2019-05-27T17:19:19.1581534Z, 1, -154.1057, 458.2915, 262.2541
2019-05-27T17:19:19.1711485Z, 1, -153.5921, 457.5332, 262.7321
2019-05-27T17:19:19.1851549Z, 1, -153.4968, 457.2284, 263.1541
2019-05-27T17:19:19.1981642Z, 1, -153.3396, 456.9062, 264.0332
2019-05-27T17:19:19.2111688Z, 1, -153.3026, 456.934, 264.5949
2019-05-27T17:19:19.2251558Z, 1, -153.1259, 456.6212, 265.3258
2019-05-27T17:19:19.2381563Z, 1, -153.1687, 456.1647, 265.932
2019-05-27T17:19:19.2521905Z, 1, -153.4297, 456.2256, 267.366
2019-05-27T17:19:19.2651009Z, 1, -153.421, 456.1567, 267.9303
2019-05-27T17:19:19.2782491Z, 1, -153.3302, 456.4594, 268.6268
2019-05-27T17:19:19.2912215Z, 1, -153.2919, 456.8187, 269.3771
2019-05-27T17:19:19.3049383Z, 1, -153.2162, 456.8354, 269.9373
2019-05-27T17:19:19.3180335Z, 1, -154.0985, 456.6524, 271.227
2019-05-27T17:19:19.3314926Z, 1, -153.9381, 457.2965, 271.9378
2019-05-27T17:19:19.3444934Z, 1, -153.7817, 458.3787, 272.9778
2019-05-27T17:19:19.3584838Z, 1, -153.6686, 458.8305, 273.4975
2019-05-27T17:19:19.3714884Z, 1, -153.548, 459.7973, 274.4535
2019-05-27T17:19:19.3844758Z, 1, -153.36, 459.8144, 274.9582
2019-05-27T17:19:19.3974713Z, 1, -153.0636, 459.6326, 275.963
2019-05-27T17:19:19.4115157Z, 1, -152.9408, 459.3868, 276.357
2019-05-27T17:19:19.4248326Z, 1, -153.0811, 458.7059, 277.671
2019-05-27T17:19:19.4377990Z, 1, -153.1198, 458.2297, 278.2139
2019-05-27T17:19:19.4515374Z, 1, -153.2964, 457.5186, 279.4763
2019-05-27T17:19:19.4645536Z, 1, -153.3992, 457.0677, 279.8802
2019-05-27T17:19:19.4775146Z, 1, -153.0352, 456.2896, 280.0622
2019-05-27T17:19:19.4918830Z, 1, -152.8884, 456.1119, 280.1983
2019-05-27T17:19:19.5051658Z, 1, -152.1703, 455.3792, 279.772
2019-05-27T17:19:19.5184217Z, 1, -152.0079, 455.1051, 279.7967
2019-05-27T17:19:19.5314803Z, 1, -151.8184, 455.22, 279.8076
2019-05-27T17:19:19.5444993Z, 1, -152.5641, 455.3387, 280.8475
2019-05-27T17:19:19.5585390Z, 1, -152.2103, 456.138, 281.0873
2019-05-27T17:19:19.5719739Z, 1, -152.1731, 456.2843, 281.1956
2019-05-27T17:19:19.5848965Z, 1, -152.1122, 456.4087, 281.534
2019-05-27T17:19:19.5989159Z, 1, -152.2043, 457.3582, 282.1548
2019-05-27T17:19:19.6119631Z, 1, -152.2677, 457.887, 282.3373
2019-05-27T17:19:19.6249588Z, 1, -152.5919, 459.2007, 282.9589
2019-05-27T17:19:19.6382939Z, 1, -153.1508, 459.5861, 282.8122
2019-05-27T17:19:19.6515931Z, 1, -153.1487, 460.1002, 283.3984
2019-05-27T17:19:19.6655883Z, 1, -153.0745, 460.3661, 283.3704
2019-05-27T17:19:19.6785835Z, 1, -152.9943, 460.8562, 283.4342
2019-05-27T17:19:19.6915795Z, 1, -152.9698, 460.9266, 283.4339
2019-05-27T17:19:19.7050246Z, 1, -153.0383, 461.0954, 283.5977
2019-05-27T17:19:19.7185346Z, 1, -153.0564, 461.2829, 283.6066
2019-05-27T17:19:19.7315317Z, 1, -153.2133, 461.684, 283.8284
2019-05-27T17:19:19.7446611Z, 1, -153.3239, 461.7846, 283.9249
2019-05-27T17:19:19.7576958Z, 1, -153.5454, 461.8148, 284.2625
2019-05-27T17:19:19.7718103Z, 1, -153.634, 461.8259, 284.3186
2019-05-27T17:19:19.7848674Z, 1, -153.7685, 461.9705, 284.4323
2019-05-27T17:19:19.7978631Z, 1, -153.845, 461.9634, 284.3203
2019-05-27T17:19:19.8119099Z, 1, -153.8564, 461.4873, 284.1682
2019-05-27T17:19:19.8248945Z, 1, -153.8111, 461.0765, 283.9022
2019-05-27T17:19:19.8379155Z, 1, -153.6786, 460.2654, 283.3996
2019-05-27T17:19:19.8516067Z, 1, -154.461, 460.2639, 283.1907
2019-05-27T17:19:19.8657427Z, 1, -154.4639, 460.4622, 283.2442
2019-05-27T17:19:19.8787384Z, 1, -154.2394, 460.1359, 282.8505
2019-05-27T17:19:19.8920177Z, 1, -154.2066, 460.055, 282.7165
2019-05-27T17:19:19.9048055Z, 1, -154.0816, 459.9026, 282.5191
2019-05-27T17:19:19.9188016Z, 1, -154.0981, 459.7638, 282.5391
2019-05-27T17:19:19.9317996Z, 1, -154.1757, 459.5771, 282.5407
2019-05-27T17:19:19.9449504Z, 1, -154.2275, 459.5887, 282.5726
2019-05-27T17:19:19.9578986Z, 1, -154.5649, 459.36, 282.7704
2019-05-27T17:19:19.9719829Z, 1, -154.586, 459.3475, 282.8151
2019-05-27T17:19:19.9849760Z, 1, -154.5444, 458.9736, 282.5403
2019-05-27T17:19:19.9979623Z, 1, -154.5695, 458.9143, 282.6017
2019-05-27T17:19:20.0113142Z, 1, -154.534, 458.6184, 282.365
2019-05-27T17:19:20.0250429Z, 1, -154.5707, 458.5105, 282.2896
2019-05-27T17:19:20.0389150Z, 1, -154.3786, 458.2241, 281.9005
2019-05-27T17:19:20.0519539Z, 1, -154.2202, 458.0821, 281.5904
2019-05-27T17:19:20.0649482Z, 1, -154.5009, 457.6006, 281.2063
2019-05-27T17:19:20.0785706Z, 1, -154.4072, 458.0317, 281.368
2019-05-27T17:19:20.0916354Z, 1, -153.9736, 458.1557, 280.9938
2019-05-27T17:19:20.1052873Z, 1, -153.7699, 458.0776, 280.7904
2019-05-27T17:19:20.1182668Z, 1, -153.5863, 457.9327, 280.7366
2019-05-27T17:19:20.1315621Z, 1, -153.4491, 458.0413, 280.7087
2019-05-27T17:19:20.1456614Z, 1, -153.4203, 457.9728, 280.7414
2019-05-27T17:19:20.1586583Z, 1, -153.2301, 457.7282, 280.4998
2019-05-27T17:19:20.1720360Z, 1, -153.4517, 457.5476, 280.2101
2019-05-27T17:19:20.1850468Z, 1, -153.5476, 458.2325, 280.9944
2019-05-27T17:19:20.1990275Z, 1, -153.6342, 458.6228, 281.308
2019-05-27T17:19:20.2120375Z, 1, -153.6484, 458.7517, 281.5604
2019-05-27T17:19:20.2252761Z, 1, -153.683, 458.8347, 281.8172
2019-05-27T17:19:20.2383122Z, 1, -153.6323, 459.1268, 282.2055
2019-05-27T17:19:20.2519874Z, 1, -153.69, 459.3417, 282.3244
2019-05-27T17:19:20.2653990Z, 1, -153.6738, 459.4152, 282.3256
2019-05-27T17:19:20.2780446Z, 1, -153.6053, 459.5092, 282.4237
2019-05-27T17:19:20.2916151Z, 1, -153.5797, 459.6069, 282.4327
2019-05-27T17:19:20.3059176Z, 1, -153.683, 459.6508, 282.5923
2019-05-27T17:19:20.3186823Z, 1, -153.7757, 460.0404, 282.8829
2019-05-27T17:19:20.3317145Z, 1, -154.0104, 460.2346, 282.8831
2019-05-27T17:19:20.3457091Z, 1, -154.1735, 460.2521, 283.1613
2019-05-27T17:19:20.3587828Z, 1, -154.2065, 460.2928, 283.1884
2019-05-27T17:19:20.3719788Z, 1, -154.0211, 459.9911, 282.8724
2019-05-27T17:19:20.3849901Z, 1, -154.7593, 460.1509, 282.7019
2019-05-27T17:19:20.3990070Z, 1, -154.783, 460.0228, 283.0694
2019-05-27T17:19:20.4121449Z, 1, -154.4324, 459.4037, 283.4184
2019-05-27T17:19:20.4253056Z, 1, -154.2104, 458.9795, 283.3591
2019-05-27T17:19:20.4380120Z, 1, -154.135, 458.4491, 283.2762
2019-05-27T17:19:20.4519692Z, 1, -154.0434, 458.1713, 283.2608
2019-05-27T17:19:20.4659639Z, 1, -153.8266, 458.168, 283.151
2019-05-27T17:19:20.4789607Z, 1, -153.8466, 458.4772, 282.9912
2019-05-27T17:19:20.4919723Z, 1, -153.7751, 458.7914, 282.8865
2019-05-27T17:19:20.5060581Z, 1, -153.6233, 459.0604, 282.7935
2019-05-27T17:19:20.5184342Z, 1, -153.5484, 459.5505, 282.7643
2019-05-27T17:19:20.5326627Z, 1, -153.5295, 459.7513, 282.8174
2019-05-27T17:19:20.5456542Z, 1, -153.6372, 460.1783, 283.0937
2019-05-27T17:19:20.5587039Z, 1, -153.7394, 460.3756, 283.2498
2019-05-27T17:19:20.5716945Z, 1, -153.8716, 460.5003, 283.4785
2019-05-27T17:19:20.5855143Z, 1, -153.8205, 460.1898, 283.5635
2019-05-27T17:19:20.5988144Z, 1, -154.2506, 460.3531, 283.5149
2019-05-27T17:19:20.6118664Z, 1, -154.2506, 460.18, 283.7426
2019-05-27T17:19:20.6259254Z, 1, -154.0721, 459.5271, 283.4256
2019-05-27T17:19:20.6389074Z, 1, -153.9075, 459.0669, 283.2079
2019-05-27T17:19:20.6519037Z, 1, -153.5705, 457.8665, 282.875
2019-05-27T17:19:20.6660238Z, 1, -153.3941, 457.3257, 282.5764
2019-05-27T17:19:20.6790198Z, 1, -153.1195, 456.762, 282.1242
2019-05-27T17:19:20.6921930Z, 1, -153, 456.4229, 282.0211
2019-05-27T17:19:20.7055844Z, 1, -153.0049, 456.0909, 281.3333
2019-05-27T17:19:20.7183378Z, 1, -152.9917, 456.619, 281.5791
2019-05-27T17:19:20.7323649Z, 1, -153.0188, 456.8857, 281.5809
2019-05-27T17:19:20.7454015Z, 1, -153.1372, 457.1793, 281.9469
2019-05-27T17:19:20.7582582Z, 1, -153.2417, 457.3511, 282.1496
2019-05-27T17:19:20.7722932Z, 1, -153.4305, 457.3087, 282.596
2019-05-27T17:19:20.7859745Z, 1, -153.412, 457.0738, 282.5653
2019-05-27T17:19:20.7986030Z, 1, -153.3325, 456.8705, 282.323
2019-05-27T17:19:20.8117981Z, 1, -153.3299, 457.2243, 282.1846
2019-05-27T17:19:20.8256542Z, 1, -153.3786, 457.3063, 282.2041
2019-05-27T17:19:20.8386585Z, 1, -153.5418, 457.2441, 282.2587
2019-05-27T17:19:20.8519565Z, 1, -153.6457, 457.5309, 282.297
2019-05-27T17:19:20.8663136Z, 1, -153.7024, 457.3776, 282.2303
2019-05-27T17:19:20.8790027Z, 1, -153.8965, 457.6124, 282.1729
2019-05-27T17:19:20.8917777Z, 1, -153.8072, 457.4368, 281.9706
2019-05-27T17:19:20.9058944Z, 1, -153.8535, 457.3573, 281.5855
2019-05-27T17:19:20.9181963Z, 1, -154.5418, 457.7285, 281.5599
2019-05-27T17:19:20.9322115Z, 1, -154.5262, 457.2963, 281.5729
2019-05-27T17:19:20.9452172Z, 1, -154.5279, 456.6467, 281.6998
2019-05-27T17:19:20.9592477Z, 1, -154.514, 456.3564, 281.738
2019-05-27T17:19:20.9722525Z, 1, -154.3716, 455.4754, 281.7679
2019-05-27T17:19:20.9862426Z, 1, -154.2791, 455.3384, 281.7679
2019-05-27T17:19:20.9982351Z, 1, -154.4837, 455.1943, 282.0285
2019-05-27T17:19:21.0120372Z, 1, -154.6168, 455.25, 282.2515
2019-05-27T17:19:21.0255981Z, 1, -155.1048, 455.207, 282.7402
2019-05-27T17:19:21.0416104Z, 1, -155.4737, 454.8491, 282.9693
2019-05-27T17:19:21.0516379Z, 1, -155.6992, 454.756, 283.1887
2019-05-27T17:19:21.0656286Z, 1, -155.9908, 454.6011, 283.4751
2019-05-27T17:19:21.0779030Z, 1, -156.6478, 454.8159, 283.9464
2019-05-27T17:19:21.0919361Z, 1, -156.8375, 455.0308, 284.0563
2019-05-27T17:19:21.1059088Z, 1, -157.0668, 455.4138, 284.1971
2019-05-27T17:19:21.1189247Z, 1, -157.2856, 455.7375, 284.404
2019-05-27T17:19:21.1319557Z, 1, -158.0251, 456.3605, 284.1657
2019-05-27T17:19:21.1457809Z, 1, -157.9261, 455.9226, 283.778
2019-05-27T17:19:21.1588565Z, 1, -157.6784, 455.2676, 283.0926
2019-05-27T17:19:21.1721597Z, 1, -157.7995, 455.2199, 283.1963
2019-05-27T17:19:21.1852297Z, 1, -157.7522, 455.1337, 283.0959
2019-05-27T17:19:21.1984993Z, 1, -157.6526, 454.9699, 282.9217
2019-05-27T17:19:21.2117379Z, 1, -157.503, 454.8043, 282.6471
2019-05-27T17:19:21.2260981Z, 1, -157.4604, 454.9086, 282.7802
2019-05-27T17:19:21.2391348Z, 1, -157.59, 454.6324, 282.7592
2019-05-27T17:19:21.2521240Z, 1, -157.6789, 454.5844, 282.7349
2019-05-27T17:19:21.2662691Z, 1, -157.7159, 454.492, 282.5201
2019-05-27T17:19:21.2787773Z, 1, -157.6675, 454.6494, 282.5142
2019-05-27T17:19:21.2917534Z, 1, -157.6915, 454.7694, 282.334
2019-05-27T17:19:21.3057424Z, 1, -157.8285, 455.1004, 282.4779
2019-05-27T17:19:21.3189472Z, 1, -157.8126, 455.0472, 282.479
2019-05-27T17:19:21.3318089Z, 1, -157.8688, 455.4234, 282.7614
2019-05-27T17:19:21.3457948Z, 1, -157.8236, 455.6129, 282.8125
2019-05-27T17:19:21.3588064Z, 1, -157.8584, 455.5269, 282.7032
2019-05-27T17:19:21.3727857Z, 1, -157.966, 455.7909, 282.7431
2019-05-27T17:19:21.3858147Z, 1, -158.0051, 456.7857, 283.119
2019-05-27T17:19:21.3982939Z, 1, -158.067, 457.3116, 283.1843
2019-05-27T17:19:21.4123267Z, 1, -158.0561, 457.9351, 283.5332
2019-05-27T17:19:21.4257687Z, 1, -158.208, 458.1439, 283.7634
2019-05-27T17:19:21.4393532Z, 1, -158.2764, 458.4724, 283.892
2019-05-27T17:19:21.4524860Z, 1, -158.7221, 459.0269, 283.8065
2019-05-27T17:19:21.4654823Z, 1, -158.5842, 458.8669, 283.7014
2019-05-27T17:19:21.4787684Z, 1, -158.5459, 458.8416, 283.7748
2019-05-27T17:19:21.4927910Z, 1, -158.2639, 458.4787, 283.4835
2019-05-27T17:19:21.5057955Z, 1, -158.2104, 458.1724, 283.4454
2019-05-27T17:19:21.5188774Z, 1, -158.0587, 458.0034, 283.1678
2019-05-27T17:19:21.5318583Z, 1, -158.0558, 457.899, 283.1984
2019-05-27T17:19:21.5459088Z, 1, -158.097, 457.8061, 283.2494
2019-05-27T17:19:21.5589329Z, 1, -158.0307, 457.713, 283.1173
2019-05-27T17:19:21.5719431Z, 1, -158.0038, 457.6132, 283.067
2019-05-27T17:19:21.5859375Z, 1, -158.0098, 457.4094, 282.9181
2019-05-27T17:19:21.5989916Z, 1, -158.0583, 457.3738, 282.9337
2019-05-27T17:19:21.6122401Z, 1, -157.9809, 457.1129, 282.6624
2019-05-27T17:19:21.6252290Z, 1, -157.9903, 457.067, 282.6282
2019-05-27T17:19:21.6392419Z, 1, -158.0303, 456.8417, 282.6156
2019-05-27T17:19:21.6523090Z, 1, -158.1108, 456.8344, 282.6074
2019-05-27T17:19:21.6663111Z, 1, -158.8046, 457.5191, 283.2008
2019-05-27T17:19:21.6783579Z, 1, -158.5914, 457.5585, 282.9769
2019-05-27T17:19:21.6929954Z, 1, -158.3519, 457.6566, 282.9601
2019-05-27T17:19:21.7060657Z, 1, -158.4375, 457.665, 283.0669
2019-05-27T17:19:21.7190236Z, 1, -158.2723, 457.8477, 283.2036
2019-05-27T17:19:21.7320196Z, 1, -158.2469, 457.7633, 283.0723
2019-05-27T17:19:21.7463590Z, 1, -158.2184, 457.5827, 283.002
2019-05-27T17:19:21.7591288Z, 1, -158.2217, 457.5754, 283.1482
2019-05-27T17:19:21.7721584Z, 1, -158.2119, 457.5107, 283.151
2019-05-27T17:19:21.7859523Z, 1, -158.3206, 457.6841, 283.4814
2019-05-27T17:19:21.7990003Z, 1, -158.3465, 457.822, 283.5625
2019-05-27T17:19:21.8120168Z, 1, -158.1198, 458.0055, 283.4888
2019-05-27T17:19:21.8260960Z, 1, -158.1475, 458.3128, 283.6319
2019-05-27T17:19:21.8390484Z, 1, -158.1614, 458.8561, 283.8339
2019-05-27T17:19:21.8520885Z, 1, -158.3644, 459.1675, 284.0721
2019-05-27T17:19:21.8662209Z, 1, -158.4432, 459.4482, 284.3033
2019-05-27T17:19:21.8793173Z, 1, -158.4254, 459.4962, 284.3933
2019-05-27T17:19:21.8922988Z, 1, -158.6233, 458.7393, 284.0601
2019-05-27T17:19:21.9056207Z, 1, -158.4422, 458.617, 283.9381
2019-05-27T17:19:21.9183994Z, 1, -158.0052, 458.2947, 283.5547
2019-05-27T17:19:21.9323876Z, 1, -157.7875, 458.2292, 283.1454
2019-05-27T17:19:21.9453821Z, 1, -157.4784, 457.6293, 282.7803
2019-05-27T17:19:21.9587115Z, 1, -157.4344, 457.4915, 282.8387
2019-05-27T17:19:21.9727025Z, 1, -157.2198, 457.0652, 282.5617
2019-05-27T17:19:21.9857551Z, 1, -157.6028, 456.9214, 282.3417
2019-05-27T17:19:21.9995723Z, 1, -157.4339, 456.525, 282.1316
2019-05-27T17:19:22.0125680Z, 1, -157.3843, 456.3977, 282.1669
2019-05-27T17:19:22.0259099Z, 1, -157.3797, 456.1373, 282.0057
2019-05-27T17:19:22.0389113Z, 1, -157.3061, 455.8819, 281.9166
2019-05-27T17:19:22.0527384Z, 1, -157.3149, 455.874, 281.9966
2019-05-27T17:19:22.0657910Z, 1, -157.3471, 456.0656, 282.163
2019-05-27T17:19:22.0788345Z, 1, -157.4061, 456.1221, 282.264
2019-05-27T17:19:22.0927388Z, 1, -157.4376, 456.5458, 282.6388
2019-05-27T17:19:22.1057720Z, 1, -157.6279, 456.7493, 282.8895
2019-05-27T17:19:22.1183271Z, 1, -157.7991, 456.5459, 283.0373
2019-05-27T17:19:22.1323323Z, 1, -157.8293, 456.3816, 283.0741
2019-05-27T17:19:22.1453261Z, 1, -157.8804, 456.1305, 283.0388
2019-05-27T17:19:22.1583713Z, 1, -157.8979, 455.9733, 283.0275
2019-05-27T17:19:22.1723665Z, 1, -157.8956, 455.7049, 282.9533
2019-05-27T17:19:22.1863612Z, 1, -157.8862, 455.6079, 282.8266
2019-05-27T17:19:22.1993580Z, 1, -158.3897, 456.4185, 282.5905
2019-05-27T17:19:22.2123740Z, 1, -158.4688, 456.4106, 282.5318
2019-05-27T17:19:22.2253702Z, 1, -158.2382, 455.5991, 282.0788
2019-05-27T17:19:22.2384573Z, 1, -158.1422, 455.3089, 281.8329
2019-05-27T17:19:22.2525074Z, 1, -158.0211, 455.2083, 281.5704
2019-05-27T17:19:22.2655031Z, 1, -158.0447, 455.183, 281.3856
2019-05-27T17:19:22.2788117Z, 1, -157.9473, 454.9688, 281.018
2019-05-27T17:19:22.2921914Z, 1, -157.9583, 454.9142, 280.9051
2019-05-27T17:19:22.3064976Z, 1, -158.2234, 455.1978, 281.07
2019-05-27T17:19:22.3191596Z, 1, -158.2919, 455.2701, 281.1272
2019-05-27T17:19:22.3322134Z, 1, -158.2692, 455.2899, 281.1591
2019-05-27T17:19:22.3458994Z, 1, -158.2846, 455.125, 280.8027
2019-05-27T17:19:22.3589045Z, 1, -158.2983, 455.0882, 280.6411
2019-05-27T17:19:22.3719002Z, 1, -158.2927, 455.1985, 280.4832
2019-05-27T17:19:22.3858966Z, 1, -158.3076, 455.3785, 280.4006
2019-05-27T17:19:22.3988912Z, 1, -158.456, 455.7239, 280.3509
2019-05-27T17:19:22.4128882Z, 1, -158.417, 455.9993, 280.369
2019-05-27T17:19:22.4256125Z, 1, -158.8085, 455.1924, 280.1927
2019-05-27T17:19:22.4386088Z, 1, -158.6901, 455.2162, 280.1609
2019-05-27T17:19:22.4527628Z, 1, -158.5548, 455.0444, 280.179
2019-05-27T17:19:22.4658140Z, 1, -158.4043, 455.1463, 280.2551
2019-05-27T17:19:22.4786615Z, 1, -158.3155, 455.4173, 280.3531
2019-05-27T17:19:22.4926468Z, 1, -158.221, 455.5038, 280.3357
2019-05-27T17:19:22.5056903Z, 1, -158.1584, 455.5687, 280.2878
2019-05-27T17:19:22.5189178Z, 1, -158.5072, 455.1859, 280.1533
2019-05-27T17:19:22.5326906Z, 1, -158.2347, 455.1427, 279.803
2019-05-27T17:19:22.5459756Z, 1, -158.1904, 455.1118, 279.7019
2019-05-27T17:19:22.5590663Z, 1, -158.0161, 455.0447, 279.5859
2019-05-27T17:19:22.5720615Z, 1, -158.0854, 455.3138, 279.6974
2019-05-27T17:19:22.5860832Z, 1, -158.0322, 455.5764, 279.6263
2019-05-27T17:19:22.5991016Z, 1, -157.9786, 455.7566, 279.6315
2019-05-27T17:19:22.6131552Z, 1, -157.9808, 455.8272, 279.6384
2019-05-27T17:19:22.6261577Z, 1, -158.0094, 455.7852, 279.6488
2019-05-27T17:19:22.6392451Z, 1, -158.0465, 455.8687, 279.6081
2019-05-27T17:19:22.6526512Z, 1, -157.9673, 455.8156, 279.3931
2019-05-27T17:19:22.6656296Z, 1, -157.9852, 456.0351, 279.4031
2019-05-27T17:19:22.6787723Z, 1, -157.9621, 456.297, 279.3086
2019-05-27T17:19:22.6919899Z, 1, -157.9526, 456.3422, 279.2742
2019-05-27T17:19:22.7059929Z, 1, -157.9014, 456.3929, 279.2165
2019-05-27T17:19:22.7189883Z, 1, -157.9331, 456.2264, 279.1605
2019-05-27T17:19:22.7329907Z, 1, -158.6735, 457.1387, 279.5288
2019-05-27T17:19:22.7459804Z, 1, -158.6027, 457.6288, 279.5531
2019-05-27T17:19:22.7589946Z, 1, -158.5687, 458.1677, 279.8867
2019-05-27T17:19:22.7720438Z, 1, -158.5719, 458.3027, 279.9888
2019-05-27T17:19:22.7859298Z, 1, -158.4989, 458.5505, 280.2246
2019-05-27T17:19:22.7989158Z, 1, -158.5176, 458.5878, 280.3048
2019-05-27T17:19:22.8119127Z, 1, -158.516, 458.3103, 280.4574
2019-05-27T17:19:22.8262846Z, 1, -158.493, 458.1829, 280.4927
2019-05-27T17:19:22.8390288Z, 1, -158.5365, 457.9205, 280.4919
2019-05-27T17:19:22.8520254Z, 1, -158.7593, 457.7356, 280.9358
2019-05-27T17:19:22.8660599Z, 1, -158.9696, 457.8402, 281.4403
2019-05-27T17:19:22.8790553Z, 1, -159.3549, 458.0801, 282.3858
2019-05-27T17:19:22.8930577Z, 1, -159.442, 458.2438, 282.8808
2019-05-27T17:19:22.9060471Z, 1, -159.488, 458.2095, 283.2704
2019-05-27T17:19:22.9190426Z, 1, -159.5383, 458.4063, 283.5269
2019-05-27T17:19:22.9320383Z, 1, -159.6214, 458.3977, 283.8192
2019-05-27T17:19:22.9460381Z, 1, -159.5523, 458.3257, 283.8387
2019-05-27T17:19:22.9590295Z, 1, -159.5955, 457.6726, 283.3885
2019-05-27T17:19:22.9720252Z, 1, -159.5837, 457.7617, 283.5135
2019-05-27T17:19:22.9860208Z, 1, -159.4537, 458.0462, 283.6758
2019-05-27T17:19:22.9990173Z, 1, -159.2707, 458.1823, 283.4994
2019-05-27T17:19:23.0120128Z, 1, -159.0931, 458.4722, 283.5229
2019-05-27T17:19:23.0260083Z, 1, -159.0246, 458.5861, 283.4422
2019-05-27T17:19:23.0390043Z, 1, -159.0102, 458.9782, 283.7356
2019-05-27T17:19:23.0520000Z, 1, -159.4568, 458.3487, 283.7671
2019-05-27T17:19:23.0659955Z, 1, -159.2723, 458.0547, 283.8665
2019-05-27T17:19:23.0789913Z, 1, -159.297, 457.6603, 283.9819
