2019-05-27T17:27:23.4104695Z, 1, -144.8405, 470.2397, 276.7571
2019-05-27T17:27:23.4224651Z, 1, -144.882, 470.5337, 276.9925
2019-05-27T17:27:23.4364925Z, 1, -144.8784, 470.4511, 276.9795
2019-05-27T17:27:23.4499084Z, 1, -144.7943, 470.0796, 276.8638
2019-05-27T17:27:23.4631595Z, 1, -146.1186, 470.0624, 277.8937
2019-05-27T17:27:23.4761532Z, 1, -146.6435, 470.508, 277.4143
2019-05-27T17:27:23.4895429Z, 1, -147.2326, 470.3263, 276.9136
2019-05-27T17:27:23.5024146Z, 1, -147.3929, 470.0318, 276.1818
2019-05-27T17:27:23.5164537Z, 1, -146.8371, 469.8531, 276.2254
2019-05-27T17:27:23.5304492Z, 1, -146.7311, 469.3734, 275.8861
2019-05-27T17:27:23.5432623Z, 1, -146.4332, 469.2266, 275.8499
2019-05-27T17:27:23.5562421Z, 1, -145.6589, 468.5981, 276.5327
2019-05-27T17:27:23.5692364Z, 1, -145.7562, 468.1008, 276.2922
2019-05-27T17:27:23.5831341Z, 1, -147.1409, 468.3078, 276.2748
2019-05-27T17:27:23.5961457Z, 1, -147.7269, 468.4943, 276.3694
2019-05-27T17:27:23.6101421Z, 1, -148.0848, 469.2448, 276.6921
2019-05-27T17:27:23.6231645Z, 1, -148.2594, 469.7098, 276.8109
2019-05-27T17:27:23.6361605Z, 1, -147.7321, 470.2828, 277.1549
2019-05-27T17:27:23.6491565Z, 1, -147.9185, 470.6184, 277.0786
2019-05-27T17:27:23.6631515Z, 1, -148.0199, 470.9453, 277.0049
2019-05-27T17:27:23.6761543Z, 1, -148.5596, 471.1529, 276.8206
2019-05-27T17:27:23.6901917Z, 1, -148.3439, 471.1954, 276.9082
2019-05-27T17:27:23.7032690Z, 1, -148.2017, 471.593, 277.196
2019-05-27T17:27:23.7162960Z, 1, -148.3568, 471.5279, 277.0393
2019-05-27T17:27:23.7297437Z, 1, -147.6276, 471.3738, 277.2365
2019-05-27T17:27:23.7427389Z, 1, -147.5548, 471.3753, 277.2514
2019-05-27T17:27:23.7567759Z, 1, -146.9253, 471.156, 277.2578
2019-05-27T17:27:23.7701408Z, 1, -146.6823, 470.8276, 277.2568
2019-05-27T17:27:23.7828188Z, 1, -147.1402, 471.8474, 278.358
2019-05-27T17:27:23.7968459Z, 1, -147.9033, 471.933, 277.8994
2019-05-27T17:27:23.8099105Z, 1, -148.2144, 471.6855, 277.5183
2019-05-27T17:27:23.8231412Z, 1, -148.1827, 471.7229, 277.3732
2019-05-27T17:27:23.8363033Z, 1, -147.1985, 471.5244, 277.6461
2019-05-27T17:27:23.8493086Z, 1, -146.5088, 471.1757, 277.6929
2019-05-27T17:27:23.8632965Z, 1, -145.9003, 470.4203, 277.5638
2019-05-27T17:27:23.8763019Z, 1, -145.7291, 470.0971, 277.3978
2019-05-27T17:27:23.8893317Z, 1, -145.3175, 469.4119, 276.9792
2019-05-27T17:27:23.9023866Z, 1, -144.7981, 468.6954, 276.7596
2019-05-27T17:27:23.9173527Z, 1, -145.0556, 467.9491, 276.2444
2019-05-27T17:27:23.9293634Z, 1, -144.8474, 467.6006, 276.2038
2019-05-27T17:27:23.9433634Z, 1, -144.5486, 467.074, 276.1407
2019-05-27T17:27:23.9558665Z, 1, -144.1052, 466.3705, 276.1362
2019-05-27T17:27:23.9698615Z, 1, -143.8869, 466.2999, 276.3549
2019-05-27T17:27:23.9829485Z, 1, -142.643, 466.2758, 277.0026
2019-05-27T17:27:23.9963532Z, 1, -142.643, 466.2758, 277.0026
2019-05-27T17:27:24.0099650Z, 1, -142.0578, 466.1725, 277.0821
2019-05-27T17:27:24.0232296Z, 1, -142.0242, 465.8809, 276.985
2019-05-27T17:27:24.0361661Z, 1, -142.1368, 466.2433, 277.2148
2019-05-27T17:27:24.0501042Z, 1, -142.1515, 466.3433, 277.3141
2019-05-27T17:27:24.0624300Z, 1, -142.2468, 466.6837, 277.3969
2019-05-27T17:27:24.0766292Z, 1, -142.3725, 466.9142, 277.4232
2019-05-27T17:27:24.0895058Z, 1, -143.046, 466.8067, 277.3607
2019-05-27T17:27:24.1025183Z, 1, -142.7276, 467.4729, 277.6301
2019-05-27T17:27:24.1165021Z, 1, -142.8694, 469.1635, 278.3682
2019-05-27T17:27:24.1295018Z, 1, -143.0703, 470.0647, 278.7391
2019-05-27T17:27:24.1434041Z, 1, -143.2954, 470.5095, 278.9542
2019-05-27T17:27:24.1565707Z, 1, -143.3912, 470.6472, 278.9337
2019-05-27T17:27:24.1699476Z, 1, -143.3775, 470.7467, 278.9138
2019-05-27T17:27:24.1830033Z, 1, -143.3567, 470.6061, 278.7576
2019-05-27T17:27:24.1971496Z, 1, -143.4019, 470.7534, 278.7942
2019-05-27T17:27:24.2096803Z, 1, -143.2929, 470.618, 278.6807
2019-05-27T17:27:24.2226791Z, 1, -143.1686, 470.2231, 278.452
2019-05-27T17:27:24.2367193Z, 1, -142.9307, 469.95, 278.4981
2019-05-27T17:27:24.2500401Z, 1, -142.832, 469.5447, 278.4365
2019-05-27T17:27:24.2634480Z, 1, -142.709, 468.8047, 278.4368
2019-05-27T17:27:24.2764958Z, 1, -142.7547, 468.8061, 278.6359
2019-05-27T17:27:24.2894912Z, 1, -142.8222, 469.0786, 279.0446
2019-05-27T17:27:24.3024863Z, 1, -142.7542, 469.0097, 279.0327
2019-05-27T17:27:24.3163786Z, 1, -143.7599, 470.4849, 280.2704
2019-05-27T17:27:24.3299722Z, 1, -143.7213, 470.8355, 280.2021
2019-05-27T17:27:24.3434629Z, 1, -143.3315, 470.6502, 279.8427
2019-05-27T17:27:24.3567851Z, 1, -143.2242, 470.4944, 279.6765
2019-05-27T17:27:24.3701637Z, 1, -143.0638, 470.007, 279.3432
2019-05-27T17:27:24.3831782Z, 1, -143.0063, 469.7063, 279.2331
2019-05-27T17:27:24.3961950Z, 1, -142.9123, 468.8824, 278.9844
2019-05-27T17:27:24.4094219Z, 1, -142.8875, 468.5952, 278.9273
2019-05-27T17:27:24.4225906Z, 1, -142.779, 467.8871, 278.853
2019-05-27T17:27:24.4365150Z, 1, -142.7286, 467.6708, 278.9346
2019-05-27T17:27:24.4497644Z, 1, -142.722, 467.9182, 279.1076
2019-05-27T17:27:24.4633680Z, 1, -142.6786, 467.9394, 279.1482
2019-05-27T17:27:24.4773633Z, 1, -142.6127, 467.8542, 279.1142
2019-05-27T17:27:24.4903869Z, 1, -142.5805, 467.7472, 279.1558
2019-05-27T17:27:24.5033735Z, 1, -142.5596, 467.5936, 279.0638
2019-05-27T17:27:24.5166158Z, 1, -142.5956, 467.7583, 279.0997
2019-05-27T17:27:24.5306127Z, 1, -143.4537, 469.1082, 280.02
2019-05-27T17:27:24.5433274Z, 1, -143.6053, 469.5581, 280.0392
2019-05-27T17:27:24.5565951Z, 1, -143.4708, 469.2046, 279.8819
2019-05-27T17:27:24.5695925Z, 1, -143.3721, 469.0842, 279.7642
2019-05-27T17:27:24.5825871Z, 1, -143.3577, 469.0197, 279.7275
2019-05-27T17:27:24.5965303Z, 1, -143.1518, 468.9692, 279.5648
2019-05-27T17:27:24.6095399Z, 1, -143.1638, 469.2993, 279.5717
2019-05-27T17:27:24.6225786Z, 1, -143.1956, 469.5829, 279.6046
2019-05-27T17:27:24.6369072Z, 1, -143.1156, 469.3525, 279.5208
2019-05-27T17:27:24.6498884Z, 1, -143.028, 469.4079, 279.3462
2019-05-27T17:27:24.6628153Z, 1, -143.0263, 469.6453, 279.4037
2019-05-27T17:27:24.6768495Z, 1, -142.9028, 469.6778, 279.5377
2019-05-27T17:27:24.6898626Z, 1, -142.9291, 469.8392, 279.5488
2019-05-27T17:27:24.7028699Z, 1, -142.8292, 469.6991, 279.6606
2019-05-27T17:27:24.7168126Z, 1, -142.7396, 469.5911, 279.7426
2019-05-27T17:27:24.7301197Z, 1, -142.7118, 469.7037, 279.7273
2019-05-27T17:27:24.7431152Z, 1, -143.0968, 468.6474, 279.8141
2019-05-27T17:27:24.7563894Z, 1, -142.9777, 468.7881, 279.5386
2019-05-27T17:27:24.7698186Z, 1, -142.8844, 469.3779, 279.2209
2019-05-27T17:27:24.7828572Z, 1, -142.8582, 469.8454, 279.1409
2019-05-27T17:27:24.7968602Z, 1, -142.8502, 470.4321, 279.2578
2019-05-27T17:27:24.8098863Z, 1, -142.9074, 470.7902, 279.3446
2019-05-27T17:27:24.8228721Z, 1, -142.9386, 471.4349, 279.5323
2019-05-27T17:27:24.8362114Z, 1, -142.8368, 471.505, 279.5467
2019-05-27T17:27:24.8502157Z, 1, -143.6296, 472.8032, 280.4862
2019-05-27T17:27:24.8635263Z, 1, -143.4814, 472.9176, 280.4073
2019-05-27T17:27:24.8765266Z, 1, -143.0252, 473.082, 279.8925
2019-05-27T17:27:24.8897595Z, 1, -142.9455, 472.975, 279.8783
2019-05-27T17:27:24.9027598Z, 1, -142.2838, 472.2147, 279.523
2019-05-27T17:27:24.9167511Z, 1, -142.077, 471.8434, 279.2994
2019-05-27T17:27:24.9308075Z, 1, -141.4306, 470.9228, 278.6412
2019-05-27T17:27:24.9428458Z, 1, -141.2162, 470.6563, 278.5233
2019-05-27T17:27:24.9568768Z, 1, -140.7956, 469.9189, 278.264
2019-05-27T17:27:24.9699149Z, 1, -140.545, 469.5042, 278.1241
2019-05-27T17:27:24.9829004Z, 1, -140.3877, 469.3304, 278.0344
2019-05-27T17:27:24.9968962Z, 1, -140.1047, 468.7668, 277.755
2019-05-27T17:27:25.0099707Z, 1, -139.8729, 468.4679, 277.5547
2019-05-27T17:27:25.0233692Z, 1, -139.5197, 467.8384, 277.1876
2019-05-27T17:27:25.0366192Z, 1, -139.3282, 467.5664, 277.0984
2019-05-27T17:27:25.0504122Z, 1, -139.1001, 467.3214, 276.9843
2019-05-27T17:27:25.0634481Z, 1, -139.9201, 468.7648, 278.3202
2019-05-27T17:27:25.0769458Z, 1, -140.4943, 470.2129, 278.7137
2019-05-27T17:27:25.0899566Z, 1, -140.5295, 470.2136, 278.904
2019-05-27T17:27:25.1029552Z, 1, -140.7429, 471.2484, 279.2644
2019-05-27T17:27:25.1159677Z, 1, -140.762, 471.3016, 279.4297
2019-05-27T17:27:25.1300278Z, 1, -140.8378, 471.425, 279.4572
2019-05-27T17:27:25.1436473Z, 1, -141.0092, 471.8094, 279.4065
2019-05-27T17:27:25.1566430Z, 1, -140.9648, 471.666, 279.2191
2019-05-27T17:27:25.1696390Z, 1, -140.9474, 471.5157, 279.1246
2019-05-27T17:27:25.1829550Z, 1, -140.8732, 471.2024, 278.7673
2019-05-27T17:27:25.2179425Z, 1, -140.577, 470.8253, 278.1087
2019-05-27T17:27:25.2199419Z, 1, -140.5463, 470.8267, 277.997
2019-05-27T17:27:25.2279541Z, 1, -140.5236, 470.4725, 277.9676
2019-05-27T17:27:25.2370109Z, 1, -140.5203, 470.3037, 277.8738
2019-05-27T17:27:25.2509808Z, 1, -140.4924, 470.0721, 277.7804
2019-05-27T17:27:25.2640271Z, 1, -140.566, 470.0198, 278.01
2019-05-27T17:27:25.2770228Z, 1, -141.5342, 469.4044, 278.0814
2019-05-27T17:27:25.2900188Z, 1, -141.635, 470.0901, 278.2888
2019-05-27T17:27:25.3030146Z, 1, -141.7967, 470.7017, 278.4947
2019-05-27T17:27:25.3170923Z, 1, -141.9183, 470.7303, 278.6198
2019-05-27T17:27:25.3314997Z, 1, -142.1614, 471.3055, 279.0747
2019-05-27T17:27:25.3424045Z, 1, -142.1708, 471.5396, 279.2649
2019-05-27T17:27:25.3554104Z, 1, -142.1181, 471.4364, 279.4643
2019-05-27T17:27:25.3694125Z, 1, -142.0612, 471.2561, 279.532
2019-05-27T17:27:25.3824617Z, 1, -143.4252, 473.9638, 281.2295
2019-05-27T17:27:25.3957049Z, 1, -143.5302, 474.7105, 281.4619
2019-05-27T17:27:25.4092166Z, 1, -143.433, 474.8383, 281.4439
2019-05-27T17:27:25.4215063Z, 1, -143.3016, 474.6349, 281.5125
2019-05-27T17:27:25.4363102Z, 1, -143.0775, 474.1378, 281.3598
2019-05-27T17:27:25.4492920Z, 1, -142.9908, 473.7441, 281.3212
2019-05-27T17:27:25.4615641Z, 1, -142.9211, 473.3486, 281.1407
2019-05-27T17:27:25.4755590Z, 1, -142.6909, 472.3958, 280.7177
2019-05-27T17:27:25.4896200Z, 1, -142.5498, 471.7028, 280.393
2019-05-27T17:27:25.5026254Z, 1, -142.4177, 471.118, 280.2141
2019-05-27T17:27:25.5156683Z, 1, -142.3451, 470.8595, 280.0352
2019-05-27T17:27:25.5293467Z, 1, -142.1581, 470.1543, 279.6936
2019-05-27T17:27:25.5423421Z, 1, -141.9467, 469.5295, 279.3192
2019-05-27T17:27:25.5559938Z, 1, -141.9072, 469.0095, 279.0428
2019-05-27T17:27:25.5689496Z, 1, -141.8576, 468.687, 278.8381
2019-05-27T17:27:25.5819545Z, 1, -141.7943, 468.3404, 278.4933
2019-05-27T17:27:25.5959782Z, 1, -142.7926, 469.3187, 279.7231
2019-05-27T17:27:25.6089807Z, 1, -142.8886, 469.9536, 279.793
2019-05-27T17:27:25.6221579Z, 1, -142.7459, 469.9809, 279.572
2019-05-27T17:27:25.6359185Z, 1, -142.8367, 470.4416, 279.4026
2019-05-27T17:27:25.6491622Z, 1, -142.7764, 470.0718, 279.2297
2019-05-27T17:27:25.6621574Z, 1, -142.7916, 470.2011, 279.1996
2019-05-27T17:27:25.6761532Z, 1, -142.8488, 470.519, 279.1657
2019-05-27T17:27:25.6891492Z, 1, -142.9392, 470.6472, 279.1391
2019-05-27T17:27:25.7021452Z, 1, -142.9191, 470.4377, 278.9668
2019-05-27T17:27:25.7163540Z, 1, -142.9747, 470.256, 278.6995
2019-05-27T17:27:25.7291626Z, 1, -142.9903, 470.2943, 278.563
2019-05-27T17:27:25.7421771Z, 1, -143.0386, 469.9276, 278.2174
2019-05-27T17:27:25.7560059Z, 1, -143.0063, 469.6204, 277.9435
2019-05-27T17:27:25.7701488Z, 1, -142.9151, 469.2841, 277.7317
2019-05-27T17:27:25.7825640Z, 1, -142.9904, 469.7243, 277.783
2019-05-27T17:27:25.7959684Z, 1, -143.0998, 470.0117, 277.8655
2019-05-27T17:27:25.8098041Z, 1, -143.8814, 469.104, 277.614
2019-05-27T17:27:25.8218711Z, 1, -143.6464, 469.5425, 277.3602
2019-05-27T17:27:25.8358658Z, 1, -143.4009, 470.4212, 276.9969
2019-05-27T17:27:25.8493411Z, 1, -143.3509, 470.5995, 276.7396
2019-05-27T17:27:25.8626645Z, 1, -143.2721, 470.6229, 276.4316
2019-05-27T17:27:25.8756997Z, 1, -143.2299, 470.4658, 276.2356
2019-05-27T17:27:25.8891136Z, 1, -143.1161, 470.4765, 276.2865
2019-05-27T17:27:25.9020928Z, 1, -143.0958, 470.5992, 276.3837
2019-05-27T17:27:25.9160980Z, 1, -143.5609, 470.4482, 276.2702
2019-05-27T17:27:25.9290840Z, 1, -143.5133, 470.4792, 276.2904
2019-05-27T17:27:25.9422763Z, 1, -143.6024, 470.5794, 276.1791
2019-05-27T17:27:25.9555715Z, 1, -143.4978, 470.5379, 276.0663
2019-05-27T17:27:25.9696146Z, 1, -143.2551, 470.1016, 276.0313
2019-05-27T17:27:25.9825958Z, 1, -143.3216, 470.1751, 276.0932
2019-05-27T17:27:25.9965913Z, 1, -143.1653, 470.4188, 276.4452
2019-05-27T17:27:26.0095663Z, 1, -143.1497, 470.5928, 276.5616
2019-05-27T17:27:26.0225950Z, 1, -143.2368, 470.9223, 277.0016
2019-05-27T17:27:26.0355998Z, 1, -143.2693, 471.046, 277.1427
2019-05-27T17:27:26.0498451Z, 1, -143.2691, 471.1295, 277.2046
2019-05-27T17:27:26.0626172Z, 1, -143.5727, 471.6551, 277.7506
2019-05-27T17:27:26.0766440Z, 1, -143.6613, 472.0046, 278.0328
2019-05-27T17:27:26.0894620Z, 1, -143.8946, 472.8285, 278.6285
2019-05-27T17:27:26.1026118Z, 1, -143.9599, 473.0634, 278.8958
2019-05-27T17:27:26.1156132Z, 1, -144.0009, 473.3307, 279.3954
2019-05-27T17:27:26.1296642Z, 1, -145.7935, 474.0855, 280.6749
2019-05-27T17:27:26.1426790Z, 1, -145.9055, 474.7772, 280.507
2019-05-27T17:27:26.1560417Z, 1, -145.5975, 475.1891, 280.5073
2019-05-27T17:27:26.1690448Z, 1, -145.13, 475.8228, 280.8906
2019-05-27T17:27:26.1829052Z, 1, -144.8987, 475.8732, 281.1944
2019-05-27T17:27:26.1959123Z, 1, -144.4611, 475.7975, 281.3473
2019-05-27T17:27:26.2096052Z, 1, -144.3472, 475.8059, 281.4682
2019-05-27T17:27:26.2226387Z, 1, -144.1473, 475.7152, 281.6306
2019-05-27T17:27:26.2366342Z, 1, -143.9083, 475.354, 281.6101
2019-05-27T17:27:26.2496305Z, 1, -143.6065, 474.939, 281.5034
2019-05-27T17:27:26.2626681Z, 1, -143.5221, 474.7688, 281.5626
2019-05-27T17:27:26.2756919Z, 1, -143.2599, 474.6284, 281.8176
2019-05-27T17:27:26.2896880Z, 1, -143.22, 474.741, 282.0496
2019-05-27T17:27:26.3027290Z, 1, -143.005, 474.5209, 282.4769
2019-05-27T17:27:26.3167410Z, 1, -142.8579, 474.2059, 282.6567
2019-05-27T17:27:26.3307869Z, 1, -142.5406, 473.951, 282.666
2019-05-27T17:27:26.3428052Z, 1, -144.4749, 474.4079, 284.3061
2019-05-27T17:27:26.3558166Z, 1, -144.3996, 475.6014, 284.6277
2019-05-27T17:27:26.3698141Z, 1, -146.8566, 476.1967, 282.9081
2019-05-27T17:27:26.3828098Z, 1, -147.87, 476.2236, 282.0808
2019-05-27T17:27:26.3962664Z, 1, -147.0215, 476.9772, 282.35
2019-05-27T17:27:26.4103162Z, 1, -146.8329, 477.0473, 282.1127
2019-05-27T17:27:26.4223255Z, 1, -145.7836, 476.8817, 281.8801
2019-05-27T17:27:26.4363665Z, 1, -145.487, 476.766, 281.7694
2019-05-27T17:27:26.4493873Z, 1, -144.9405, 477.4736, 284.2286
2019-05-27T17:27:26.4623764Z, 1, -145.8392, 478.1563, 283.9186
2019-05-27T17:27:26.4764465Z, 1, -146.429, 478.2427, 282.867
2019-05-27T17:27:26.4897176Z, 1, -146.0115, 477.866, 282.7023
2019-05-27T17:27:26.5027136Z, 1, -145.4565, 477.4133, 282.5284
2019-05-27T17:27:26.5157087Z, 1, -144.9127, 477.0787, 282.4288
2019-05-27T17:27:26.5297057Z, 1, -144.2749, 476.1589, 281.6929
2019-05-27T17:27:26.5427036Z, 1, -144.1684, 475.6907, 281.2965
2019-05-27T17:27:26.5556959Z, 1, -143.6893, 474.9916, 280.7105
2019-05-27T17:27:26.5689747Z, 1, -143.4948, 475.004, 280.7896
2019-05-27T17:27:26.5829731Z, 1, -143.2526, 474.8314, 280.4658
2019-05-27T17:27:26.5959964Z, 1, -143.1617, 474.9394, 280.2007
2019-05-27T17:27:26.6100795Z, 1, -143.1543, 474.8037, 279.8884
2019-05-27T17:27:26.6227026Z, 1, -142.9842, 474.2008, 279.5182
2019-05-27T17:27:26.6369726Z, 1, -142.8627, 474.0292, 279.5929
2019-05-27T17:27:26.6499769Z, 1, -142.5854, 473.9157, 279.493
2019-05-27T17:27:26.6629629Z, 1, -144.141, 475.2769, 280.5355
2019-05-27T17:27:26.6759603Z, 1, -145.0561, 475.99, 280.765
2019-05-27T17:27:26.6892083Z, 1, -145.4969, 476.1545, 280.6311
2019-05-27T17:27:26.7026455Z, 1, -146.9141, 476.4979, 280.3336
2019-05-27T17:27:26.7167218Z, 1, -146.3911, 476.793, 280.8286
2019-05-27T17:27:26.7297173Z, 1, -145.2809, 476.6968, 281.3695
2019-05-27T17:27:26.7429018Z, 1, -145.0796, 476.5135, 281.421
2019-05-27T17:27:26.7557624Z, 1, -144.893, 476.5014, 281.5889
2019-05-27T17:27:26.7697702Z, 1, -144.8152, 476.5055, 281.7039
2019-05-27T17:27:26.7827571Z, 1, -145.0545, 476.2704, 281.6522
2019-05-27T17:27:26.7967620Z, 1, -145.178, 476.2313, 281.6338
2019-05-27T17:27:26.8097765Z, 1, -145.576, 476.2856, 281.7013
2019-05-27T17:27:26.8230991Z, 1, -145.783, 476.2122, 281.5967
2019-05-27T17:27:26.8364517Z, 1, -145.7784, 475.9547, 281.5555
2019-05-27T17:27:26.8493803Z, 1, -145.4769, 475.7289, 281.6076
2019-05-27T17:27:26.8634222Z, 1, -144.9993, 475.1781, 281.5699
2019-05-27T17:27:26.8765403Z, 1, -146.6093, 475.3841, 282.7582
2019-05-27T17:27:26.8896375Z, 1, -146.0821, 475.6984, 282.4405
2019-05-27T17:27:26.9027314Z, 1, -145.6593, 476.0104, 281.7455
2019-05-27T17:27:26.9166768Z, 1, -146.392, 476.2769, 281.1499
2019-05-27T17:27:26.9296717Z, 1, -146.7278, 476.5015, 280.904
2019-05-27T17:27:26.9427200Z, 1, -146.6359, 476.3618, 280.7188
2019-05-27T17:27:26.9566945Z, 1, -145.9298, 475.6179, 280.566
2019-05-27T17:27:26.9700085Z, 1, -145.4436, 475.4578, 280.6978
2019-05-27T17:27:26.9830387Z, 1, -144.6092, 474.3747, 281.0612
2019-05-27T17:27:26.9964400Z, 1, -144.5511, 474.4055, 280.8291
2019-05-27T17:27:27.0098544Z, 1, -144.4243, 474.6017, 280.6951
2019-05-27T17:27:27.0229354Z, 1, -144.4885, 474.9697, 280.8624
2019-05-27T17:27:27.0359371Z, 1, -144.5002, 475.3642, 281.0485
2019-05-27T17:27:27.0500786Z, 1, -144.4999, 475.4813, 281.1325
2019-05-27T17:27:27.0630936Z, 1, -144.3881, 475.4781, 281.256
2019-05-27T17:27:27.0761559Z, 1, -144.3718, 475.3221, 281.3555
2019-05-27T17:27:27.0901682Z, 1, -144.3903, 475.132, 281.3243
2019-05-27T17:27:27.1032069Z, 1, -144.2905, 474.9504, 281.2352
2019-05-27T17:27:27.1166020Z, 1, -144.0056, 474.4023, 281.0885
2019-05-27T17:27:27.1302391Z, 1, -143.9637, 474.1544, 281.0383
2019-05-27T17:27:27.1432203Z, 1, -144.1557, 474.3239, 281.1697
2019-05-27T17:27:27.1566697Z, 1, -144.0851, 474.2889, 281.0203
2019-05-27T17:27:27.1696657Z, 1, -144.0698, 474.1554, 281.0012
2019-05-27T17:27:27.1826685Z, 1, -143.9872, 473.8149, 280.8665
2019-05-27T17:27:27.1966982Z, 1, -145.5983, 474.5359, 281.8298
2019-05-27T17:27:27.2096925Z, 1, -145.8769, 474.666, 281.6251
2019-05-27T17:27:27.2229525Z, 1, -145.7389, 474.6825, 281.4728
2019-05-27T17:27:27.2360056Z, 1, -145.4214, 474.5879, 281.3991
2019-05-27T17:27:27.2504261Z, 1, -145.3799, 474.9355, 281.5598
2019-05-27T17:27:27.2634753Z, 1, -145.2615, 475.1732, 281.6678
2019-05-27T17:27:27.2764616Z, 1, -145.1325, 475.1237, 281.6527
2019-05-27T17:27:27.2895785Z, 1, -144.9453, 474.9688, 281.7689
2019-05-27T17:27:27.3026377Z, 1, -144.8681, 474.8172, 281.8058
2019-05-27T17:27:27.3165658Z, 1, -144.6237, 474.7408, 281.8307
2019-05-27T17:27:27.3300985Z, 1, -144.5149, 474.7587, 281.8798
2019-05-27T17:27:27.3424924Z, 1, -144.3258, 474.0027, 281.654
2019-05-27T17:27:27.3559989Z, 1, -144.1812, 473.7711, 281.6153
2019-05-27T17:27:27.3699945Z, 1, -143.9083, 473.1872, 281.5216
2019-05-27T17:27:27.3831506Z, 1, -143.8115, 472.8961, 281.5286
2019-05-27T17:27:27.3968461Z, 1, -143.6056, 472.7086, 281.61
2019-05-27T17:27:27.4098415Z, 1, -145.4153, 472.4065, 282.7219
2019-05-27T17:27:27.4239061Z, 1, -145.7196, 474.6922, 282.654
2019-05-27T17:27:27.4359481Z, 1, -146.8822, 475.3298, 282.1143
2019-05-27T17:27:27.4504027Z, 1, -147.9355, 476.0202, 281.585
2019-05-27T17:27:27.4634155Z, 1, -147.9033, 476.469, 281.3333
2019-05-27T17:27:27.4764383Z, 1, -147.6555, 476.7161, 281.3623
2019-05-27T17:27:27.4894419Z, 1, -146.76, 476.6427, 281.4726
2019-05-27T17:27:27.5024641Z, 1, -146.1959, 476.1942, 281.4309
2019-05-27T17:27:27.5165068Z, 1, -144.8338, 475.3667, 282.0233
2019-05-27T17:27:27.5299998Z, 1, -144.972, 475.6681, 281.9095
2019-05-27T17:27:27.5431286Z, 1, -145.4715, 475.4427, 281.6321
2019-05-27T17:27:27.5561255Z, 1, -145.5132, 475.1347, 281.5712
2019-05-27T17:27:27.5701201Z, 1, -145.0216, 475.3762, 281.965
2019-05-27T17:27:27.5830331Z, 1, -144.6385, 475.1834, 282.2011
2019-05-27T17:27:27.5970582Z, 1, -144.1704, 474.7915, 281.8867
2019-05-27T17:27:27.6094822Z, 1, -143.9933, 474.4957, 281.5863
2019-05-27T17:27:27.6234535Z, 1, -143.5681, 473.7037, 281.0204
2019-05-27T17:27:27.6364999Z, 1, -143.2764, 473.1969, 280.656
2019-05-27T17:27:27.6495311Z, 1, -142.8623, 472.4233, 280.2181
2019-05-27T17:27:27.6627436Z, 1, -142.8451, 472.182, 280.1239
2019-05-27T17:27:27.6769092Z, 1, -142.3936, 471.7109, 280.0302
2019-05-27T17:27:27.6899152Z, 1, -142.4251, 471.7494, 279.9488
2019-05-27T17:27:27.7029009Z, 1, -142.234, 471.4318, 279.8199
2019-05-27T17:27:27.7169639Z, 1, -142.4032, 471.5595, 279.8247
2019-05-27T17:27:27.7299536Z, 1, -143.7336, 472.4462, 280.7805
2019-05-27T17:27:27.7427508Z, 1, -143.7099, 472.5993, 280.2131
2019-05-27T17:27:27.7567882Z, 1, -143.8928, 472.7633, 280.039
2019-05-27T17:27:27.7694744Z, 1, -144.1905, 472.4785, 279.2558
2019-05-27T17:27:27.7825631Z, 1, -144.0588, 472.5543, 279.1826
2019-05-27T17:27:27.7965185Z, 1, -143.9, 472.0629, 278.9278
2019-05-27T17:27:27.8095711Z, 1, -143.9194, 471.613, 278.6585
2019-05-27T17:27:27.8233923Z, 1, -143.7377, 471.441, 278.4575
2019-05-27T17:27:27.8367191Z, 1, -143.6524, 471.4017, 278.4197
2019-05-27T17:27:27.8498221Z, 1, -143.4548, 471.0576, 278.2285
2019-05-27T17:27:27.8633608Z, 1, -143.4921, 470.8636, 278.1158
2019-05-27T17:27:27.8768830Z, 1, -143.6061, 470.5311, 278.1096
2019-05-27T17:27:27.8898787Z, 1, -143.6199, 470.5305, 278.2235
2019-05-27T17:27:27.9029384Z, 1, -143.6637, 470.2687, 278.1424
2019-05-27T17:27:27.9169801Z, 1, -143.4459, 470.0677, 278.1286
2019-05-27T17:27:27.9302895Z, 1, -143.3308, 469.345, 277.8061
2019-05-27T17:27:27.9429117Z, 1, -144.3769, 470.0495, 279.0046
2019-05-27T17:27:27.9569076Z, 1, -144.51, 471.3572, 279.1655
2019-05-27T17:27:27.9699041Z, 1, -144.4394, 471.492, 279.0894
2019-05-27T17:27:27.9838988Z, 1, -144.4216, 471.6372, 279.0247
2019-05-27T17:27:27.9970495Z, 1, -144.3133, 471.4454, 278.7489
2019-05-27T17:27:28.0101189Z, 1, -144.3204, 471.3344, 278.6133
2019-05-27T17:27:28.0231030Z, 1, -143.9185, 471.0931, 278.6641
2019-05-27T17:27:28.0364747Z, 1, -143.8259, 470.9585, 278.7294
2019-05-27T17:27:28.0503986Z, 1, -143.2929, 470.332, 279.4585
2019-05-27T17:27:28.0634458Z, 1, -143.6868, 471.0345, 279.6093
2019-05-27T17:27:28.0764421Z, 1, -144.5651, 471.916, 279.5251
2019-05-27T17:27:28.0894420Z, 1, -144.9172, 472.3654, 279.6064
