2019-05-27T17:22:56.5489734Z, 1, -142.1458, 483.3551, 249.5367
2019-05-27T17:22:56.5630090Z, 1, -142.3096, 482.9282, 249.4477
2019-05-27T17:22:56.5755673Z, 1, -142.3123, 483.0022, 249.4709
2019-05-27T17:22:56.5894766Z, 1, -142.3199, 483.2948, 249.6912
2019-05-27T17:22:56.6025286Z, 1, -142.3775, 483.2715, 249.7191
2019-05-27T17:22:56.6162665Z, 1, -142.6175, 483.6912, 249.7261
2019-05-27T17:22:56.6293114Z, 1, -142.7135, 483.9279, 249.7194
2019-05-27T17:22:56.6419180Z, 1, -142.8611, 484.5706, 249.7983
2019-05-27T17:22:56.6555611Z, 1, -142.7797, 484.5656, 249.7543
2019-05-27T17:22:56.6685881Z, 1, -142.6429, 484.584, 249.5726
2019-05-27T17:22:56.6816669Z, 1, -142.7547, 484.8693, 249.5605
2019-05-27T17:22:56.6956436Z, 1, -142.4094, 484.7135, 249.5853
2019-05-27T17:22:56.7087363Z, 1, -142.3592, 484.782, 249.7374
2019-05-27T17:22:56.7227469Z, 1, -142.397, 484.9441, 249.896
2019-05-27T17:22:56.7353874Z, 1, -142.3421, 485.2381, 250.1947
2019-05-27T17:22:56.7494168Z, 1, -142.4946, 485.6134, 250.2442
2019-05-27T17:22:56.7623957Z, 1, -142.3628, 485.718, 250.3793
2019-05-27T17:22:56.7764023Z, 1, -142.3468, 485.8594, 250.423
2019-05-27T17:22:56.7893869Z, 1, -142.2984, 485.3898, 250.2976
2019-05-27T17:22:56.8020186Z, 1, -142.5901, 485.712, 250.368
2019-05-27T17:22:56.8152288Z, 1, -142.9612, 486.2612, 250.6229
2019-05-27T17:22:56.8296248Z, 1, -143.2291, 486.738, 250.8931
2019-05-27T17:22:56.8426777Z, 1, -143.5474, 487.414, 251.1783
2019-05-27T17:22:56.8560033Z, 1, -143.6107, 487.5768, 251.2828
2019-05-27T17:22:56.8687186Z, 1, -144.0325, 488.5375, 251.5316
2019-05-27T17:22:56.8825887Z, 1, -144.2755, 488.9653, 251.6431
2019-05-27T17:22:56.8965706Z, 1, -144.3426, 489.0294, 251.8189
2019-05-27T17:22:56.9085659Z, 1, -144.3201, 488.8876, 251.801
2019-05-27T17:22:56.9227227Z, 1, -144.4949, 488.6906, 251.8328
2019-05-27T17:22:56.9359975Z, 1, -144.4849, 488.5462, 251.8285
2019-05-27T17:22:56.9494844Z, 1, -144.2991, 487.7917, 251.6393
2019-05-27T17:22:56.9627828Z, 1, -144.3076, 487.5764, 251.5779
2019-05-27T17:22:56.9762279Z, 1, -144.3042, 487.1728, 251.3006
2019-05-27T17:22:56.9892117Z, 1, -144.1125, 486.7362, 251.1749
2019-05-27T17:22:57.0023416Z, 1, -144.2142, 486.1036, 250.6756
2019-05-27T17:22:57.0160203Z, 1, -144.0506, 486.2231, 250.5584
2019-05-27T17:22:57.0300386Z, 1, -143.922, 486.1346, 250.4611
2019-05-27T17:22:57.0421195Z, 1, -144.0608, 486.3472, 250.3686
2019-05-27T17:22:57.0561145Z, 1, -143.8693, 485.9583, 250.2545
2019-05-27T17:22:57.0692948Z, 1, -143.6207, 485.3638, 250.2643
2019-05-27T17:22:57.0822908Z, 1, -143.4353, 485.0761, 250.2029
2019-05-27T17:22:57.0962169Z, 1, -143.3338, 484.5046, 249.944
2019-05-27T17:22:57.1090818Z, 1, -143.2279, 484.9113, 250.1516
2019-05-27T17:22:57.1221026Z, 1, -143.1081, 485.8661, 250.4913
2019-05-27T17:22:57.1361564Z, 1, -142.9855, 486.1401, 250.5823
2019-05-27T17:22:57.1495353Z, 1, -142.9024, 486.911, 250.9414
2019-05-27T17:22:57.1625355Z, 1, -142.7966, 487.1578, 251.0052
2019-05-27T17:22:57.1755406Z, 1, -142.5403, 487.3416, 251.0074
2019-05-27T17:22:57.1885224Z, 1, -142.403, 487.1673, 250.9314
2019-05-27T17:22:57.2025171Z, 1, -142.1017, 486.8723, 250.7733
2019-05-27T17:22:57.2155705Z, 1, -141.9622, 486.593, 250.5595
2019-05-27T17:22:57.2296446Z, 1, -141.7307, 486.2313, 250.4232
2019-05-27T17:22:57.2426323Z, 1, -141.6299, 486.1151, 250.4012
2019-05-27T17:22:57.2566279Z, 1, -141.558, 486.0838, 250.36
2019-05-27T17:22:57.2686701Z, 1, -141.452, 485.8914, 250.2366
2019-05-27T17:22:57.2827146Z, 1, -141.5109, 486.0331, 250.289
2019-05-27T17:22:57.2957507Z, 1, -141.4274, 486.0478, 250.3801
2019-05-27T17:22:57.3098051Z, 1, -141.3925, 486.1063, 250.4538
2019-05-27T17:22:57.3223719Z, 1, -141.5239, 486.059, 250.4957
2019-05-27T17:22:57.3353687Z, 1, -141.725, 486.2384, 250.5184
2019-05-27T17:22:57.3493728Z, 1, -141.8427, 486.4865, 250.6916
2019-05-27T17:22:57.3627499Z, 1, -141.9875, 486.6408, 250.8136
2019-05-27T17:22:57.3757622Z, 1, -141.8373, 486.2043, 250.9604
2019-05-27T17:22:57.3887582Z, 1, -141.7382, 485.8898, 251.0372
2019-05-27T17:22:57.4024795Z, 1, -141.7002, 485.1713, 251.3941
2019-05-27T17:22:57.4165228Z, 1, -141.7402, 485.1618, 251.7302
2019-05-27T17:22:57.4295339Z, 1, -141.7839, 484.8953, 252.1683
2019-05-27T17:22:57.4418791Z, 1, -141.83, 484.8065, 252.3345
2019-05-27T17:22:57.4555037Z, 1, -141.9044, 484.6871, 252.4883
2019-05-27T17:22:57.4689127Z, 1, -141.9198, 484.9343, 252.6929
2019-05-27T17:22:57.4828846Z, 1, -141.9483, 485.5156, 252.9814
2019-05-27T17:22:57.4958712Z, 1, -141.9505, 485.7952, 253.1492
2019-05-27T17:22:57.5088746Z, 1, -142.0879, 486.3929, 253.2884
2019-05-27T17:22:57.5218769Z, 1, -142.1869, 486.5323, 253.3781
2019-05-27T17:22:57.5368745Z, 1, -142.6433, 485.721, 253.1275
2019-05-27T17:22:57.5495935Z, 1, -142.5999, 486.0105, 253.3891
2019-05-27T17:22:57.5625880Z, 1, -142.6029, 486.4201, 253.6439
2019-05-27T17:22:57.5763338Z, 1, -142.5195, 486.4592, 253.7573
2019-05-27T17:22:57.5898962Z, 1, -142.4495, 486.4529, 253.8159
2019-05-27T17:22:57.6018929Z, 1, -142.3739, 486.6004, 253.6918
2019-05-27T17:22:57.6158879Z, 1, -142.4179, 486.6845, 253.4928
2019-05-27T17:22:57.6299326Z, 1, -142.4018, 485.1789, 252.7123
2019-05-27T17:22:57.6428675Z, 1, -142.2886, 485.1318, 252.5929
2019-05-27T17:22:57.6558640Z, 1, -142.0528, 485.0923, 252.1861
2019-05-27T17:22:57.6698635Z, 1, -142.0159, 485.0418, 251.9682
2019-05-27T17:22:57.6818882Z, 1, -142.0651, 485.0896, 251.8566
2019-05-27T17:22:57.6959181Z, 1, -142.0217, 484.9725, 251.6961
2019-05-27T17:22:57.7099205Z, 1, -141.7669, 484.6663, 251.2287
2019-05-27T17:22:57.7219980Z, 1, -141.7045, 484.4526, 251.0559
2019-05-27T17:22:57.7359898Z, 1, -141.6201, 484.3239, 250.7254
2019-05-27T17:22:57.7496733Z, 1, -141.5312, 484.372, 250.6149
2019-05-27T17:22:57.7626881Z, 1, -141.4492, 484.1127, 250.6086
2019-05-27T17:22:57.7757265Z, 1, -141.4262, 484.0553, 250.5617
2019-05-27T17:22:57.7897226Z, 1, -141.4237, 483.8262, 250.3755
2019-05-27T17:22:57.8027268Z, 1, -141.4686, 483.6546, 250.3219
2019-05-27T17:22:57.8157504Z, 1, -141.4897, 483.7063, 250.2868
2019-05-27T17:22:57.8297076Z, 1, -141.6636, 483.5617, 250.256
2019-05-27T17:22:57.8426905Z, 1, -141.6863, 483.4618, 250.1422
2019-05-27T17:22:57.8556853Z, 1, -141.9361, 483.5154, 249.9427
2019-05-27T17:22:57.8687502Z, 1, -142.0918, 484.1208, 249.9673
2019-05-27T17:22:57.8827460Z, 1, -142.2085, 484.8119, 249.7103
2019-05-27T17:22:57.8967873Z, 1, -142.2318, 485.0366, 249.5965
2019-05-27T17:22:57.9087818Z, 1, -142.1418, 485.1984, 249.377
2019-05-27T17:22:57.9226849Z, 1, -142.1027, 485.2559, 249.3564
2019-05-27T17:22:57.9360660Z, 1, -141.9599, 484.9921, 249.1324
2019-05-27T17:22:57.9490603Z, 1, -141.8744, 484.8283, 249.0195
2019-05-27T17:22:57.9620882Z, 1, -141.7905, 484.565, 248.9092
2019-05-27T17:22:57.9761318Z, 1, -141.6801, 484.3485, 248.9355
2019-05-27T17:22:57.9891977Z, 1, -141.591, 484.1524, 249.0111
2019-05-27T17:22:58.0027660Z, 1, -141.4775, 484.0135, 249.0299
2019-05-27T17:22:58.0160613Z, 1, -141.4243, 483.9339, 249.0952
2019-05-27T17:22:58.0292382Z, 1, -141.4393, 483.9465, 249.1667
2019-05-27T17:22:58.0423198Z, 1, -141.6209, 484.1599, 249.4425
2019-05-27T17:22:58.0563500Z, 1, -141.6866, 484.2289, 249.5208
2019-05-27T17:22:58.0693446Z, 1, -142.1413, 484.2585, 249.0584
2019-05-27T17:22:58.0823511Z, 1, -142.218, 484.5912, 249.0389
2019-05-27T17:22:58.0963694Z, 1, -142.1584, 484.722, 249.0795
2019-05-27T17:22:58.1093651Z, 1, -142.3182, 485.1801, 249.323
2019-05-27T17:22:58.1223896Z, 1, -142.3948, 485.647, 249.5823
2019-05-27T17:22:58.1354382Z, 1, -142.4404, 486.4072, 250.0824
2019-05-27T17:22:58.1494644Z, 1, -142.4306, 486.7171, 250.3802
2019-05-27T17:22:58.1624593Z, 1, -143.3903, 486.2719, 250.4626
2019-05-27T17:22:58.1765029Z, 1, -143.1759, 486.3109, 250.4542
2019-05-27T17:22:58.1894810Z, 1, -143.1489, 486.9152, 250.3806
2019-05-27T17:22:58.2027344Z, 1, -143.1822, 487.2109, 250.2358
2019-05-27T17:22:58.2162151Z, 1, -142.9838, 487.6497, 250.1124
2019-05-27T17:22:58.2301077Z, 1, -142.7698, 487.9926, 250.2904
2019-05-27T17:22:58.2420973Z, 1, -142.431, 488.4305, 250.8372
2019-05-27T17:22:58.2561290Z, 1, -142.1914, 488.3685, 250.9013
2019-05-27T17:22:58.2693664Z, 1, -142.2774, 488.4352, 250.9671
2019-05-27T17:22:58.2823909Z, 1, -142.5614, 488.9276, 251.1079
2019-05-27T17:22:58.2963853Z, 1, -142.7423, 490.3712, 252.1723
2019-05-27T17:22:58.3093810Z, 1, -142.659, 490.8493, 252.5782
2019-05-27T17:22:58.3225755Z, 1, -142.9919, 491.4491, 252.6686
2019-05-27T17:22:58.3360616Z, 1, -143.1001, 491.5226, 252.7633
2019-05-27T17:22:58.3501243Z, 1, -143.2844, 491.6274, 252.8272
2019-05-27T17:22:58.3629732Z, 1, -143.3661, 491.8673, 252.9982
2019-05-27T17:22:58.3759917Z, 1, -143.2818, 492.0002, 252.9669
2019-05-27T17:22:58.3890076Z, 1, -142.5158, 490.5314, 252.721
2019-05-27T17:22:58.4020466Z, 1, -142.4373, 490.2736, 252.4415
2019-05-27T17:22:58.4160518Z, 1, -142.1718, 490.6575, 252.8012
2019-05-27T17:22:58.4290836Z, 1, -142.2989, 491.2054, 253.0552
2019-05-27T17:22:58.4419476Z, 1, -142.5134, 492.2872, 253.5713
2019-05-27T17:22:58.4560865Z, 1, -142.3905, 492.4112, 253.7429
2019-05-27T17:22:58.4692455Z, 1, -142.3095, 492.6436, 253.8341
2019-05-27T17:22:58.4822603Z, 1, -142.274, 492.8444, 253.9315
2019-05-27T17:22:58.4963613Z, 1, -142.422, 493.2691, 254.098
2019-05-27T17:22:58.5094941Z, 1, -142.3382, 493.2612, 254.0802
2019-05-27T17:22:58.5225160Z, 1, -142.2504, 493.0626, 254.1308
2019-05-27T17:22:58.5366020Z, 1, -142.1253, 492.6973, 253.9981
2019-05-27T17:22:58.5495980Z, 1, -141.9536, 492.1681, 253.6083
2019-05-27T17:22:58.5627923Z, 1, -141.8481, 491.8623, 253.3925
2019-05-27T17:22:58.5757143Z, 1, -141.6391, 491.2932, 253.1412
2019-05-27T17:22:58.5897915Z, 1, -141.5935, 491.2131, 253.0177
2019-05-27T17:22:58.6027724Z, 1, -141.6331, 489.8027, 252.1411
2019-05-27T17:22:58.6158355Z, 1, -141.5835, 489.6887, 252.2018
2019-05-27T17:22:58.6298729Z, 1, -141.5518, 489.8404, 252.3668
2019-05-27T17:22:58.6428692Z, 1, -141.6654, 490.0536, 252.4664
2019-05-27T17:22:58.6556197Z, 1, -141.732, 490.3061, 252.6286
2019-05-27T17:22:58.6691922Z, 1, -141.8921, 491.006, 252.8942
2019-05-27T17:22:58.6821882Z, 1, -141.8911, 491.038, 252.7896
2019-05-27T17:22:58.6962256Z, 1, -142.5846, 490.0822, 252.269
2019-05-27T17:22:58.7091050Z, 1, -142.568, 490.0912, 252.286
2019-05-27T17:22:58.7219653Z, 1, -142.6722, 490.2161, 252.0428
2019-05-27T17:22:58.7362990Z, 1, -142.5927, 490.2991, 252.1065
2019-05-27T17:22:58.7492962Z, 1, -142.9903, 490.8223, 251.9229
2019-05-27T17:22:58.7624111Z, 1, -143.1418, 490.8387, 251.8665
2019-05-27T17:22:58.7763671Z, 1, -143.2517, 490.7479, 251.6995
2019-05-27T17:22:58.7894151Z, 1, -143.3119, 490.5749, 251.6776
2019-05-27T17:22:58.8026543Z, 1, -143.3195, 490.2172, 251.3964
2019-05-27T17:22:58.8157157Z, 1, -143.4143, 489.9241, 251.3975
2019-05-27T17:22:58.8303092Z, 1, -143.4401, 489.5368, 251.2721
2019-05-27T17:22:58.8428793Z, 1, -143.468, 489.6646, 251.2426
2019-05-27T17:22:58.8558734Z, 1, -143.5749, 489.4736, 251.096
2019-05-27T17:22:58.8696046Z, 1, -143.3333, 489.7249, 251.3582
2019-05-27T17:22:58.8824433Z, 1, -143.2196, 490.1906, 251.481
2019-05-27T17:22:58.8964520Z, 1, -143.2906, 490.4933, 251.3552
2019-05-27T17:22:58.9094329Z, 1, -143.3557, 490.5744, 251.1401
2019-05-27T17:22:58.9222497Z, 1, -143.3364, 489.4176, 250.6778
2019-05-27T17:22:58.9358109Z, 1, -143.411, 489.2917, 250.5842
2019-05-27T17:22:58.9488069Z, 1, -143.0924, 488.9818, 250.9053
2019-05-27T17:22:58.9621436Z, 1, -143.1615, 488.8397, 250.8186
2019-05-27T17:22:58.9764819Z, 1, -143.0459, 488.7649, 251.0082
2019-05-27T17:22:58.9894614Z, 1, -143.131, 488.6272, 250.9509
2019-05-27T17:22:59.0025752Z, 1, -143.0066, 488.6292, 251.0733
2019-05-27T17:22:59.0164373Z, 1, -142.9179, 488.6995, 251.3745
2019-05-27T17:22:59.0294842Z, 1, -143.1541, 488.8655, 251.5027
2019-05-27T17:22:59.0425030Z, 1, -142.9763, 488.8472, 251.7742
2019-05-27T17:22:59.0557752Z, 1, -142.8521, 488.9739, 252.3453
2019-05-27T17:22:59.0698262Z, 1, -142.7945, 489.0603, 252.5406
2019-05-27T17:22:59.0828384Z, 1, -142.9321, 489.2857, 253.0128
2019-05-27T17:22:59.0968490Z, 1, -143.0762, 489.5548, 253.1666
2019-05-27T17:22:59.1098384Z, 1, -143.5378, 490.0788, 253.3473
2019-05-27T17:22:59.1228916Z, 1, -143.7264, 490.3694, 253.5041
2019-05-27T17:22:59.1358882Z, 1, -143.5847, 489.5022, 253.5022
2019-05-27T17:22:59.1489297Z, 1, -143.6218, 489.7894, 253.7779
2019-05-27T17:22:59.1629255Z, 1, -143.575, 489.9707, 253.9643
2019-05-27T17:22:59.1762133Z, 1, -143.6734, 490.7505, 254.1309
2019-05-27T17:22:59.1902015Z, 1, -143.5613, 490.779, 254.2108
2019-05-27T17:22:59.2021957Z, 1, -143.3666, 490.7762, 254.3106
2019-05-27T17:22:59.2165112Z, 1, -143.2487, 490.7609, 254.2888
2019-05-27T17:22:59.2295524Z, 1, -144.3976, 490.0685, 254.085
2019-05-27T17:22:59.2427911Z, 1, -144.0269, 489.8871, 254.1051
2019-05-27T17:22:59.2563497Z, 1, -143.4426, 489.6909, 254.2616
2019-05-27T17:22:59.2695351Z, 1, -143.1649, 489.6099, 254.2544
2019-05-27T17:22:59.2830360Z, 1, -142.7918, 489.8283, 254.435
2019-05-27T17:22:59.2960741Z, 1, -142.7385, 490.1614, 254.6509
2019-05-27T17:22:59.3090704Z, 1, -142.6327, 490.9113, 254.8828
2019-05-27T17:22:59.3229049Z, 1, -142.6785, 491.2425, 254.9345
2019-05-27T17:22:59.3360198Z, 1, -142.6411, 491.7341, 254.9847
2019-05-27T17:22:59.3490602Z, 1, -142.7006, 491.8064, 254.9454
2019-05-27T17:22:59.3620562Z, 1, -142.5924, 492.0358, 255.0217
2019-05-27T17:22:59.3762594Z, 1, -142.4302, 491.9667, 255.0839
2019-05-27T17:22:59.3894744Z, 1, -142.5219, 492.0793, 254.9172
2019-05-27T17:22:59.4029195Z, 1, -142.2949, 491.8855, 254.8559
2019-05-27T17:22:59.4161931Z, 1, -142.3058, 491.6874, 254.5817
2019-05-27T17:22:59.4292358Z, 1, -142.2724, 491.6218, 254.3519
2019-05-27T17:22:59.4432623Z, 1, -142.2869, 491.6284, 254.1778
2019-05-27T17:22:59.4563098Z, 1, -144.1569, 489.6952, 253.6548
2019-05-27T17:22:59.4693055Z, 1, -143.9538, 489.4447, 253.3152
2019-05-27T17:22:59.4823009Z, 1, -143.4876, 488.9798, 253.0113
2019-05-27T17:22:59.4963901Z, 1, -143.3187, 488.9286, 252.8505
2019-05-27T17:22:59.5093679Z, 1, -143.1341, 489.3489, 252.8115
2019-05-27T17:22:59.5223639Z, 1, -142.9608, 489.4185, 252.6995
2019-05-27T17:22:59.5363591Z, 1, -142.6755, 489.7527, 252.5563
2019-05-27T17:22:59.5493298Z, 1, -142.5075, 489.7414, 252.3584
2019-05-27T17:22:59.5624037Z, 1, -142.3362, 489.7274, 251.9268
2019-05-27T17:22:59.5763978Z, 1, -142.2769, 489.6673, 251.7724
2019-05-27T17:22:59.6104032Z, 1, -142.3758, 489.3663, 251.3878
2019-05-27T17:22:59.6123937Z, 1, -142.3758, 489.3663, 251.3878
2019-05-27T17:22:59.6194073Z, 1, -142.379, 489.2231, 251.3291
2019-05-27T17:22:59.6304017Z, 1, -142.4755, 489.198, 251.2689
2019-05-27T17:22:59.6432705Z, 1, -142.4972, 488.6968, 251.1277
2019-05-27T17:22:59.6566721Z, 1, -142.6064, 488.7051, 251.1862
2019-05-27T17:22:59.6696511Z, 1, -142.646, 487.2404, 250.466
2019-05-27T17:22:59.6824050Z, 1, -142.8158, 487.3817, 250.6538
2019-05-27T17:22:59.6960316Z, 1, -142.7957, 487.3167, 250.8476
2019-05-27T17:22:59.7094187Z, 1, -142.6277, 486.7504, 250.9476
2019-05-27T17:22:59.7224150Z, 1, -142.4979, 486.4719, 251.02
2019-05-27T17:22:59.7354124Z, 1, -142.575, 485.8999, 251.0577
2019-05-27T17:22:59.7494062Z, 1, -142.7508, 485.8255, 251.1635
2019-05-27T17:22:59.7614073Z, 1, -142.7852, 485.1249, 251.1288
2019-05-27T17:22:59.7773976Z, 1, -142.7139, 484.6907, 250.9896
2019-05-27T17:22:59.7886209Z, 1, -142.8406, 484.2877, 250.8363
2019-05-27T17:22:59.8016169Z, 1, -142.7623, 483.9909, 250.7015
2019-05-27T17:22:59.8156122Z, 1, -142.7443, 484.0938, 250.7777
2019-05-27T17:22:59.8286150Z, 1, -142.9526, 484.3001, 251.0438
2019-05-27T17:22:59.8419083Z, 1, -142.98, 484.5582, 251.4211
2019-05-27T17:22:59.8548761Z, 1, -143.0396, 484.8533, 251.6913
2019-05-27T17:22:59.8689140Z, 1, -143.2269, 485.3784, 252.0973
2019-05-27T17:22:59.8813425Z, 1, -143.4008, 484.5914, 251.5026
2019-05-27T17:22:59.8953731Z, 1, -143.7947, 485.8637, 252.01
2019-05-27T17:22:59.9083858Z, 1, -143.9424, 486.4295, 252.1635
2019-05-27T17:22:59.9224124Z, 1, -144.1546, 487.1662, 252.3626
2019-05-27T17:22:59.9353694Z, 1, -144.3375, 487.9813, 252.5968
2019-05-27T17:22:59.9493797Z, 1, -144.3617, 488.2212, 252.6285
2019-05-27T17:22:59.9616131Z, 1, -144.3707, 488.7858, 252.758
2019-05-27T17:22:59.9749414Z, 1, -144.356, 488.8609, 252.6364
2019-05-27T17:22:59.9889358Z, 1, -144.3537, 488.1104, 252.3117
2019-05-27T17:23:00.0019318Z, 1, -144.6038, 488.2027, 252.0811
2019-05-27T17:23:00.0154927Z, 1, -144.7295, 488.7307, 251.9775
2019-05-27T17:23:00.0284958Z, 1, -145.0361, 489.0202, 251.8872
2019-05-27T17:23:00.0415805Z, 1, -145.2436, 489.3386, 251.6827
2019-05-27T17:23:00.0553380Z, 1, -145.2071, 489.2607, 251.5638
2019-05-27T17:23:00.0691705Z, 1, -145.1856, 489.1129, 251.5358
2019-05-27T17:23:00.0821782Z, 1, -145.1153, 488.961, 251.4263
2019-05-27T17:23:00.0952621Z, 1, -145.3993, 488.9271, 251.3121
2019-05-27T17:23:00.1088810Z, 1, -145.4354, 488.8021, 251.4132
2019-05-27T17:23:00.1223606Z, 1, -145.6741, 488.966, 251.5
2019-05-27T17:23:00.1353560Z, 1, -145.7048, 489.0212, 251.5553
2019-05-27T17:23:00.1483523Z, 1, -145.7738, 488.9896, 251.7845
2019-05-27T17:23:00.1623020Z, 1, -145.8179, 488.9792, 251.8123
2019-05-27T17:23:00.1755867Z, 1, -145.7716, 488.5782, 251.6629
2019-05-27T17:23:00.1892048Z, 1, -145.764, 488.2916, 251.6873
2019-05-27T17:23:00.2022238Z, 1, -145.5952, 486.5929, 251.0962
2019-05-27T17:23:00.2152187Z, 1, -146.141, 487.2157, 251.7115
2019-05-27T17:23:00.2293422Z, 1, -146.1706, 487.4949, 251.8838
2019-05-27T17:23:00.2421471Z, 1, -146.3077, 488.3042, 251.8749
2019-05-27T17:23:00.2551957Z, 1, -146.3099, 488.6029, 252.0074
2019-05-27T17:23:00.2691907Z, 1, -146.2636, 488.9043, 251.9199
2019-05-27T17:23:00.2821869Z, 1, -146.3264, 488.7765, 251.7829
2019-05-27T17:23:00.2951326Z, 1, -146.3649, 488.0578, 251.3416
2019-05-27T17:23:00.3091193Z, 1, -146.2849, 487.3798, 251.0158
2019-05-27T17:23:00.3221631Z, 1, -146.3871, 486.6726, 250.6898
2019-05-27T17:23:00.3354213Z, 1, -146.4761, 486.3989, 250.5279
2019-05-27T17:23:00.3491839Z, 1, -146.3671, 485.3082, 250.2856
2019-05-27T17:23:00.3622866Z, 1, -146.3514, 485.0536, 250.2441
2019-05-27T17:23:00.3752772Z, 1, -146.3935, 484.8067, 250.229
2019-05-27T17:23:00.3892716Z, 1, -146.294, 484.4228, 250.2274
2019-05-27T17:23:00.4021450Z, 1, -146.244, 483.8325, 250.2854
2019-05-27T17:23:00.4157025Z, 1, -147.0173, 482.6107, 250.0685
2019-05-27T17:23:00.4290879Z, 1, -146.6172, 483.0205, 250.4941
2019-05-27T17:23:00.4417664Z, 1, -146.4386, 483.3647, 250.7976
2019-05-27T17:23:00.4564088Z, 1, -146.4026, 484.0523, 251.1625
2019-05-27T17:23:00.4690782Z, 1, -146.286, 484.2133, 251.3803
2019-05-27T17:23:00.4824634Z, 1, -146.2733, 484.3959, 251.4589
2019-05-27T17:23:00.4954881Z, 1, -146.3203, 484.7445, 251.7037
2019-05-27T17:23:00.5091787Z, 1, -146.3509, 485.0111, 251.7913
2019-05-27T17:23:00.5221741Z, 1, -147.7297, 483.2632, 252.1852
2019-05-27T17:23:00.5355208Z, 1, -147.6383, 483.3584, 252.2428
2019-05-27T17:23:00.5491802Z, 1, -147.2289, 483.1955, 252.0669
2019-05-27T17:23:00.5624140Z, 1, -147.0737, 483.2193, 252.0433
2019-05-27T17:23:00.5757186Z, 1, -146.7513, 483.1993, 252.0305
2019-05-27T17:23:00.5887129Z, 1, -146.5548, 483.3135, 252.073
2019-05-27T17:23:00.6018335Z, 1, -146.4451, 483.5601, 252.0961
2019-05-27T17:23:00.6157758Z, 1, -146.4097, 483.5526, 252.0517
2019-05-27T17:23:00.6285568Z, 1, -146.2872, 483.4237, 252.0308
2019-05-27T17:23:00.6420235Z, 1, -146.1247, 483.2797, 252.1268
2019-05-27T17:23:00.6560188Z, 1, -146.0694, 483.2976, 252.2159
2019-05-27T17:23:00.6693663Z, 1, -146.1282, 483.4364, 252.2589
2019-05-27T17:23:00.6821305Z, 1, -146.1634, 483.7144, 252.4879
2019-05-27T17:23:00.6960714Z, 1, -146.2131, 483.8767, 252.5265
2019-05-27T17:23:00.7091519Z, 1, -146.1275, 483.9038, 252.6119
2019-05-27T17:23:00.7221635Z, 1, -146.077, 483.7565, 252.6568
2019-05-27T17:23:00.7365047Z, 1, -145.6006, 482.3413, 252.4032
2019-05-27T17:23:00.7495012Z, 1, -145.6204, 482.8062, 252.2829
2019-05-27T17:23:00.7624961Z, 1, -145.3532, 482.8752, 252.4234
2019-05-27T17:23:00.7755464Z, 1, -145.4271, 483.9446, 252.4505
2019-05-27T17:23:00.7895479Z, 1, -145.4138, 484.4106, 252.5509
2019-05-27T17:23:00.8016752Z, 1, -145.4516, 485.6323, 252.8054
2019-05-27T17:23:00.8155781Z, 1, -145.5636, 486.3013, 253.0729
2019-05-27T17:23:00.8286124Z, 1, -145.4667, 487.08, 253.5315
2019-05-27T17:23:00.8426415Z, 1, -145.3438, 487.2513, 253.806
2019-05-27T17:23:00.8553286Z, 1, -145.3546, 488.0158, 254.1304
2019-05-27T17:23:00.8693609Z, 1, -145.4564, 488.4312, 254.2602
2019-05-27T17:23:00.8821384Z, 1, -145.6034, 488.9844, 254.3682
2019-05-27T17:23:00.8961032Z, 1, -145.7376, 489.3169, 254.3464
2019-05-27T17:23:00.9091481Z, 1, -145.2413, 489.2681, 254.4608
2019-05-27T17:23:00.9221962Z, 1, -145.0532, 489.0958, 254.5204
2019-05-27T17:23:00.9362665Z, 1, -144.6492, 489.0976, 254.7164
2019-05-27T17:23:00.9492822Z, 1, -145.527, 487.6628, 254.8051
2019-05-27T17:23:00.9622784Z, 1, -144.9335, 487.0878, 254.677
2019-05-27T17:23:00.9762987Z, 1, -144.5649, 486.8384, 254.6183
2019-05-27T17:23:00.9889309Z, 1, -144.1168, 487.086, 254.5394
2019-05-27T17:23:01.0019625Z, 1, -143.8, 486.9498, 254.5186
2019-05-27T17:23:01.0165741Z, 1, -143.7388, 487.094, 254.2865
2019-05-27T17:23:01.0295639Z, 1, -143.3545, 487.3032, 254.4966
2019-05-27T17:23:01.0422003Z, 1, -143.0853, 487.4374, 254.631
2019-05-27T17:23:01.0561722Z, 1, -142.9843, 485.9558, 254.3252
2019-05-27T17:23:01.0694689Z, 1, -142.9479, 486.1953, 254.2995
2019-05-27T17:23:01.0824908Z, 1, -142.371, 486.3734, 254.2796
2019-05-27T17:23:01.0965483Z, 1, -142.1699, 486.4604, 254.3337
2019-05-27T17:23:01.1095583Z, 1, -141.8644, 486.748, 254.5896
2019-05-27T17:23:01.1227133Z, 1, -141.7111, 486.899, 254.6271
2019-05-27T17:23:01.1360389Z, 1, -141.6365, 487.5941, 254.9258
2019-05-27T17:23:01.1495381Z, 1, -141.5806, 488.1141, 255.0999
2019-05-27T17:23:01.1626803Z, 1, -141.4691, 488.8225, 255.292
2019-05-27T17:23:01.1762108Z, 1, -141.3699, 489.1892, 255.4265
2019-05-27T17:23:01.1889687Z, 1, -141.3977, 490.1628, 255.6263
2019-05-27T17:23:01.2019900Z, 1, -141.3925, 490.5364, 255.6478
2019-05-27T17:23:01.2160032Z, 1, -141.382, 491.5396, 255.7684
2019-05-27T17:23:01.2291977Z, 1, -141.4135, 491.8511, 255.6771
