2019-05-27T17:14:39.0438236Z, 1, 1100.549, 621.0899, -8.395905
2019-05-27T17:14:39.0638059Z, 1, 1099.709, 621.3107, -8.362442
2019-05-27T17:14:39.0708038Z, 1, 1099.278, 621.3755, -8.365701
2019-05-27T17:14:39.0839292Z, 1, 1098.953, 621.4173, -8.523923
2019-05-27T17:14:39.0968473Z, 1, 1098.084, 621.4066, -8.68073
2019-05-27T17:14:39.1111199Z, 1, 1098.084, 621.4066, -8.68073
2019-05-27T17:14:39.1241730Z, 1, 1096.849, 620.7996, -8.609097
2019-05-27T17:14:39.1371938Z, 1, 1096.244, 620.6069, -8.550093
2019-05-27T17:14:39.1502350Z, 1, 1095.469, 620.2328, -8.446465
2019-05-27T17:14:39.1642291Z, 1, 1094.904, 620.1965, -8.411746
2019-05-27T17:14:39.1770889Z, 1, 1094.501, 620.1057, -8.359687
2019-05-27T17:14:39.1900837Z, 1, 1093.862, 620.014, -8.357533
2019-05-27T17:14:39.2041310Z, 1, 1093.626, 619.9649, -8.571808
2019-05-27T17:14:39.2171919Z, 1, 1093.078, 620.0216, -8.466211
2019-05-27T17:14:39.2304663Z, 1, 1092.782, 620.1077, -8.564807
2019-05-27T17:14:39.2439550Z, 1, 1092.338, 619.6786, -8.592621
2019-05-27T17:14:39.2569570Z, 1, 1091.947, 619.5857, -8.798867
2019-05-27T17:14:39.2709474Z, 1, 1091.597, 618.8807, -8.382322
2019-05-27T17:14:39.2842733Z, 1, 1091.456, 618.3671, -8.33265
2019-05-27T17:14:39.2966091Z, 1, 1091.193, 617.5456, -8.497297
2019-05-27T17:14:39.3101937Z, 1, 1091.119, 617.2353, -8.648836
2019-05-27T17:14:39.3242620Z, 1, 1090.93, 616.8615, -9.105015
2019-05-27T17:14:39.3375368Z, 1, 1090.499, 616.6268, -9.399176
2019-05-27T17:14:39.3505347Z, 1, 1089.89, 616.4511, -9.842845
2019-05-27T17:14:39.3635288Z, 1, 1089.729, 616.53, -9.846479
2019-05-27T17:14:39.3769921Z, 1, 1089.239, 616.5325, -10.28655
2019-05-27T17:14:39.3909711Z, 1, 1088.658, 616.4557, -10.55155
2019-05-27T17:14:39.4039634Z, 1, 1087.772, 616.1674, -10.47459
2019-05-27T17:14:39.4169682Z, 1, 1087.533, 615.9089, -10.45409
2019-05-27T17:14:39.4309498Z, 1, 1087.045, 615.2878, -10.38318
2019-05-27T17:14:39.4439456Z, 1, 1086.855, 614.8997, -10.47541
2019-05-27T17:14:39.4569413Z, 1, 1086.522, 614.5869, -10.55307
2019-05-27T17:14:39.4699614Z, 1, 1086.064, 614.5261, -10.63649
2019-05-27T17:14:39.4834655Z, 1, 1085.814, 614.2554, -10.57209
2019-05-27T17:14:39.4964620Z, 1, 1085.291, 614.3547, -10.90405
2019-05-27T17:14:39.5104573Z, 1, 1084.897, 614.2164, -11.0787
2019-05-27T17:14:39.5235321Z, 1, 1084.58, 613.4341, -11.29663
2019-05-27T17:14:39.5375845Z, 1, 1084.516, 613.0648, -11.4261
2019-05-27T17:14:39.5506781Z, 1, 1084.358, 612.2925, -11.63579
2019-05-27T17:14:39.5636604Z, 1, 1084.003, 612.0873, -11.82743
2019-05-27T17:14:39.5766669Z, 1, 1083.433, 611.6804, -12.04096
2019-05-27T17:14:39.5906667Z, 1, 1083.066, 611.5446, -12.01962
2019-05-27T17:14:39.6036309Z, 1, 1082.418, 610.9838, -12.21547
2019-05-27T17:14:39.6166135Z, 1, 1081.986, 610.913, -12.20297
2019-05-27T17:14:39.6306531Z, 1, 1081.31, 610.3649, -12.21696
2019-05-27T17:14:39.6439751Z, 1, 1080.912, 610.2308, -12.14682
2019-05-27T17:14:39.6570843Z, 1, 1080.206, 609.9396, -12.45818
2019-05-27T17:14:39.6700632Z, 1, 1079.896, 609.8871, -12.56729
2019-05-27T17:14:39.6840633Z, 1, 1079.286, 609.459, -13.21974
2019-05-27T17:14:39.6973500Z, 1, 1078.94, 609.0916, -13.2463
2019-05-27T17:14:39.7103289Z, 1, 1077.993, 608.7286, -13.43804
2019-05-27T17:14:39.7240312Z, 1, 1077.538, 608.4473, -13.67365
2019-05-27T17:14:39.7374106Z, 1, 1077.079, 608.1259, -13.79164
2019-05-27T17:14:39.7509525Z, 1, 1076.038, 607.5461, -13.97754
2019-05-27T17:14:39.7639485Z, 1, 1075.421, 607.1929, -13.85434
2019-05-27T17:14:39.7767553Z, 1, 1074.275, 606.5577, -13.94145
2019-05-27T17:14:39.7910128Z, 1, 1073.62, 606.3037, -14.24022
2019-05-27T17:14:39.8037821Z, 1, 1072.318, 605.7939, -13.96635
2019-05-27T17:14:39.8168108Z, 1, 1071.645, 605.5656, -13.81059
2019-05-27T17:14:39.8307637Z, 1, 1070.65, 604.9273, -14.3263
2019-05-27T17:14:39.8435560Z, 1, 1070.018, 604.6907, -14.27394
2019-05-27T17:14:39.8570097Z, 1, 1068.624, 604.5406, -14.37796
2019-05-27T17:14:39.8707643Z, 1, 1067.804, 604.4091, -14.17731
2019-05-27T17:14:39.8840610Z, 1, 1066.523, 603.9817, -14.01705
2019-05-27T17:14:39.8970942Z, 1, 1065.776, 603.8521, -14.02454
2019-05-27T17:14:39.9102535Z, 1, 1064.508, 603.187, -13.95922
2019-05-27T17:14:39.9241222Z, 1, 1063.792, 602.9735, -13.82335
2019-05-27T17:14:39.9372868Z, 1, 1062.832, 601.9457, -13.81318
2019-05-27T17:14:39.9503170Z, 1, 1062.405, 601.3156, -13.78231
2019-05-27T17:14:39.9643233Z, 1, 1061.482, 600.2322, -13.77586
2019-05-27T17:14:39.9775503Z, 1, 1061.072, 599.7767, -13.88036
2019-05-27T17:14:39.9903113Z, 1, 1059.961, 598.798, -14.61079
2019-05-27T17:14:40.0037607Z, 1, 1059.247, 598.3738, -14.84886
2019-05-27T17:14:40.0167883Z, 1, 1058.47, 597.8949, -15.00281
2019-05-27T17:14:40.0308535Z, 1, 1057.174, 596.9312, -15.49017
2019-05-27T17:14:40.0440833Z, 1, 1056.387, 596.578, -15.82198
2019-05-27T17:14:40.0568791Z, 1, 1054.868, 595.762, -16.02975
2019-05-27T17:14:40.0708846Z, 1, 1054.021, 595.4942, -16.31748
2019-05-27T17:14:40.0840140Z, 1, 1052.226, 594.9597, -16.54152
2019-05-27T17:14:40.0970342Z, 1, 1051.246, 594.7513, -16.49323
2019-05-27T17:14:40.1108659Z, 1, 1049.563, 594.1115, -16.76932
2019-05-27T17:14:40.1238530Z, 1, 1048.875, 593.8777, -16.83632
2019-05-27T17:14:40.1368473Z, 1, 1047.131, 593.2134, -16.46666
2019-05-27T17:14:40.1508434Z, 1, 1046.108, 592.8428, -16.54188
2019-05-27T17:14:40.1638400Z, 1, 1044.62, 591.9692, -16.64424
2019-05-27T17:14:40.1769168Z, 1, 1044.069, 591.5903, -16.44007
2019-05-27T17:14:40.1909524Z, 1, 1043.023, 590.5201, -16.12393
2019-05-27T17:14:40.2042761Z, 1, 1042.721, 589.7516, -16.0871
2019-05-27T17:14:40.2169410Z, 1, 1041.48, 588.6194, -16.19139
2019-05-27T17:14:40.2306157Z, 1, 1040.658, 587.9142, -16.13923
2019-05-27T17:14:40.2436108Z, 1, 1039.42, 586.6453, -15.9473
2019-05-27T17:14:40.2566808Z, 1, 1038.702, 586.2111, -15.87948
2019-05-27T17:14:40.2705551Z, 1, 1037.202, 585.3236, -15.97255
2019-05-27T17:14:40.2843075Z, 1, 1036.542, 585.0729, -16.32604
2019-05-27T17:14:40.2973032Z, 1, 1035.916, 584.9562, -16.43283
2019-05-27T17:14:40.3102992Z, 1, 1034.636, 584.4575, -16.68884
2019-05-27T17:14:40.3243078Z, 1, 1033.889, 584.077, -16.89969
2019-05-27T17:14:40.3373049Z, 1, 1031.79, 583.3705, -16.9998
2019-05-27T17:14:40.3513087Z, 1, 1030.83, 583.0121, -17.13529
2019-05-27T17:14:40.3643098Z, 1, 1028.962, 581.9168, -17.41525
2019-05-27T17:14:40.3775229Z, 1, 1028.001, 581.5527, -17.52888
2019-05-27T17:14:40.3911071Z, 1, 1026.306, 580.426, -17.52341
2019-05-27T17:14:40.4041020Z, 1, 1025.348, 579.962, -17.59441
2019-05-27T17:14:40.4171005Z, 1, 1023.412, 579.4294, -17.25429
2019-05-27T17:14:40.4300979Z, 1, 1022.52, 579.0895, -17.17834
2019-05-27T17:14:40.4442943Z, 1, 1020.639, 578.265, -17.3795
2019-05-27T17:14:40.4571316Z, 1, 1019.635, 577.6923, -17.37894
2019-05-27T17:14:40.4701364Z, 1, 1017.505, 576.6606, -17.06119
2019-05-27T17:14:40.4838344Z, 1, 1016.445, 576.1465, -16.98775
2019-05-27T17:14:40.4970773Z, 1, 1014.4, 574.9814, -16.61665
2019-05-27T17:14:40.5107781Z, 1, 1013.438, 574.3188, -16.29346
2019-05-27T17:14:40.5237741Z, 1, 1011.549, 573.1548, -15.52527
2019-05-27T17:14:40.5367701Z, 1, 1010.534, 572.5026, -15.40639
2019-05-27T17:14:40.5507657Z, 1, 1009.526, 571.8033, -15.16795
2019-05-27T17:14:40.5637622Z, 1, 1007.287, 570.1531, -14.96202
2019-05-27T17:14:40.5770526Z, 1, 1006.31, 569.2448, -14.80862
2019-05-27T17:14:40.5908550Z, 1, 1004.249, 567.4152, -14.95938
2019-05-27T17:14:40.6040760Z, 1, 1003.153, 566.5995, -15.06955
2019-05-27T17:14:40.6170714Z, 1, 1000.996, 565.4333, -14.91118
2019-05-27T17:14:40.6310673Z, 1, 999.8127, 565.074, -14.77546
2019-05-27T17:14:40.6441423Z, 1, 996.793, 563.7007, -14.7908
2019-05-27T17:14:40.6571659Z, 1, 995.1935, 563.0863, -14.70762
2019-05-27T17:14:40.6711615Z, 1, 992.7631, 561.2361, -14.84527
2019-05-27T17:14:40.6841819Z, 1, 991.3865, 560.4843, -15.20605
2019-05-27T17:14:40.6976447Z, 1, 988.332, 558.4604, -15.63714
2019-05-27T17:14:40.7106637Z, 1, 986.873, 557.1746, -15.89932
2019-05-27T17:14:40.7236978Z, 1, 984.1415, 556.0127, -16.08301
2019-05-27T17:14:40.7370830Z, 1, 982.5257, 555.8322, -15.87058
2019-05-27T17:14:40.7503168Z, 1, 979.1212, 555.0781, -16.00583
2019-05-27T17:14:40.7641689Z, 1, 977.5322, 554.3953, -15.84369
2019-05-27T17:14:40.7771715Z, 1, 974.4651, 553.5753, -15.66682
2019-05-27T17:14:40.7904542Z, 1, 973.2801, 553.1542, -15.87889
2019-05-27T17:14:40.8037616Z, 1, 970.7806, 551.5139, -15.8682
2019-05-27T17:14:40.8174983Z, 1, 969.5195, 550.6331, -15.79981
2019-05-27T17:14:40.8309295Z, 1, 968.1249, 549.8979, -15.9557
2019-05-27T17:14:40.8441161Z, 1, 965.7123, 548.7503, -15.60049
2019-05-27T17:14:40.8572794Z, 1, 964.5771, 548.0899, -15.84205
2019-05-27T17:14:40.8703453Z, 1, 962.1758, 546.2163, -15.61998
2019-05-27T17:14:40.9042790Z, 1, 957.0573, 542.422, -14.76608
2019-05-27T17:14:40.9062690Z, 1, 957.0573, 542.422, -14.76608
2019-05-27T17:14:40.9142656Z, 1, 955.6189, 541.7896, -14.71314
2019-05-27T17:14:40.9244308Z, 1, 954.1401, 541.0588, -14.60786
2019-05-27T17:14:40.9376629Z, 1, 952.4265, 540.3693, -14.67572
2019-05-27T17:14:40.9510315Z, 1, 949.7492, 539.2256, -14.59683
2019-05-27T17:14:40.9640719Z, 1, 948.3788, 538.6283, -14.43163
2019-05-27T17:14:40.9796427Z, 1, 945.565, 537.3367, -13.9682
2019-05-27T17:14:40.9908427Z, 1, 944.2139, 536.5128, -13.61457
2019-05-27T17:14:41.0038532Z, 1, 941.5436, 535.3459, -13.2346
2019-05-27T17:14:41.0167747Z, 1, 940.3113, 534.9504, -13.03966
2019-05-27T17:14:41.0300596Z, 1, 938.1636, 533.7762, -12.55243
2019-05-27T17:14:41.0426526Z, 1, 936.9936, 533.2343, -12.32492
2019-05-27T17:14:41.0569880Z, 1, 936.003, 532.409, -12.28256
2019-05-27T17:14:41.0701655Z, 1, 934.9384, 531.8142, -12.31102
2019-05-27T17:14:41.0834855Z, 1, 932.9359, 530.9112, -12.14811
2019-05-27T17:14:41.0967088Z, 1, 931.2379, 529.1745, -11.45509
2019-05-27T17:14:41.1100441Z, 1, 930.2242, 528.741, -11.0415
2019-05-27T17:14:41.1232156Z, 1, 928.2004, 527.3131, -10.94105
2019-05-27T17:14:41.1372689Z, 1, 927.2689, 526.7418, -10.74038
2019-05-27T17:14:41.1502572Z, 1, 925.47, 525.6954, -10.37703
2019-05-27T17:14:41.1634904Z, 1, 924.5356, 525.0888, -9.892613
2019-05-27T17:14:41.1766488Z, 1, 922.8649, 524.1064, -9.709272
2019-05-27T17:14:41.1896918Z, 1, 921.8461, 523.2128, -9.717536
2019-05-27T17:14:41.2036876Z, 1, 919.5626, 521.8922, -9.424226
2019-05-27T17:14:41.2167075Z, 1, 918.1896, 521.3046, -9.265632
2019-05-27T17:14:41.2298244Z, 1, 915.4962, 520.0583, -8.92485
2019-05-27T17:14:41.2426736Z, 1, 914.2818, 519.4614, -8.114365
2019-05-27T17:14:41.2569379Z, 1, 912.2982, 517.5121, -8.399009
2019-05-27T17:14:41.2699464Z, 1, 911.1821, 517.0681, -8.037519
2019-05-27T17:14:41.2829535Z, 1, 909.1793, 516.872, -7.050131
2019-05-27T17:14:41.2970048Z, 1, 908.0911, 516.1143, -6.757904
2019-05-27T17:14:41.3099783Z, 1, 906.1303, 514.41, -6.575946
2019-05-27T17:14:41.3231046Z, 1, 905.5442, 513.3759, -6.852556
2019-05-27T17:14:41.3371485Z, 1, 904.5983, 512.9776, -6.576674
2019-05-27T17:14:41.3501368Z, 1, 902.5291, 511.9106, -6.046123
2019-05-27T17:14:41.3637535Z, 1, 901.6242, 511.4168, -5.919717
2019-05-27T17:14:41.3765208Z, 1, 900.0236, 510.2604, -5.396572
2019-05-27T17:14:41.3905459Z, 1, 898.9984, 509.9289, -5.226871
2019-05-27T17:14:41.4035959Z, 1, 897.5521, 508.8229, -4.637528
2019-05-27T17:14:41.4166215Z, 1, 896.9368, 508.364, -4.370248
2019-05-27T17:14:41.4297273Z, 1, 895.9745, 507.107, -4.278002
2019-05-27T17:14:41.4437561Z, 1, 895.5549, 506.4753, -4.431777
2019-05-27T17:14:41.4567737Z, 1, 894.5696, 505.3715, -4.301713
2019-05-27T17:14:41.4698192Z, 1, 894.0124, 504.8876, -4.245492
2019-05-27T17:14:41.4833141Z, 1, 892.8728, 503.8347, -4.241718
2019-05-27T17:14:41.4966262Z, 1, 892.3579, 503.8342, -4.060491
2019-05-27T17:14:41.5100059Z, 1, 892.3101, 503.4388, -3.473135
2019-05-27T17:14:41.5242716Z, 1, 891.6494, 503.6929, -2.995322
2019-05-27T17:14:41.5372707Z, 1, 889.964, 504.5938, -2.352078
2019-05-27T17:14:41.5502667Z, 1, 889.0823, 505.2265, -1.948373
2019-05-27T17:14:41.5632633Z, 1, 887.296, 505.5475, -1.550206
2019-05-27T17:14:41.5764049Z, 1, 886.6187, 505.5375, -1.242335
2019-05-27T17:14:41.5904332Z, 1, 885.8864, 505.6276, -1.119417
2019-05-27T17:14:41.6032562Z, 1, 884.8066, 505.1383, -0.6100732
2019-05-27T17:14:41.6172586Z, 1, 884.2332, 504.8919, -0.2416839
2019-05-27T17:14:41.6302543Z, 1, 883.166, 504.2367, 0.01808702
2019-05-27T17:14:41.6442527Z, 1, 883.2404, 503.8547, 0.3618169
2019-05-27T17:14:41.6572456Z, 1, 882.3954, 503.0949, 1.008489
2019-05-27T17:14:41.6702416Z, 1, 882.0657, 502.4907, 1.255083
2019-05-27T17:14:41.6837137Z, 1, 881.6139, 501.4131, 1.60023
2019-05-27T17:14:41.6967763Z, 1, 881.2037, 500.8526, 1.603793
2019-05-27T17:14:41.7097723Z, 1, 880.4063, 499.8003, 1.067291
2019-05-27T17:14:41.7239683Z, 1, 879.6993, 499.3798, 0.8045494
2019-05-27T17:14:41.7371327Z, 1, 878.4014, 498.4217, 1.223323
2019-05-27T17:14:41.7501350Z, 1, 877.709, 497.7889, 1.327019
2019-05-27T17:14:41.7631207Z, 1, 876.8809, 497.0943, 1.468614
2019-05-27T17:14:41.7765693Z, 1, 876.6038, 496.6556, 2.061207
2019-05-27T17:14:41.7905614Z, 1, 876.0029, 495.7342, 2.641847
2019-05-27T17:14:41.8035557Z, 1, 875.5518, 495.5539, 2.818919
2019-05-27T17:14:41.8166080Z, 1, 875.058, 494.4526, 3.265574
2019-05-27T17:14:41.8305131Z, 1, 874.5136, 493.8519, 2.937526
2019-05-27T17:14:41.8436456Z, 1, 873.3413, 492.7402, 1.586046
2019-05-27T17:14:41.8566416Z, 1, 873.2537, 492.415, 1.365592
2019-05-27T17:14:41.8706377Z, 1, 873.2501, 492.262, 1.359225
2019-05-27T17:14:41.8836514Z, 1, 873.5355, 492.1194, 1.649674
2019-05-27T17:14:41.8977570Z, 1, 873.786, 492.0099, 1.816121
2019-05-27T17:14:41.9107612Z, 1, 874.6139, 491.2888, 2.249086
2019-05-27T17:14:41.9237496Z, 1, 874.706, 491.1362, 2.26047
2019-05-27T17:14:41.9367427Z, 1, 874.8599, 491.5527, 2.462743
2019-05-27T17:14:41.9507564Z, 1, 874.8477, 492.3333, 2.539067
2019-05-27T17:14:41.9640545Z, 1, 874.6536, 493.5198, 2.389514
2019-05-27T17:14:41.9770508Z, 1, 874.5386, 494.1909, 2.615229
2019-05-27T17:14:41.9900459Z, 1, 874.4277, 495.1629, 2.504883
2019-05-27T17:14:42.0042528Z, 1, 874.3801, 495.2875, 2.442305
2019-05-27T17:14:42.0170750Z, 1, 874.9416, 495.9006, 2.409199
2019-05-27T17:14:42.0300861Z, 1, 875.1058, 495.8577, 2.466211
2019-05-27T17:14:42.0441169Z, 1, 875.7222, 496.205, 2.137476
2019-05-27T17:14:42.0563645Z, 1, 876.1768, 496.1431, 2.005047
2019-05-27T17:14:42.0705068Z, 1, 876.9124, 496.6895, 1.768619
2019-05-27T17:14:42.0835031Z, 1, 877.2982, 497.1355, 1.826315
2019-05-27T17:14:42.0965534Z, 1, 877.7612, 497.5866, 1.748311
2019-05-27T17:14:42.1105982Z, 1, 878.5956, 497.9549, 1.516196
2019-05-27T17:14:42.1237139Z, 1, 879.2809, 498.3571, 1.189175
2019-05-27T17:14:42.1377078Z, 1, 879.4016, 498.4301, 1.218143
2019-05-27T17:14:42.1507038Z, 1, 879.7025, 498.5868, 1.374937
2019-05-27T17:14:42.1637618Z, 1, 880.3383, 499.05, 0.9758259
2019-05-27T17:14:42.1777405Z, 1, 880.8739, 499.2971, 0.9318858
2019-05-27T17:14:42.1907539Z, 1, 881.9204, 499.9557, 1.325328
2019-05-27T17:14:42.2037502Z, 1, 882.528, 500.3557, 1.474887
2019-05-27T17:14:42.2167459Z, 1, 882.7824, 501.353, 1.033317
2019-05-27T17:14:42.2307616Z, 1, 883.5303, 501.7574, 1.170792
2019-05-27T17:14:42.2437718Z, 1, 883.5464, 502.9167, 0.6572099
2019-05-27T17:14:42.2567857Z, 1, 883.9775, 503.3679, 0.7751375
2019-05-27T17:14:42.2707813Z, 1, 885.3087, 504.2109, 0.9225419
2019-05-27T17:14:42.2837932Z, 1, 886.0823, 504.6517, 0.5359804
2019-05-27T17:14:42.2967898Z, 1, 887.8569, 505.6127, 0.5988045
2019-05-27T17:14:42.3101587Z, 1, 888.4987, 506.16, 0.5388932
2019-05-27T17:14:42.3241565Z, 1, 889.9315, 507.5581, 0.7878731
2019-05-27T17:14:42.3373328Z, 1, 890.6133, 508.4064, 1.02181
2019-05-27T17:14:42.3504460Z, 1, 891.8374, 510.1584, 1.723933
2019-05-27T17:14:42.3634613Z, 1, 892.3452, 510.5353, 1.663717
2019-05-27T17:14:42.3775195Z, 1, 893.5948, 511.0855, 1.547716
2019-05-27T17:14:42.3908480Z, 1, 894.3652, 511.3027, 1.521978
2019-05-27T17:14:42.4038627Z, 1, 895.776, 511.5526, 1.255656
2019-05-27T17:14:42.4168582Z, 1, 896.1481, 512.0211, 0.8513239
2019-05-27T17:14:42.4308617Z, 1, 896.7019, 512.453, 0.4415868
2019-05-27T17:14:42.4438571Z, 1, 897.7627, 513.5559, 0.003893611
2019-05-27T17:14:42.4568682Z, 1, 898.3107, 514.0981, -0.3582258
2019-05-27T17:14:42.4700670Z, 1, 899.3098, 515.3726, -0.5793807
2019-05-27T17:14:42.4834572Z, 1, 899.8634, 516.0768, -0.8316211
2019-05-27T17:14:42.4970608Z, 1, 900.9761, 517.32, -1.094406
2019-05-27T17:14:42.5104869Z, 1, 901.6151, 518.0187, -1.35326
2019-05-27T17:14:42.5245057Z, 1, 903.2317, 518.9172, -1.713385
2019-05-27T17:14:42.5375071Z, 1, 904.1071, 519.0986, -1.887538
2019-05-27T17:14:42.5504960Z, 1, 905.5724, 519.8622, -2.312952
2019-05-27T17:14:42.5634931Z, 1, 906.1637, 520.3555, -2.708379
2019-05-27T17:14:42.5774904Z, 1, 907.5977, 520.8783, -3.395594
2019-05-27T17:14:42.5910376Z, 1, 908.3008, 521.3268, -3.882916
2019-05-27T17:14:42.6040626Z, 1, 909.7046, 522.2652, -4.815732
2019-05-27T17:14:42.6170931Z, 1, 910.7076, 522.7283, -5.125897
2019-05-27T17:14:42.6301135Z, 1, 912.6002, 523.6008, -5.863552
2019-05-27T17:14:42.6441227Z, 1, 913.3541, 523.9988, -6.033151
2019-05-27T17:14:42.6571270Z, 1, 914.6513, 524.7679, -6.099483
2019-05-27T17:14:42.6701093Z, 1, 915.335, 524.8644, -6.008226
2019-05-27T17:14:42.6841341Z, 1, 916.7797, 525.3466, -5.545883
2019-05-27T17:14:42.6970127Z, 1, 917.6417, 525.5893, -5.120091
2019-05-27T17:14:42.7110082Z, 1, 918.504, 525.8757, -4.761284
2019-05-27T17:14:42.7240409Z, 1, 920.3199, 526.4902, -3.406081
2019-05-27T17:14:42.7370329Z, 1, 921.2037, 526.9351, -2.95004
2019-05-27T17:14:42.7510651Z, 1, 922.626, 528.1173, -1.904912
2019-05-27T17:14:42.7640606Z, 1, 923.665, 528.3234, -1.405406
2019-05-27T17:14:42.7771126Z, 1, 925.409, 528.6084, -0.07699922
2019-05-27T17:14:42.7901353Z, 1, 926.1265, 529.0404, 0.2513473
2019-05-27T17:14:42.8041306Z, 1, 927.2947, 529.4324, 0.1979667
2019-05-27T17:14:42.8171718Z, 1, 927.8558, 529.8701, 0.4991047
2019-05-27T17:14:42.8302105Z, 1, 929.3127, 530.9351, 0.6458172
2019-05-27T17:14:42.8442066Z, 1, 930.232, 531.3961, 0.7296727
2019-05-27T17:14:42.8572182Z, 1, 932.1033, 532.1482, 1.105179
2019-05-27T17:14:42.8702890Z, 1, 933.0225, 532.5842, 1.346292
2019-05-27T17:14:42.8842715Z, 1, 934.6288, 533.368, 1.13221
2019-05-27T17:14:42.8972609Z, 1, 935.3818, 533.7588, 0.9580182
2019-05-27T17:14:42.9102581Z, 1, 936.7176, 534.4412, 0.7384365
2019-05-27T17:14:42.9242519Z, 1, 937.6212, 534.7019, 0.9157597
2019-05-27T17:14:42.9370729Z, 1, 938.4008, 535.0182, 0.8723316
2019-05-27T17:14:42.9510679Z, 1, 939.749, 535.9416, 0.3936187
2019-05-27T17:14:42.9640668Z, 1, 940.4214, 536.6306, 0.2187838
2019-05-27T17:14:42.9770684Z, 1, 941.8947, 537.4048, 0.07391578
2019-05-27T17:14:42.9911015Z, 1, 942.4627, 537.7791, -0.1636994
2019-05-27T17:14:43.0041524Z, 1, 943.7291, 538.4, -0.5810022
2019-05-27T17:14:43.0176311Z, 1, 944.3127, 538.6931, -0.7017954
2019-05-27T17:14:43.0306334Z, 1, 945.5254, 539.3854, -0.7848235
2019-05-27T17:14:43.0436217Z, 1, 946.2799, 539.3918, -0.5630409
2019-05-27T17:14:43.0566865Z, 1, 947.5417, 540.0424, -0.2721841
2019-05-27T17:14:43.0706587Z, 1, 948.2095, 540.4756, -0.1533405
2019-05-27T17:14:43.0835677Z, 1, 949.5914, 541.0646, 0.06833385
2019-05-27T17:14:43.0974446Z, 1, 950.076, 541.3646, 0.3386711
2019-05-27T17:14:43.1112658Z, 1, 951.2164, 541.8088, 0.4429766
2019-05-27T17:14:43.1242658Z, 1, 951.6314, 541.9691, 0.4284188
2019-05-27T17:14:43.1372933Z, 1, 952.7869, 542.3317, 0.5552452
2019-05-27T17:14:43.1510465Z, 1, 953.2491, 542.6484, 0.6495111
2019-05-27T17:14:43.1640855Z, 1, 954.2183, 542.8919, 0.6665531
2019-05-27T17:14:43.1772445Z, 1, 954.6914, 543.1487, 0.8788611
2019-05-27T17:14:43.1903104Z, 1, 955.5892, 543.5243, 0.6318668
2019-05-27T17:14:43.2041572Z, 1, 956.1035, 543.8436, 0.683679
2019-05-27T17:14:43.2171634Z, 1, 956.4561, 544.0038, 0.7583948
2019-05-27T17:14:43.2311632Z, 1, 957.4076, 544.3525, 0.5926619
2019-05-27T17:14:43.2441931Z, 1, 957.7484, 544.5433, 0.4059192
2019-05-27T17:14:43.2569342Z, 1, 958.689, 544.6698, -0.07259484
2019-05-27T17:14:43.2709283Z, 1, 959.1923, 544.9049, 0.07472799
2019-05-27T17:14:43.2839232Z, 1, 959.8195, 545.1728, -0.1792371
2019-05-27T17:14:43.2979620Z, 1, 959.9987, 545.3953, -0.253886
2019-05-27T17:14:43.3109662Z, 1, 960.4313, 545.8652, -0.5141532
2019-05-27T17:14:43.3239534Z, 1, 960.7286, 546.0079, -0.799132
2019-05-27T17:14:43.3369935Z, 1, 961.2538, 545.9695, -0.8823121
2019-05-27T17:14:43.3510274Z, 1, 961.4372, 545.9737, -1.112197
2019-05-27T17:14:43.3637466Z, 1, 961.7949, 546.2089, -1.305198
2019-05-27T17:14:43.3767890Z, 1, 962.0691, 546.3708, -1.333697
2019-05-27T17:14:43.3908451Z, 1, 962.4634, 546.4418, -1.397191
2019-05-27T17:14:43.4039003Z, 1, 962.7485, 546.3184, -1.332034
2019-05-27T17:14:43.4169182Z, 1, 962.936, 546.1184, -1.379211
2019-05-27T17:14:43.4309129Z, 1, 962.97, 545.8967, -1.311166
2019-05-27T17:14:43.4439754Z, 1, 962.9337, 545.605, -1.326082
2019-05-27T17:14:43.4570386Z, 1, 962.9825, 545.5297, -1.190141
2019-05-27T17:14:43.4710347Z, 1, 963.1138, 545.3738, -1.092089
2019-05-27T17:14:43.4840301Z, 1, 963.2087, 545.3771, -1.02391
2019-05-27T17:14:43.4980370Z, 1, 963.3002, 545.5851, -0.8699531
2019-05-27T17:14:43.5111325Z, 1, 963.6616, 545.747, -0.7148333
2019-05-27T17:14:43.5241197Z, 1, 963.6584, 545.7468, -0.7658401
2019-05-27T17:14:43.5369860Z, 1, 964.3273, 545.8536, -0.4228212
2019-05-27T17:14:43.5513590Z, 1, 964.8533, 545.7238, -0.3830369
2019-05-27T17:14:43.5643792Z, 1, 965.6489, 545.9113, 0.07247838
2019-05-27T17:14:43.5774016Z, 1, 965.8996, 546.0569, 0.3500388
2019-05-27T17:14:43.5912794Z, 1, 966.5914, 546.6829, 0.4646606
2019-05-27T17:14:43.6043184Z, 1, 967.064, 546.907, 0.5538474
2019-05-27T17:14:43.6173209Z, 1, 968.0564, 547.8794, 0.1735566
2019-05-27T17:14:43.6303104Z, 1, 968.4695, 548.3325, 0.110531
2019-05-27T17:14:43.6443275Z, 1, 969.3412, 549.3021, 0.3343582
2019-05-27T17:14:43.6573235Z, 1, 969.6781, 549.8796, 0.5550599
2019-05-27T17:14:43.6703204Z, 1, 970.1345, 550.9479, 0.4652331
2019-05-27T17:14:43.6835126Z, 1, 970.3632, 551.4196, 0.5995354
