2019-04-08T14:23:00.0869933Z, 1, -35.9342, 121.96, 20.2785
2019-04-08T14:23:00.1010241Z, 1, -38.89592, 122.5587, 18.16066
2019-04-08T14:23:00.1140360Z, 1, -43.81378, 123.199, 13.21498
2019-04-08T14:23:00.1380278Z, 1, -50.76404, 124.5894, 5.888849
2019-04-08T14:23:00.1400104Z, 1, -50.76404, 124.5894, 5.888849
2019-04-08T14:23:00.1563565Z, 1, -54.60693, 124.8644, -0.05221411
2019-04-08T14:23:00.1703441Z, 1, -56.57933, 125.2867, -2.790628
2019-04-08T14:23:00.1803432Z, 1, -60.76072, 126.5185, -8.368999
2019-04-08T14:23:00.1969289Z, 1, -64.91848, 127.8464, -14.33811
2019-04-08T14:23:00.2089347Z, 1, -66.82146, 128.597, -17.43413
2019-04-08T14:23:00.2209459Z, 1, -68.8921, 129.6046, -20.08323
2019-04-08T14:23:00.2360186Z, 1, -72.42148, 131.4626, -25.67155
2019-04-08T14:23:00.2500147Z, 1, -75.95976, 133.6055, -31.50886
2019-04-08T14:23:00.2600118Z, 1, -77.46366, 134.5965, -34.34067
2019-04-08T14:23:00.2768256Z, 1, -80.52818, 136.8881, -39.55474
2019-04-08T14:23:00.2898117Z, 1, -81.83388, 137.9423, -42.16022
2019-04-08T14:23:00.3008239Z, 1, -83.2168, 139.086, -44.75885
2019-04-08T14:23:00.3160537Z, 1, -85.60699, 140.7373, -48.99575
2019-04-08T14:23:00.3290775Z, 1, -87.71201, 142.0471, -52.76361
2019-04-08T14:23:00.3400608Z, 1, -88.68151, 142.6352, -54.54937
2019-04-08T14:23:00.3561069Z, 1, -90.5277, 143.8218, -57.56681
2019-04-08T14:23:00.3701027Z, 1, -91.3222, 144.368, -59.1441
2019-04-08T14:23:00.3801236Z, 1, -93.08088, 145.8836, -62.09476
2019-04-08T14:23:00.3966140Z, 1, -94.23053, 146.7399, -64.21397
2019-04-08T14:23:00.4096254Z, 1, -94.8928, 147.2883, -65.16159
2019-04-08T14:23:00.4202585Z, 1, -95.5552, 147.8242, -66.05809
2019-04-08T14:23:00.4362448Z, 1, -96.53898, 148.6745, -67.62073
2019-04-08T14:23:00.4492303Z, 1, -97.19566, 149.2207, -68.91725
2019-04-08T14:23:00.4602283Z, 1, -97.44355, 149.4413, -69.37672
2019-04-08T14:23:00.4792389Z, 1, -97.80846, 149.8108, -70.0462
2019-04-08T14:23:00.4892243Z, 1, -97.9071, 149.8953, -70.33862
2019-04-08T14:23:00.5002150Z, 1, -98.30795, 150.1487, -71.00714
2019-04-08T14:23:00.5158663Z, 1, -98.49458, 150.3136, -71.23065
2019-04-08T14:23:00.5288620Z, 1, -98.79557, 150.3654, -71.59579
2019-04-08T14:23:00.5408749Z, 1, -98.91385, 150.2599, -71.7221
2019-04-08T14:23:00.5558811Z, 1, -99.00304, 149.9205, -71.76878
2019-04-08T14:23:00.5692153Z, 1, -99.02136, 149.7227, -71.76434
2019-04-08T14:23:00.5802116Z, 1, -99.09395, 149.3514, -71.70956
2019-04-08T14:23:00.5962210Z, 1, -99.16207, 149.0364, -71.63298
2019-04-08T14:23:00.6102159Z, 1, -99.15839, 148.8353, -71.56497
2019-04-08T14:23:00.6208013Z, 1, -99.15867, 148.6472, -71.5187
2019-04-08T14:23:00.6387947Z, 1, -99.05405, 148.1642, -71.42376
2019-04-08T14:23:00.6488216Z, 1, -98.77372, 147.5695, -71.28602
2019-04-08T14:23:00.6598029Z, 1, -98.67615, 147.3577, -71.29852
2019-04-08T14:23:00.6758202Z, 1, -98.45181, 146.9056, -71.39392
2019-04-08T14:23:00.6900976Z, 1, -98.34456, 146.7057, -71.45924
2019-04-08T14:23:00.6999659Z, 1, -98.08316, 146.3322, -71.5491
2019-04-08T14:23:00.7156817Z, 1, -97.93176, 146.1374, -71.60509
2019-04-08T14:23:00.7286897Z, 1, -97.6224, 145.7644, -71.6794
2019-04-08T14:23:00.7396888Z, 1, -97.46954, 145.5968, -71.72385
2019-04-08T14:23:00.7556732Z, 1, -97.03597, 145.1871, -71.69425
2019-04-08T14:23:00.7692091Z, 1, -96.62609, 144.9185, -71.68422
2019-04-08T14:23:00.7801880Z, 1, -96.48161, 144.8658, -71.74683
2019-04-08T14:23:00.7962461Z, 1, -96.0211, 144.6001, -71.6569
2019-04-08T14:23:00.8092298Z, 1, -95.88334, 144.5567, -71.70171
2019-04-08T14:23:00.8202634Z, 1, -95.67896, 144.4467, -71.67155
2019-04-08T14:23:00.8363272Z, 1, -95.42017, 144.3693, -71.77736
2019-04-08T14:23:00.8493172Z, 1, -95.13597, 144.2777, -71.85905
2019-04-08T14:23:00.8596428Z, 1, -94.97372, 144.2347, -71.88846
2019-04-08T14:23:00.8763787Z, 1, -94.66362, 144.1894, -71.83243
2019-04-08T14:23:00.8893695Z, 1, -94.50656, 144.2, -71.75858
2019-04-08T14:23:00.9009669Z, 1, -94.32931, 144.363, -71.78769
2019-04-08T14:23:00.9162279Z, 1, -94.23635, 144.4541, -71.78
2019-04-08T14:23:00.9292228Z, 1, -94.0613, 144.6604, -71.81909
2019-04-08T14:23:00.9402202Z, 1, -93.98031, 144.7525, -71.85409
2019-04-08T14:23:00.9562325Z, 1, -93.76035, 144.8951, -71.81897
2019-04-08T14:23:00.9696210Z, 1, -93.54758, 145.0843, -71.7986
2019-04-08T14:23:00.9796070Z, 1, -93.39432, 145.1267, -71.70083
2019-04-08T14:23:00.9958391Z, 1, -93.22265, 145.2946, -71.64252
2019-04-08T14:23:01.0088345Z, 1, -93.08447, 145.3405, -71.59058
2019-04-08T14:23:01.0204472Z, 1, -92.98676, 145.3879, -71.54962
2019-04-08T14:23:01.0371970Z, 1, -92.80752, 145.4596, -71.48312
2019-04-08T14:23:01.0491929Z, 1, -92.68758, 145.5793, -71.51516
2019-04-08T14:23:01.0602464Z, 1, -92.61004, 145.5971, -71.50568
2019-04-08T14:23:01.0762385Z, 1, -92.48656, 145.7009, -71.50175
2019-04-08T14:23:01.0902394Z, 1, -92.35886, 145.8027, -71.4624
2019-04-08T14:23:01.1012790Z, 1, -92.34106, 145.8833, -71.46796
2019-04-08T14:23:01.1165025Z, 1, -92.23306, 145.9576, -71.37933
2019-04-08T14:23:01.1295107Z, 1, -92.15588, 145.9374, -71.26451
2019-04-08T14:23:01.1405488Z, 1, -92.12273, 145.9871, -71.23285
2019-04-08T14:23:01.1565747Z, 1, -92.03712, 146.0016, -71.11194
2019-04-08T14:23:01.1695701Z, 1, -91.91555, 145.9775, -70.90977
2019-04-08T14:23:01.1805665Z, 1, -91.8269, 145.9265, -70.783
2019-04-08T14:23:01.1966114Z, 1, -91.62701, 145.8257, -70.52376
2019-04-08T14:23:01.2096137Z, 1, -91.49516, 145.741, -70.38094
2019-04-08T14:23:01.2206009Z, 1, -91.23296, 145.5637, -70.09701
2019-04-08T14:23:01.2367926Z, 1, -91.06876, 145.4665, -69.93971
2019-04-08T14:23:01.2498088Z, 1, -90.73308, 145.2967, -69.67751
2019-04-08T14:23:01.2601364Z, 1, -90.53, 145.1953, -69.53508
2019-04-08T14:23:01.2761231Z, 1, -90.117, 145.0103, -69.23266
2019-04-08T14:23:01.2896182Z, 1, -89.67641, 144.8723, -69.03696
2019-04-08T14:23:01.3006453Z, 1, -89.526, 144.8164, -69.01043
2019-04-08T14:23:01.3166914Z, 1, -89.22253, 144.7358, -68.96848
2019-04-08T14:23:01.3288056Z, 1, -89.09599, 144.7297, -68.95281
2019-04-08T14:23:01.3402280Z, 1, -88.97782, 144.6924, -68.9505
2019-04-08T14:23:01.3563077Z, 1, -88.78108, 144.6406, -68.90259
2019-04-08T14:23:01.3696618Z, 1, -88.72401, 144.6854, -69.00468
2019-04-08T14:23:01.3804104Z, 1, -88.63424, 144.6411, -68.97559
2019-04-08T14:23:01.3960090Z, 1, -88.54979, 144.6443, -68.99632
2019-04-08T14:23:01.4101556Z, 1, -88.54137, 144.6981, -69.03822
2019-04-08T14:23:01.4201518Z, 1, -88.51444, 144.7903, -69.08045
2019-04-08T14:23:01.4366857Z, 1, -88.48508, 144.8188, -69.05766
2019-04-08T14:23:01.4494783Z, 1, -88.49025, 144.8787, -69.04858
2019-04-08T14:23:01.4604755Z, 1, -88.5187, 144.9247, -69.08212
2019-04-08T14:23:01.4764698Z, 1, -88.5189, 144.9466, -69.00704
2019-04-08T14:23:01.4897329Z, 1, -88.56931, 145.0421, -68.91448
2019-04-08T14:23:01.4997366Z, 1, -88.56402, 145.0594, -68.85475
2019-04-08T14:23:01.5174233Z, 1, -88.46037, 145.0645, -68.58522
2019-04-08T14:23:01.5298177Z, 1, -88.40012, 145.0642, -68.44819
2019-04-08T14:23:01.5408066Z, 1, -88.31438, 145.0405, -68.25894
2019-04-08T14:23:01.5567913Z, 1, -88.05872, 144.9685, -67.83777
2019-04-08T14:23:01.5697509Z, 1, -87.66479, 144.8638, -67.32085
2019-04-08T14:23:01.5797386Z, 1, -87.39077, 144.8048, -67.02363
2019-04-08T14:23:01.5957335Z, 1, -86.69474, 144.6193, -66.23195
2019-04-08T14:23:01.6097287Z, 1, -86.22273, 144.4975, -65.6873
2019-04-08T14:23:01.6202233Z, 1, -85.05271, 144.2296, -64.40121
2019-04-08T14:23:01.6413018Z, 1, -83.44482, 143.8136, -62.98328
2019-04-08T14:23:01.6492989Z, 1, -82.60606, 143.5852, -62.02275
2019-04-08T14:23:01.6601303Z, 1, -81.73029, 143.4032, -60.76812
2019-04-08T14:23:01.6756533Z, 1, -79.62849, 143.1376, -58.16365
2019-04-08T14:23:01.6896607Z, 1, -77.29856, 143.0082, -54.72921
2019-04-08T14:23:01.6996456Z, 1, -75.91571, 143.0188, -53.01214
2019-04-08T14:23:01.7166400Z, 1, -72.69038, 142.7415, -48.84221
2019-04-08T14:23:01.7296363Z, 1, -70.83691, 142.5527, -46.46371
2019-04-08T14:23:01.7397196Z, 1, -66.98718, 142.4144, -41.66393
2019-04-08T14:23:01.7564292Z, 1, -64.83017, 142.1705, -39.17751
2019-04-08T14:23:01.7687966Z, 1, -60.26585, 141.1089, -34.07521
2019-04-08T14:23:01.7804759Z, 1, -58.11475, 140.8749, -30.98739
2019-04-08T14:23:01.7954710Z, 1, -53.27901, 140.3063, -24.95422
2019-04-08T14:23:01.8094668Z, 1, -50.73835, 139.8202, -21.95381
2019-04-08T14:23:01.8204793Z, 1, -45.98931, 139.584, -16.19049
2019-04-08T14:23:01.8361713Z, 1, -41.005, 139.5287, -10.852
2019-04-08T14:23:01.8491661Z, 1, -38.56293, 139.4489, -7.535774
2019-04-08T14:23:01.8599369Z, 1, -36.31334, 139.5047, -4.267946
2019-04-08T14:23:01.8739313Z, 1, -31.15917, 138.7083, 2.062611
2019-04-08T14:23:01.8874049Z, 1, -28.72859, 138.1964, 4.557461
2019-04-08T14:23:01.9004526Z, 1, -23.9827, 137.2727, 10.32057
2019-04-08T14:23:01.9214583Z, 1, -19.39469, 136.3447, 15.60682
2019-04-08T14:23:01.9274564Z, 1, -17.24835, 135.6019, 17.94177
2019-04-08T14:23:01.9404518Z, 1, -12.96712, 134.6571, 22.94794
2019-04-08T14:23:01.9544390Z, 1, -10.83345, 134.0735, 25.31796
2019-04-08T14:23:01.9674339Z, 1, -7.018436, 132.7573, 29.69753
2019-04-08T14:23:01.9804566Z, 1, -5.2835, 131.9986, 31.96312
2019-04-08T14:23:01.9934529Z, 1, -2.096356, 130.7593, 36.34784
2019-04-08T14:23:02.0074592Z, 1, -0.6248956, 130.3234, 38.68428
2019-04-08T14:23:02.0204748Z, 1, 2.333277, 128.5835, 42.8079
2019-04-08T14:23:02.0344954Z, 1, 3.634734, 128.1875, 45.37043
2019-04-08T14:23:02.0474911Z, 1, 6.263262, 126.7052, 49.69567
2019-04-08T14:23:02.0608307Z, 1, 7.450711, 125.9118, 51.69824
2019-04-08T14:23:02.0738506Z, 1, 9.847833, 123.8359, 54.94288
2019-04-08T14:23:02.0878413Z, 1, 11.67973, 121.9007, 57.68992
2019-04-08T14:23:02.0998377Z, 1, 12.85871, 121.1116, 58.63143
2019-04-08T14:23:02.1138321Z, 1, 14.46078, 119.592, 60.62424
2019-04-08T14:23:02.1268909Z, 1, 15.5029, 118.8769, 61.42011
2019-04-08T14:23:02.1418866Z, 1, 16.50301, 117.5635, 62.41037
2019-04-08T14:23:02.1542716Z, 1, 16.72702, 117.2785, 63.14777
2019-04-08T14:23:02.1670275Z, 1, 17.44304, 117.1015, 64.86839
2019-04-08T14:23:02.1800693Z, 1, 17.87189, 117.1476, 65.76244
2019-04-08T14:23:02.1940779Z, 1, 18.68002, 116.8872, 66.90672
2019-04-08T14:23:02.2080862Z, 1, 19.02048, 116.7109, 67.12209
2019-04-08T14:23:02.2200824Z, 1, 19.56827, 116.6191, 67.46075
2019-04-08T14:23:02.2345117Z, 1, 19.65073, 116.5675, 67.58028
2019-04-08T14:23:02.2473364Z, 1, 19.63361, 116.6273, 67.86729
2019-04-08T14:23:02.2603606Z, 1, 19.49195, 116.7456, 68.10542
2019-04-08T14:23:02.2743328Z, 1, 19.35125, 116.8097, 68.20528
2019-04-08T14:23:02.2879744Z, 1, 18.89161, 117.0902, 68.53504
2019-04-08T14:23:02.3000383Z, 1, 18.64482, 117.3101, 68.68794
2019-04-08T14:23:02.3140910Z, 1, 18.35572, 117.7425, 68.96462
2019-04-08T14:23:02.3280865Z, 1, 18.24591, 117.876, 68.91251
2019-04-08T14:23:02.3400773Z, 1, 17.96496, 117.9791, 68.56082
2019-04-08T14:23:02.3541018Z, 1, 17.83633, 118.0307, 68.35537
2019-04-08T14:23:02.3669863Z, 1, 17.6639, 118.1558, 67.79778
2019-04-08T14:23:02.3809986Z, 1, 17.57422, 118.207, 67.45924
2019-04-08T14:23:02.3939934Z, 1, 17.31481, 118.1392, 66.87624
2019-04-08T14:23:02.4120147Z, 1, 17.01339, 118.7948, 66.74289
2019-04-08T14:23:02.4200201Z, 1, 16.83214, 119.0422, 66.61475
2019-04-08T14:23:02.4350067Z, 1, 16.49509, 119.5039, 66.3561
2019-04-08T14:23:02.4470028Z, 1, 16.30064, 119.611, 66.14268
2019-04-08T14:23:02.4600412Z, 1, 15.82957, 119.6258, 65.55644
2019-04-08T14:23:02.4739701Z, 1, 15.57422, 119.6236, 65.22807
2019-04-08T14:23:02.4880038Z, 1, 14.97495, 119.7796, 64.74704
2019-04-08T14:23:02.5009892Z, 1, 14.63895, 120.0105, 64.64914
2019-04-08T14:23:02.5141548Z, 1, 13.87713, 120.7042, 64.86611
2019-04-08T14:23:02.5271667Z, 1, 13.46212, 120.962, 64.94309
2019-04-08T14:23:02.5401624Z, 1, 12.57286, 121.2868, 64.82529
2019-04-08T14:23:02.5565219Z, 1, 11.62042, 121.687, 64.66274
2019-04-08T14:23:02.5671158Z, 1, 11.04663, 121.9121, 64.67607
2019-04-08T14:23:02.5809338Z, 1, 10.38742, 122.0607, 64.57716
2019-04-08T14:23:02.5939688Z, 1, 8.968143, 122.141, 63.89817
2019-04-08T14:23:02.6079247Z, 1, 8.105184, 122.7086, 63.40133
2019-04-08T14:23:02.6202475Z, 1, 7.453615, 122.8118, 63.15695
2019-04-08T14:23:02.6341943Z, 1, 5.815008, 122.6837, 62.38217
2019-04-08T14:23:02.6472097Z, 1, 4.883698, 122.6644, 61.41568
2019-04-08T14:23:02.6601229Z, 1, 2.863137, 123.2884, 59.83645
2019-04-08T14:23:02.6741349Z, 1, 1.739988, 123.5353, 58.85295
2019-04-08T14:23:02.6880565Z, 1, -0.6191394, 124.2249, 57.06437
2019-04-08T14:23:02.7005157Z, 1, -1.880569, 124.5523, 55.76363
2019-04-08T14:23:02.7145024Z, 1, -4.515953, 125.5305, 53.50546
2019-04-08T14:23:02.7276830Z, 1, -5.940657, 125.9024, 52.25026
2019-04-08T14:23:02.7407424Z, 1, -9.054783, 126.5685, 49.31971
2019-04-08T14:23:02.7547616Z, 1, -10.73035, 127.0188, 47.88567
2019-04-08T14:23:02.7668450Z, 1, -14.22283, 128.1398, 44.93806
2019-04-08T14:23:02.7808852Z, 1, -16.14373, 128.7574, 43.28497
2019-04-08T14:23:02.7940587Z, 1, -19.70931, 129.7385, 40.15218
2019-04-08T14:23:02.8080539Z, 1, -23.21082, 130.7101, 36.75772
2019-04-08T14:23:02.8200788Z, 1, -25.14671, 131.311, 35.50035
2019-04-08T14:23:02.8337270Z, 1, -28.71859, 132.4102, 31.86787
2019-04-08T14:23:02.8477146Z, 1, -30.50012, 133.0956, 30.20231
2019-04-08T14:23:02.8607106Z, 1, -33.9335, 134.5682, 26.92896
2019-04-08T14:23:02.8738150Z, 1, -35.62205, 135.2478, 25.41445
2019-04-08T14:23:02.8868613Z, 1, -38.87185, 136.7665, 22.16903
2019-04-08T14:23:02.9005394Z, 1, -40.41121, 137.2243, 20.39943
2019-04-08T14:23:02.9245345Z, 1, -45.10876, 139.0286, 14.83878
2019-04-08T14:23:02.9295447Z, 1, -46.70654, 139.7302, 13.20684
2019-04-08T14:23:02.9405570Z, 1, -48.11028, 140.0597, 11.4629
2019-04-08T14:23:02.9565886Z, 1, -50.80156, 141.0562, 7.930986
2019-04-08T14:23:02.9705762Z, 1, -52.01693, 141.2463, 6.326092
2019-04-08T14:23:02.9802208Z, 1, -54.62692, 142.5311, 3.286039
2019-04-08T14:23:02.9962450Z, 1, -55.72039, 142.7066, 1.993129
2019-04-08T14:23:03.0092521Z, 1, -58.01112, 143.3739, -0.6999291
2019-04-08T14:23:03.0202373Z, 1, -59.01128, 143.6637, -2.179609
2019-04-08T14:23:03.0365289Z, 1, -60.85757, 143.8816, -4.884883
2019-04-08T14:23:03.0495471Z, 1, -61.88166, 144.2479, -6.204721
2019-04-08T14:23:03.0605423Z, 1, -63.7365, 144.9927, -8.568473
2019-04-08T14:23:03.0759731Z, 1, -65.39954, 145.3899, -10.92293
2019-04-08T14:23:03.0889537Z, 1, -66.30011, 145.6322, -12.00942
2019-04-08T14:23:03.1005263Z, 1, -67.27183, 146.1113, -12.91049
2019-04-08T14:23:03.1157996Z, 1, -68.99474, 146.7712, -14.49889
2019-04-08T14:23:03.1287956Z, 1, -70.95631, 147.5325, -15.66516
2019-04-08T14:23:03.1404069Z, 1, -71.95895, 147.9842, -16.31213
2019-04-08T14:23:03.1570378Z, 1, -73.50152, 148.2943, -17.49729
2019-04-08T14:23:03.1700349Z, 1, -74.22733, 148.375, -18.11546
2019-04-08T14:23:03.1800951Z, 1, -75.99815, 149.1333, -19.18732
2019-04-08T14:23:03.1964945Z, 1, -76.90841, 149.425, -19.57565
2019-04-08T14:23:03.2095150Z, 1, -78.47051, 149.652, -20.17509
2019-04-08T14:23:03.2205005Z, 1, -79.15543, 149.6468, -20.48137
2019-04-08T14:23:03.2355977Z, 1, -80.78769, 150.009, -20.97095
2019-04-08T14:23:03.2495966Z, 1, -81.57888, 150.2608, -21.1855
2019-04-08T14:23:03.2605935Z, 1, -82.86742, 150.3023, -21.22567
2019-04-08T14:23:03.2760093Z, 1, -83.97544, 150.2378, -21.08475
2019-04-08T14:23:03.2890718Z, 1, -84.52242, 150.3816, -21.07285
2019-04-08T14:23:03.3004561Z, 1, -85.10201, 150.6575, -21.12865
2019-04-08T14:23:03.3157209Z, 1, -86.19117, 150.9776, -21.25409
2019-04-08T14:23:03.3298498Z, 1, -86.88319, 150.9634, -21.10707
2019-04-08T14:23:03.3398523Z, 1, -87.21442, 150.8955, -21.06186
2019-04-08T14:23:03.3559362Z, 1, -87.73265, 150.4955, -20.81319
2019-04-08T14:23:03.3699562Z, 1, -87.9546, 150.3591, -20.68701
2019-04-08T14:23:03.3809832Z, 1, -88.38541, 150.2741, -20.50908
2019-04-08T14:23:03.3959789Z, 1, -88.50103, 150.3359, -20.48389
2019-04-08T14:23:03.4109910Z, 1, -88.75552, 150.4808, -20.51281
2019-04-08T14:23:03.4197951Z, 1, -88.81276, 150.5252, -20.51791
2019-04-08T14:23:03.4357701Z, 1, -88.87502, 150.5857, -20.53415
2019-04-08T14:23:03.4499044Z, 1, -88.86224, 150.4657, -20.47185
2019-04-08T14:23:03.4598836Z, 1, -88.82095, 150.4285, -20.45567
2019-04-08T14:23:03.4768928Z, 1, -88.65011, 150.2667, -20.43693
2019-04-08T14:23:03.4901309Z, 1, -88.51491, 150.1588, -20.40484
2019-04-08T14:23:03.5001806Z, 1, -88.34636, 150.0735, -20.36532
2019-04-08T14:23:03.5162531Z, 1, -87.945, 149.849, -20.32151
2019-04-08T14:23:03.5297056Z, 1, -87.61349, 149.7637, -20.28907
2019-04-08T14:23:03.5398913Z, 1, -87.44047, 149.7494, -20.27701
2019-04-08T14:23:03.5565410Z, 1, -87.17759, 149.8308, -20.20602
2019-04-08T14:23:03.5697785Z, 1, -87.07143, 149.92, -20.18035
2019-04-08T14:23:03.5808172Z, 1, -86.87128, 150.1293, -20.11257
2019-04-08T14:23:03.5962995Z, 1, -86.76095, 150.2696, -20.05853
2019-04-08T14:23:03.6093032Z, 1, -86.59957, 150.5376, -19.97911
2019-04-08T14:23:03.6202918Z, 1, -86.47059, 150.5921, -19.95063
2019-04-08T14:23:03.6357178Z, 1, -86.28565, 150.721, -19.85732
2019-04-08T14:23:03.6497791Z, 1, -86.1076, 150.7916, -19.79764
2019-04-08T14:23:03.6597767Z, 1, -86.04726, 150.8267, -19.77191
2019-04-08T14:23:03.6767489Z, 1, -85.9085, 150.839, -19.81771
2019-04-08T14:23:03.6897455Z, 1, -85.83172, 150.8449, -19.86026
2019-04-08T14:23:03.7004244Z, 1, -85.75057, 150.8426, -19.89908
2019-04-08T14:23:03.7164204Z, 1, -85.70309, 150.7924, -19.87559
2019-04-08T14:23:03.7287556Z, 1, -85.68796, 150.8116, -19.80037
2019-04-08T14:23:03.7396792Z, 1, -85.67737, 150.8128, -19.70797
2019-04-08T14:23:03.7556857Z, 1, -85.67363, 150.8225, -19.50381
2019-04-08T14:23:03.7694648Z, 1, -85.66818, 150.8272, -19.38876
2019-04-08T14:23:03.7802794Z, 1, -85.62035, 150.7661, -19.07558
2019-04-08T14:23:03.7974658Z, 1, -85.46423, 150.6497, -18.72416
2019-04-08T14:23:03.8094619Z, 1, -85.36102, 150.599, -18.53366
2019-04-08T14:23:03.8211358Z, 1, -85.20718, 150.5241, -18.32416
2019-04-08T14:23:03.8357961Z, 1, -84.83516, 150.3158, -17.85811
2019-04-08T14:23:03.8499031Z, 1, -84.2847, 149.9677, -17.26261
2019-04-08T14:23:03.8598977Z, 1, -83.91333, 149.7335, -16.93947
2019-04-08T14:23:03.8769640Z, 1, -83.14224, 149.0552, -15.96748
2019-04-08T14:23:03.8899688Z, 1, -82.70977, 148.7775, -15.46336
2019-04-08T14:23:03.8999659Z, 1, -81.90295, 148.5419, -14.38484
2019-04-08T14:23:03.9169604Z, 1, -81.51347, 148.6353, -13.74913
2019-04-08T14:23:03.9289554Z, 1, -80.48447, 148.7741, -12.39852
2019-04-08T14:23:03.9402003Z, 1, -79.7049, 148.4901, -11.77758
2019-04-08T14:23:03.9560112Z, 1, -77.86243, 147.6703, -10.46908
2019-04-08T14:23:03.9700121Z, 1, -76.26837, 147.8724, -8.786607
2019-04-08T14:23:03.9804669Z, 1, -75.26296, 147.6949, -7.799207
2019-04-08T14:23:03.9973100Z, 1, -72.88223, 147.177, -6.097806
2019-04-08T14:23:04.0098463Z, 1, -71.79713, 147.2266, -5.098548
2019-04-08T14:23:04.0204083Z, 1, -70.59208, 147.1021, -3.930188
2019-04-08T14:23:04.0358801Z, 1, -67.72157, 146.852, -2.044961
2019-04-08T14:23:04.0488968Z, 1, -64.63261, 146.7163, 0.1676892
2019-04-08T14:23:04.0603514Z, 1, -63.22363, 146.8872, 1.205788
2019-04-08T14:23:04.0757296Z, 1, -60.00942, 146.8121, 3.652497
2019-04-08T14:23:04.0892817Z, 1, -58.41633, 146.7092, 5.27528
2019-04-08T14:23:04.1004390Z, 1, -54.72765, 146.2732, 7.911632
2019-04-08T14:23:04.1170790Z, 1, -52.45395, 145.7647, 9.230024
2019-04-08T14:23:04.1291082Z, 1, -48.31847, 145.1837, 12.39408
2019-04-08T14:23:04.1400875Z, 1, -46.22751, 145.0649, 14.15516
2019-04-08T14:23:04.1560391Z, 1, -41.74985, 144.3306, 17.40705
2019-04-08T14:23:04.1700238Z, 1, -36.87457, 143.2756, 20.45374
2019-04-08T14:23:04.1801910Z, 1, -34.64782, 143.1056, 21.93217
2019-04-08T14:23:04.1948146Z, 1, -30.09712, 142.8216, 25.37926
2019-04-08T14:23:04.2068105Z, 1, -27.79768, 142.6677, 27.36965
2019-04-08T14:23:04.2211004Z, 1, -25.31915, 142.1754, 28.80756
2019-04-08T14:23:04.2362948Z, 1, -20.34034, 141.0235, 31.67717
2019-04-08T14:23:04.2473043Z, 1, -15.49649, 140.227, 34.22886
2019-04-08T14:23:04.2602027Z, 1, -13.02978, 139.3891, 35.56638
2019-04-08T14:23:04.2741968Z, 1, -8.400047, 138.4955, 38.77922
2019-04-08T14:23:04.2875489Z, 1, -6.210262, 137.6676, 40.1413
2019-04-08T14:23:04.3005446Z, 1, -1.760434, 136.8142, 43.4322
2019-04-08T14:23:04.3140452Z, 1, 0.3996822, 135.9661, 44.85868
2019-04-08T14:23:04.3270719Z, 1, 4.333369, 134.5236, 47.92248
2019-04-08T14:23:04.3413482Z, 1, 6.12466, 133.9736, 49.67145
2019-04-08T14:23:04.3533492Z, 1, 8.749544, 132.2639, 53.7384
2019-04-08T14:23:04.3679796Z, 1, 9.948852, 131.5178, 55.50282
2019-04-08T14:23:04.3799920Z, 1, 12.10154, 130.1532, 59.31646
2019-04-08T14:23:04.3938959Z, 1, 13.14934, 129.3001, 60.75764
2019-04-08T14:23:04.4128954Z, 1, 15.58513, 127.302, 65.77606
2019-04-08T14:23:04.4198836Z, 1, 16.21935, 126.6973, 67.02734
2019-04-08T14:23:04.4344770Z, 1, 16.83172, 126.0809, 68.56945
2019-04-08T14:23:04.4475012Z, 1, 17.91253, 125.26, 71.76877
2019-04-08T14:23:04.4604906Z, 1, 18.46445, 124.532, 73.34573
2019-04-08T14:23:04.4734855Z, 1, 19.23387, 122.2493, 75.73641
2019-04-08T14:23:04.4872642Z, 1, 19.46583, 121.2738, 77.04881
2019-04-08T14:23:04.5002596Z, 1, 19.71534, 119.6228, 79.86224
2019-04-08T14:23:04.5146949Z, 1, 19.7943, 118.7383, 81.06326
2019-04-08T14:23:04.5271752Z, 1, 19.97976, 117.1479, 83.30956
2019-04-08T14:23:04.5412103Z, 1, 20.145, 116.4797, 84.45477
2019-04-08T14:23:04.5542125Z, 1, 20.2007, 114.9362, 85.93709
2019-04-08T14:23:04.5675370Z, 1, 20.52963, 113.5015, 87.01334
2019-04-08T14:23:04.5808468Z, 1, 20.84207, 112.8432, 87.20754
2019-04-08T14:23:04.5958356Z, 1, 21.39809, 111.6837, 87.24243
2019-04-08T14:23:04.6068302Z, 1, 21.59224, 111.3112, 87.33521
2019-04-08T14:23:04.6208260Z, 1, 21.9531, 110.8559, 87.64495
2019-04-08T14:23:04.6337517Z, 1, 22.09796, 110.7332, 87.73074
2019-04-08T14:23:04.6474970Z, 1, 22.39009, 110.8047, 87.9376
2019-04-08T14:23:04.6607640Z, 1, 22.52683, 110.966, 87.987
2019-04-08T14:23:04.6807576Z, 1, 22.79358, 111.5274, 87.88283
2019-04-08T14:23:04.6873010Z, 1, 22.79358, 111.5274, 87.88283
2019-04-08T14:23:04.7008533Z, 1, 22.85128, 111.9308, 87.51762
2019-04-08T14:23:04.7138900Z, 1, 22.8426, 112.0956, 87.1618
2019-04-08T14:23:04.7269602Z, 1, 22.74231, 112.5571, 86.52495
2019-04-08T14:23:04.7409560Z, 1, 22.6583, 112.9224, 86.26076
