2019-06-03T13:29:26.4661740Z, 1, 10.94461, 140.7824, 127.9672
2019-06-03T13:29:26.4801695Z, 1, 10.98877, 140.8434, 127.9697
2019-06-03T13:29:26.4940908Z, 1, 11.00842, 140.858, 127.9757
2019-06-03T13:29:26.5068075Z, 1, 11.05455, 140.9029, 127.9944
2019-06-03T13:29:26.5205083Z, 1, 11.08374, 140.9095, 127.9951
2019-06-03T13:29:26.5333755Z, 1, 11.09309, 140.9114, 128.027
2019-06-03T13:29:26.5465291Z, 1, 11.09911, 140.8536, 127.964
2019-06-03T13:29:26.5594227Z, 1, 11.14112, 140.8017, 127.9592
2019-06-03T13:29:26.5734159Z, 1, 11.14701, 140.8042, 127.9763
2019-06-03T13:29:26.5864603Z, 1, 11.14535, 140.8307, 128.0053
2019-06-03T13:29:26.5998394Z, 1, 11.12802, 140.8306, 128.0317
2019-06-03T13:29:26.6134256Z, 1, 11.14062, 140.8342, 128.0053
2019-06-03T13:29:26.6265257Z, 1, 11.12056, 140.8365, 127.9904
2019-06-03T13:29:26.6396082Z, 1, 11.11649, 140.8067, 127.9511
2019-06-03T13:29:26.6536476Z, 1, 11.10244, 140.8605, 127.9873
2019-06-03T13:29:26.6669593Z, 1, 11.13738, 140.8464, 128.0101
2019-06-03T13:29:26.6796447Z, 1, 10.9765, 140.7386, 128.0035
2019-06-03T13:29:26.6940265Z, 1, 11.02691, 140.7585, 127.9997
2019-06-03T13:29:26.7064758Z, 1, 11.07619, 140.7561, 127.9622
2019-06-03T13:29:26.7195105Z, 1, 11.08584, 140.7926, 127.9857
2019-06-03T13:29:26.7335034Z, 1, 11.09372, 140.8322, 127.9404
2019-06-03T13:29:26.7465953Z, 1, 11.09325, 140.9048, 127.962
2019-06-03T13:29:26.7596667Z, 1, 11.10287, 140.9226, 127.94
2019-06-03T13:29:26.7736625Z, 1, 11.16983, 140.9023, 127.9387
2019-06-03T13:29:26.7868584Z, 1, 11.16906, 140.9204, 127.9586
2019-06-03T13:29:26.8002865Z, 1, 11.14886, 140.9456, 127.9703
2019-06-03T13:29:26.8134165Z, 1, 11.14772, 140.9598, 127.9758
2019-06-03T13:29:26.8270081Z, 1, 11.1357, 140.9707, 127.9686
2019-06-03T13:29:26.8396781Z, 1, 11.1361, 140.9738, 127.9718
2019-06-03T13:29:26.8534976Z, 1, 11.11302, 140.99, 128.0101
2019-06-03T13:29:26.8664862Z, 1, 11.11306, 140.9885, 128.0119
2019-06-03T13:29:26.8804823Z, 1, 11.10353, 140.9908, 127.9949
2019-06-03T13:29:26.8935392Z, 1, 10.94392, 140.9062, 127.9596
2019-06-03T13:29:26.9069857Z, 1, 10.963, 140.9469, 128.0182
2019-06-03T13:29:26.9200090Z, 1, 11.02943, 140.9147, 127.9966
2019-06-03T13:29:26.9336994Z, 1, 11.05281, 140.9077, 127.9651
2019-06-03T13:29:26.9466732Z, 1, 11.08912, 140.9113, 127.9562
2019-06-03T13:29:26.9593631Z, 1, 11.1192, 140.8902, 127.966
2019-06-03T13:29:26.9734101Z, 1, 11.12759, 140.9239, 128.0176
2019-06-03T13:29:26.9870817Z, 1, 11.15065, 140.906, 128.0396
2019-06-03T13:29:27.0000660Z, 1, 11.12165, 140.8302, 127.9737
2019-06-03T13:29:27.0131106Z, 1, 11.11419, 140.853, 128.0053
2019-06-03T13:29:27.0271070Z, 1, 11.09594, 140.8611, 128.0321
2019-06-03T13:29:27.0397330Z, 1, 11.09345, 140.876, 128.0091
2019-06-03T13:29:27.0535553Z, 1, 11.09666, 140.8574, 128.0058
2019-06-03T13:29:27.0668349Z, 1, 11.10906, 140.8866, 128.0206
2019-06-03T13:29:27.0801332Z, 1, 11.11508, 140.8822, 128.0311
2019-06-03T13:29:27.0932470Z, 1, 10.99412, 140.8224, 128.0078
2019-06-03T13:29:27.1068744Z, 1, 10.86221, 140.7786, 127.9718
2019-06-03T13:29:27.1198841Z, 1, 10.91996, 140.8035, 127.9829
2019-06-03T13:29:27.1329959Z, 1, 10.95127, 140.8341, 128.0144
2019-06-03T13:29:27.1471157Z, 1, 11.0273, 140.8672, 128.042
2019-06-03T13:29:27.1601182Z, 1, 11.03975, 140.8837, 128.0565
2019-06-03T13:29:27.1738419Z, 1, 11.0778, 140.9249, 128.0735
2019-06-03T13:29:27.1868561Z, 1, 11.08882, 140.955, 128.1242
2019-06-03T13:29:27.2001675Z, 1, 11.10184, 140.9512, 128.1294
2019-06-03T13:29:27.2134050Z, 1, 11.12756, 140.8965, 128.1154
2019-06-03T13:29:27.2274039Z, 1, 11.13553, 140.8, 128.0517
2019-06-03T13:29:27.2403248Z, 1, 11.13589, 140.8272, 128.093
2019-06-03T13:29:27.2533291Z, 1, 11.12591, 140.8404, 128.0913
2019-06-03T13:29:27.2663163Z, 1, 11.14795, 140.7973, 128.0846
2019-06-03T13:29:27.2800677Z, 1, 11.14601, 140.8303, 128.102
2019-06-03T13:29:27.2931349Z, 1, 11.12123, 140.8123, 128.1096
2019-06-03T13:29:27.3070775Z, 1, 10.94318, 140.6148, 128.0186
2019-06-03T13:29:27.3195948Z, 1, 10.98051, 140.6469, 128.0328
2019-06-03T13:29:27.3331690Z, 1, 11.00054, 140.667, 128.0251
2019-06-03T13:29:27.3472061Z, 1, 11.02211, 140.7489, 128.0648
2019-06-03T13:29:27.3602024Z, 1, 11.03034, 140.7558, 128.0488
2019-06-03T13:29:27.3734202Z, 1, 11.04265, 140.8251, 128.0526
2019-06-03T13:29:27.3878114Z, 1, 11.04305, 140.8498, 128.0699
2019-06-03T13:29:27.3998022Z, 1, 11.10887, 140.832, 128.083
2019-06-03T13:29:27.4138322Z, 1, 11.10322, 140.837, 128.0615
2019-06-03T13:29:27.4268279Z, 1, 11.1146, 140.832, 128.0732
2019-06-03T13:29:27.4397198Z, 1, 11.10145, 140.9159, 128.1259
2019-06-03T13:29:27.4528768Z, 1, 11.08747, 140.9391, 128.1506
2019-06-03T13:29:27.4668874Z, 1, 11.08017, 140.9681, 128.1655
2019-06-03T13:29:27.4800939Z, 1, 11.07952, 141.0012, 128.1911
2019-06-03T13:29:27.4930944Z, 1, 11.07319, 140.9612, 128.1196
2019-06-03T13:29:27.5067782Z, 1, 11.07285, 140.9811, 128.145
2019-06-03T13:29:27.5192377Z, 1, 10.89354, 140.834, 128.0574
2019-06-03T13:29:27.5338135Z, 1, 10.90816, 140.8417, 128.0431
2019-06-03T13:29:27.5468223Z, 1, 10.95196, 140.9379, 128.1034
2019-06-03T13:29:27.5599412Z, 1, 10.97806, 140.9788, 128.1141
2019-06-03T13:29:27.5736759Z, 1, 11.01111, 141.0243, 128.1345
2019-06-03T13:29:27.5869629Z, 1, 11.02927, 141.0353, 128.1361
2019-06-03T13:29:27.5998639Z, 1, 11.04274, 141.0137, 128.0588
2019-06-03T13:29:27.6139106Z, 1, 11.06725, 140.995, 128.0591
2019-06-03T13:29:27.6264245Z, 1, 11.08178, 140.9589, 128.0305
2019-06-03T13:29:27.6399493Z, 1, 11.08995, 140.9094, 128.0052
2019-06-03T13:29:27.6529652Z, 1, 11.09012, 140.8971, 127.9975
2019-06-03T13:29:27.6669613Z, 1, 11.10493, 140.8918, 127.9984
2019-06-03T13:29:27.6795007Z, 1, 11.11459, 140.9057, 128.0336
2019-06-03T13:29:27.6934678Z, 1, 11.11207, 140.9191, 128.0682
2019-06-03T13:29:27.7074324Z, 1, 11.11981, 140.8976, 128.0536
2019-06-03T13:29:27.7202785Z, 1, 11.12863, 140.8578, 128.0507
2019-06-03T13:29:27.7342680Z, 1, 11.12786, 140.8595, 128.0428
2019-06-03T13:29:27.7463066Z, 1, 10.96438, 140.7508, 127.9879
2019-06-03T13:29:27.7602233Z, 1, 10.99706, 140.7566, 127.988
2019-06-03T13:29:27.7732884Z, 1, 11.06362, 140.7655, 128.0264
2019-06-03T13:29:27.7865561Z, 1, 11.09847, 140.8145, 128.0679
2019-06-03T13:29:27.7995296Z, 1, 11.11045, 140.813, 128.0637
2019-06-03T13:29:27.8134688Z, 1, 11.15704, 140.8293, 128.0578
2019-06-03T13:29:27.8267342Z, 1, 11.16027, 140.8057, 128.0291
2019-06-03T13:29:27.8402009Z, 1, 11.14357, 140.8142, 127.9829
2019-06-03T13:29:27.8533795Z, 1, 11.1413, 140.8584, 128.0169
2019-06-03T13:29:27.8673757Z, 1, 11.14068, 140.8874, 128.0167
2019-06-03T13:29:27.8802857Z, 1, 11.13711, 140.8928, 128.0188
2019-06-03T13:29:27.8935306Z, 1, 11.12917, 140.9154, 128.0408
2019-06-03T13:29:27.9074013Z, 1, 11.13253, 140.8994, 128.0183
2019-06-03T13:29:27.9202445Z, 1, 11.1417, 140.8879, 127.9939
2019-06-03T13:29:27.9333324Z, 1, 11.14657, 140.8982, 128.0127
2019-06-03T13:29:27.9465164Z, 1, 11.14993, 140.9115, 127.9821
2019-06-03T13:29:27.9602110Z, 1, 11.01083, 140.8596, 127.9645
2019-06-03T13:29:27.9732261Z, 1, 11.05556, 140.8672, 127.9845
2019-06-03T13:29:27.9872620Z, 1, 11.12081, 140.8825, 128.0344
2019-06-03T13:29:28.0002589Z, 1, 11.13891, 140.8835, 128.0299
2019-06-03T13:29:28.0132540Z, 1, 11.17174, 140.8668, 128.0412
2019-06-03T13:29:28.0268644Z, 1, 11.17553, 140.8917, 128.068
2019-06-03T13:29:28.0404452Z, 1, 11.19195, 140.9129, 128.097
2019-06-03T13:29:28.0534520Z, 1, 11.18652, 140.9197, 128.1088
2019-06-03T13:29:28.0664290Z, 1, 11.16878, 140.9348, 128.1103
2019-06-03T13:29:28.0802655Z, 1, 11.17454, 140.9438, 128.0829
2019-06-03T13:29:28.0932769Z, 1, 11.16198, 140.9692, 128.0924
2019-06-03T13:29:28.1074044Z, 1, 11.16087, 140.9438, 128.05
2019-06-03T13:29:28.1193889Z, 1, 11.15793, 140.9471, 128.0731
2019-06-03T13:29:28.1337488Z, 1, 11.14858, 140.9472, 128.0913
2019-06-03T13:29:28.1466020Z, 1, 11.13437, 140.9416, 128.0975
2019-06-03T13:29:28.1596802Z, 1, 11.01122, 140.8426, 128.0811
2019-06-03T13:29:28.1934828Z, 1, 10.97644, 140.8572, 128.0303
2019-06-03T13:29:28.1964925Z, 1, 11.00126, 140.8899, 128.039
2019-06-03T13:29:28.2034929Z, 1, 11.03148, 140.9182, 128.0785
2019-06-03T13:29:28.2144657Z, 1, 11.05466, 140.9211, 128.0705
2019-06-03T13:29:28.2284609Z, 1, 11.07633, 140.9556, 128.0995
2019-06-03T13:29:28.2404582Z, 1, 11.10274, 140.9633, 128.0913
2019-06-03T13:29:28.2544532Z, 1, 11.11823, 140.9613, 128.089
2019-06-03T13:29:28.2664491Z, 1, 11.11972, 140.9819, 128.1124
2019-06-03T13:29:28.2804449Z, 1, 11.12337, 140.9839, 128.1153
2019-06-03T13:29:28.2934677Z, 1, 11.15153, 140.9577, 128.1204
2019-06-03T13:29:28.3064711Z, 1, 11.14441, 140.931, 128.1093
2019-06-03T13:29:28.3194981Z, 1, 11.13502, 140.9285, 128.1153
2019-06-03T13:29:28.3329236Z, 1, 11.14179, 140.9501, 128.1397
2019-06-03T13:29:28.3459665Z, 1, 11.14134, 140.9212, 128.0949
2019-06-03T13:29:28.3591189Z, 1, 11.12545, 140.9286, 128.1002
2019-06-03T13:29:28.3731523Z, 1, 10.94371, 140.8192, 128.0699
2019-06-03T13:29:28.3861824Z, 1, 10.97492, 140.8481, 128.097
2019-06-03T13:29:28.3993391Z, 1, 10.99564, 140.8461, 128.0668
2019-06-03T13:29:28.4128656Z, 1, 11.03447, 140.9342, 128.1203
2019-06-03T13:29:28.4262527Z, 1, 11.04779, 140.9099, 128.0892
2019-06-03T13:29:28.4389674Z, 1, 11.08053, 140.9363, 128.0782
2019-06-03T13:29:28.4530218Z, 1, 11.09247, 140.9547, 128.0732
2019-06-03T13:29:28.4660702Z, 1, 11.1091, 140.9664, 128.0566
2019-06-03T13:29:28.4790929Z, 1, 11.12256, 140.9904, 128.0744
2019-06-03T13:29:28.4931152Z, 1, 11.13169, 140.9946, 128.0701
2019-06-03T13:29:28.5061669Z, 1, 11.13045, 141.0093, 128.0656
2019-06-03T13:29:28.5196482Z, 1, 11.14729, 141.0345, 128.1162
2019-06-03T13:29:28.5330336Z, 1, 11.15377, 141.0024, 128.052
2019-06-03T13:29:28.5460236Z, 1, 11.18536, 140.9557, 128.0678
2019-06-03T13:29:28.5589004Z, 1, 11.18275, 140.9936, 128.1167
2019-06-03T13:29:28.5730712Z, 1, 11.17315, 140.9813, 128.1187
2019-06-03T13:29:28.5859013Z, 1, 11.01905, 140.7726, 128.0022
2019-06-03T13:29:28.5992876Z, 1, 11.03191, 140.7374, 127.9744
2019-06-03T13:29:28.6129754Z, 1, 11.09168, 140.7058, 127.9966
2019-06-03T13:29:28.6262848Z, 1, 11.09527, 140.7222, 128.0112
2019-06-03T13:29:28.6393033Z, 1, 11.11512, 140.7552, 128.0066
2019-06-03T13:29:28.6533048Z, 1, 11.13262, 140.7813, 128.0102
2019-06-03T13:29:28.6663753Z, 1, 11.15752, 140.8645, 128.054
2019-06-03T13:29:28.6793329Z, 1, 11.16607, 140.891, 128.0662
2019-06-03T13:29:28.6927780Z, 1, 11.17268, 140.8765, 128.0282
2019-06-03T13:29:28.7060232Z, 1, 11.16372, 140.9058, 128.0315
2019-06-03T13:29:28.7197155Z, 1, 11.15919, 140.8967, 128.0249
2019-06-03T13:29:28.7329513Z, 1, 11.15508, 140.9294, 128.0561
2019-06-03T13:29:28.7461177Z, 1, 11.16665, 140.9307, 128.0486
2019-06-03T13:29:28.7589294Z, 1, 11.16665, 140.9514, 128.093
2019-06-03T13:29:28.7729252Z, 1, 11.19871, 140.8897, 128.0786
2019-06-03T13:29:28.7861840Z, 1, 11.21901, 140.8715, 128.1075
2019-06-03T13:29:28.7992995Z, 1, 11.20719, 140.8489, 128.0993
2019-06-03T13:29:28.8127608Z, 1, 11.01524, 140.7196, 128.0393
2019-06-03T13:29:28.8261653Z, 1, 11.03106, 140.7211, 128.0331
2019-06-03T13:29:28.8398343Z, 1, 11.0687, 140.8391, 128.1286
2019-06-03T13:29:28.8528491Z, 1, 11.07872, 140.8792, 128.1553
2019-06-03T13:29:28.8668861Z, 1, 11.09462, 140.9302, 128.1765
2019-06-03T13:29:28.8798978Z, 1, 11.12753, 140.9078, 128.1222
2019-06-03T13:29:28.8931995Z, 1, 11.1349, 140.9394, 128.1449
2019-06-03T13:29:28.9060260Z, 1, 11.14528, 140.9729, 128.1339
2019-06-03T13:29:28.9190342Z, 1, 11.15853, 140.9821, 128.1355
2019-06-03T13:29:28.9330571Z, 1, 11.1915, 140.8807, 128.0663
2019-06-03T13:29:28.9460744Z, 1, 11.18577, 140.8959, 128.0546
2019-06-03T13:29:28.9590929Z, 1, 11.17704, 140.888, 128.0722
2019-06-03T13:29:28.9731507Z, 1, 11.16983, 140.8845, 128.065
2019-06-03T13:29:28.9862471Z, 1, 11.17016, 140.95, 128.1203
2019-06-03T13:29:28.9994783Z, 1, 11.21119, 140.8934, 128.098
2019-06-03T13:29:29.0133063Z, 1, 11.1157, 140.9099, 128.1141
2019-06-03T13:29:29.0263720Z, 1, 10.95091, 140.8438, 128.0635
2019-06-03T13:29:29.0397845Z, 1, 10.99598, 140.9049, 128.1294
2019-06-03T13:29:29.0532239Z, 1, 11.03985, 140.9217, 128.1388
2019-06-03T13:29:29.0668263Z, 1, 11.06193, 140.94, 128.1404
2019-06-03T13:29:29.0798613Z, 1, 11.09243, 140.9098, 128.0988
2019-06-03T13:29:29.0928562Z, 1, 11.10771, 140.962, 128.1399
2019-06-03T13:29:29.1061335Z, 1, 11.13333, 140.9898, 128.1768
2019-06-03T13:29:29.1190532Z, 1, 11.13257, 140.9877, 128.152
2019-06-03T13:29:29.1330471Z, 1, 11.14903, 141.0143, 128.1582
2019-06-03T13:29:29.1460940Z, 1, 11.1551, 140.9936, 128.1368
2019-06-03T13:29:29.1600898Z, 1, 11.17112, 141.0149, 128.1405
2019-06-03T13:29:29.1731080Z, 1, 11.17684, 141.0274, 128.1663
2019-06-03T13:29:29.1861122Z, 1, 11.20035, 140.9655, 128.1444
2019-06-03T13:29:29.1999249Z, 1, 11.22608, 140.9203, 128.1361
2019-06-03T13:29:29.2128526Z, 1, 11.20552, 140.9057, 128.1205
2019-06-03T13:29:29.2268845Z, 1, 11.02607, 140.8068, 128.0599
2019-06-03T13:29:29.2395682Z, 1, 11.03052, 140.8282, 128.0603
2019-06-03T13:29:29.2535572Z, 1, 11.0573, 140.8616, 128.0535
2019-06-03T13:29:29.2663265Z, 1, 11.06494, 140.8609, 128.0452
2019-06-03T13:29:29.2795009Z, 1, 11.08369, 140.855, 128.0113
2019-06-03T13:29:29.2935300Z, 1, 11.0856, 140.874, 128.021
2019-06-03T13:29:29.3065265Z, 1, 11.13699, 140.8417, 128.0229
2019-06-03T13:29:29.3195356Z, 1, 11.13538, 140.8611, 128.0145
2019-06-03T13:29:29.3335914Z, 1, 11.13384, 140.8795, 127.9984
2019-06-03T13:29:29.3466713Z, 1, 11.1256, 140.857, 127.9895
2019-06-03T13:29:29.3596324Z, 1, 11.12197, 140.9051, 128.0651
2019-06-03T13:29:29.3739817Z, 1, 11.12716, 140.8987, 128.0488
2019-06-03T13:29:29.3865869Z, 1, 11.11806, 140.9036, 128.0499
2019-06-03T13:29:29.3995616Z, 1, 11.12976, 140.9058, 128.0355
2019-06-03T13:29:29.4132778Z, 1, 11.13372, 140.9122, 128.0386
2019-06-03T13:29:29.4261842Z, 1, 11.14478, 140.9741, 128.0946
2019-06-03T13:29:29.4396615Z, 1, 10.97629, 140.7958, 127.9968
2019-06-03T13:29:29.4525789Z, 1, 11.01842, 140.8084, 128.0085
2019-06-03T13:29:29.4660525Z, 1, 11.04906, 140.8189, 128.0128
2019-06-03T13:29:29.4795002Z, 1, 11.09512, 140.85, 128.0759
2019-06-03T13:29:29.4932500Z, 1, 11.12206, 140.8679, 128.0896
2019-06-03T13:29:29.5067082Z, 1, 11.13545, 140.8846, 128.0911
2019-06-03T13:29:29.5191774Z, 1, 11.14006, 140.9085, 128.0809
2019-06-03T13:29:29.5331741Z, 1, 11.1493, 140.9592, 128.1394
2019-06-03T13:29:29.5467003Z, 1, 11.15667, 140.9852, 128.148
2019-06-03T13:29:29.5590779Z, 1, 11.16702, 140.9709, 128.138
2019-06-03T13:29:29.5731824Z, 1, 11.16578, 140.992, 128.1843
2019-06-03T13:29:29.5860382Z, 1, 11.17274, 140.9837, 128.1842
2019-06-03T13:29:29.6000419Z, 1, 11.19023, 140.9126, 128.1477
2019-06-03T13:29:29.6127532Z, 1, 11.18185, 140.879, 128.1278
2019-06-03T13:29:29.6267479Z, 1, 11.16738, 140.8829, 128.1349
2019-06-03T13:29:29.6396284Z, 1, 11.16742, 140.8528, 128.1151
2019-06-03T13:29:29.6534652Z, 1, 10.98224, 140.6493, 127.9568
2019-06-03T13:29:29.6666868Z, 1, 11.0005, 140.6653, 127.9408
2019-06-03T13:29:29.6796808Z, 1, 11.03895, 140.7704, 128.0096
2019-06-03T13:29:29.6935534Z, 1, 11.06131, 140.8076, 128.0421
2019-06-03T13:29:29.7065477Z, 1, 11.09748, 140.8556, 128.0663
2019-06-03T13:29:29.7195904Z, 1, 11.11734, 140.8717, 128.0386
2019-06-03T13:29:29.7335848Z, 1, 11.13125, 140.882, 128.0368
2019-06-03T13:29:29.7471033Z, 1, 11.14644, 140.8685, 128.0258
2019-06-03T13:29:29.7592050Z, 1, 11.14755, 140.8691, 128.0217
2019-06-03T13:29:29.7731732Z, 1, 11.18746, 140.8343, 128.0268
2019-06-03T13:29:29.7862145Z, 1, 11.1852, 140.8633, 128.0494
2019-06-03T13:29:29.7995080Z, 1, 11.21951, 140.8312, 128.0453
2019-06-03T13:29:29.8135192Z, 1, 11.22127, 140.8266, 128.0449
2019-06-03T13:29:29.8265149Z, 1, 11.21121, 140.835, 128.0403
2019-06-03T13:29:29.8395114Z, 1, 11.19977, 140.859, 128.0523
2019-06-03T13:29:29.8534248Z, 1, 11.20645, 140.8043, 127.9949
2019-06-03T13:29:29.8666637Z, 1, 11.19758, 140.7977, 127.9912
2019-06-03T13:29:29.8794594Z, 1, 11.01549, 140.696, 127.9357
2019-06-03T13:29:29.8934629Z, 1, 11.06201, 140.6929, 127.8934
2019-06-03T13:29:29.9064646Z, 1, 11.10263, 140.7136, 127.8925
2019-06-03T13:29:29.9197985Z, 1, 11.13925, 140.7126, 127.8588
2019-06-03T13:29:29.9338080Z, 1, 11.12663, 140.7755, 127.8872
2019-06-03T13:29:29.9464183Z, 1, 11.12757, 140.796, 127.8631
2019-06-03T13:29:29.9600867Z, 1, 11.12867, 140.841, 127.9041
2019-06-03T13:29:29.9731257Z, 1, 11.12633, 140.9004, 127.9283
2019-06-03T13:29:29.9864294Z, 1, 11.13623, 140.9516, 127.9725
2019-06-03T13:29:29.9993529Z, 1, 11.16985, 140.9447, 128.0152
2019-06-03T13:29:30.0133803Z, 1, 11.16815, 140.9585, 128.0248
2019-06-03T13:29:30.0263882Z, 1, 11.15724, 140.9592, 128.0479
2019-06-03T13:29:30.0401053Z, 1, 11.14347, 140.918, 128.0055
2019-06-03T13:29:30.0531130Z, 1, 11.14983, 140.8614, 127.9939
2019-06-03T13:29:30.0672078Z, 1, 11.13718, 140.8019, 127.9546
2019-06-03T13:29:30.0791806Z, 1, 10.98932, 140.7326, 127.9254
2019-06-03T13:29:30.0933568Z, 1, 10.86593, 140.6799, 127.8776
2019-06-03T13:29:30.1064065Z, 1, 10.91876, 140.6724, 127.8565
2019-06-03T13:29:30.1194751Z, 1, 10.98422, 140.7273, 127.8748
2019-06-03T13:29:30.1332118Z, 1, 11.02579, 140.7464, 127.875
2019-06-03T13:29:30.1472150Z, 1, 11.05882, 140.8172, 127.9368
2019-06-03T13:29:30.1602280Z, 1, 11.07349, 140.839, 127.9586
2019-06-03T13:29:30.1732596Z, 1, 11.08173, 140.865, 127.9696
2019-06-03T13:29:30.1872947Z, 1, 11.08899, 140.8605, 127.9719
2019-06-03T13:29:30.1994925Z, 1, 11.09733, 140.8881, 127.9941
2019-06-03T13:29:30.2129166Z, 1, 11.10652, 140.8726, 127.9615
2019-06-03T13:29:30.2272606Z, 1, 11.10075, 140.8778, 127.9275
2019-06-03T13:29:30.2402429Z, 1, 11.1005, 140.8748, 127.9471
2019-06-03T13:29:30.2532412Z, 1, 11.11545, 140.9005, 127.9784
2019-06-03T13:29:30.2672333Z, 1, 11.14704, 140.8514, 127.9622
2019-06-03T13:29:30.2802393Z, 1, 11.14679, 140.8205, 127.9481
2019-06-03T13:29:30.2928763Z, 1, 10.97389, 140.7079, 127.8923
2019-06-03T13:29:30.3066079Z, 1, 10.9991, 140.7038, 127.8879
2019-06-03T13:29:30.3200456Z, 1, 11.04786, 140.7881, 127.9326
2019-06-03T13:29:30.3330405Z, 1, 11.06336, 140.7693, 127.9002
2019-06-03T13:29:30.3460891Z, 1, 11.0809, 140.8247, 127.9158
2019-06-03T13:29:30.3600434Z, 1, 11.11386, 140.8054, 127.9176
2019-06-03T13:29:30.3737846Z, 1, 11.12748, 140.8363, 127.9437
2019-06-03T13:29:30.3870764Z, 1, 11.14282, 140.8421, 127.9341
2019-06-03T13:29:30.3994299Z, 1, 11.14842, 140.8807, 127.9733
2019-06-03T13:29:30.4131637Z, 1, 11.14445, 140.9018, 127.9862
2019-06-03T13:29:30.4262769Z, 1, 11.14949, 140.9122, 127.9882
2019-06-03T13:29:30.4399175Z, 1, 11.14915, 140.8978, 127.9745
2019-06-03T13:29:30.4529069Z, 1, 11.13675, 140.9055, 127.9657
2019-06-03T13:29:30.4670831Z, 1, 11.14706, 140.8281, 127.9452
2019-06-03T13:29:30.4801809Z, 1, 11.14574, 140.8376, 127.938
2019-06-03T13:29:30.4938849Z, 1, 11.13402, 140.8036, 127.8864
2019-06-03T13:29:30.5069105Z, 1, 10.97623, 140.6487, 127.8065
2019-06-03T13:29:30.5199346Z, 1, 11.01036, 140.6561, 127.819
2019-06-03T13:29:30.5335880Z, 1, 11.05483, 140.6706, 127.8516
2019-06-03T13:29:30.5472373Z, 1, 11.08272, 140.7256, 127.9116
2019-06-03T13:29:30.5594525Z, 1, 11.09506, 140.748, 127.9182
2019-06-03T13:29:30.5739640Z, 1, 11.13383, 140.7511, 127.9284
2019-06-03T13:29:30.5869356Z, 1, 11.13851, 140.7913, 127.9416
2019-06-03T13:29:30.5995567Z, 1, 11.13388, 140.8243, 127.9319
2019-06-03T13:29:30.6139169Z, 1, 11.13222, 140.8435, 127.9424
2019-06-03T13:29:30.6265806Z, 1, 11.1213, 140.8724, 127.9417
2019-06-03T13:29:30.6396011Z, 1, 11.1219, 140.9098, 127.9435
2019-06-03T13:29:30.6530576Z, 1, 11.12191, 140.9463, 127.9774
2019-06-03T13:29:30.6676920Z, 1, 11.1568, 140.9596, 127.9663
2019-06-03T13:29:30.6797710Z, 1, 11.16474, 140.952, 127.9656
2019-06-03T13:29:30.6938117Z, 1, 11.14527, 140.9517, 127.9744
2019-06-03T13:29:30.7075683Z, 1, 11.14275, 140.9861, 128.017
2019-06-03T13:29:30.7204352Z, 1, 10.99146, 140.8074, 127.9887
2019-06-03T13:29:30.7339008Z, 1, 10.99081, 140.7946, 127.9994
2019-06-03T13:29:30.7469773Z, 1, 11.03004, 140.8096, 128.0358
2019-06-03T13:29:30.7603957Z, 1, 11.04393, 140.8492, 128.0728
2019-06-03T13:29:30.7738181Z, 1, 11.08426, 140.7915, 128.0348
2019-06-03T13:29:30.7872942Z, 1, 11.09369, 140.8346, 128.0789
2019-06-03T13:29:30.7995424Z, 1, 11.09648, 140.9036, 128.1269
2019-06-03T13:29:30.8136019Z, 1, 11.09953, 140.8999, 128.0775
2019-06-03T13:29:30.8269367Z, 1, 11.12823, 140.8622, 128.0529
2019-06-03T13:29:30.8400471Z, 1, 11.17246, 140.74, 127.9975
2019-06-03T13:29:30.8540949Z, 1, 11.14199, 140.7147, 127.9893
2019-06-03T13:29:30.8665437Z, 1, 11.12642, 140.6999, 127.9331
2019-06-03T13:29:30.8802200Z, 1, 11.12288, 140.6971, 127.9175
2019-06-03T13:29:30.8932345Z, 1, 11.14913, 140.6083, 127.8608
2019-06-03T13:29:30.9065357Z, 1, 11.13304, 140.6199, 127.8481
2019-06-03T13:29:30.9195744Z, 1, 11.10047, 140.645, 127.8417
2019-06-03T13:29:30.9339536Z, 1, 11.08711, 140.6813, 127.8509
2019-06-03T13:29:30.9469485Z, 1, 10.90936, 140.6502, 127.8362
2019-06-03T13:29:30.9609907Z, 1, 10.93415, 140.7215, 127.9145
2019-06-03T13:29:30.9736445Z, 1, 10.95683, 140.8489, 127.9941
2019-06-03T13:29:30.9874014Z, 1, 10.97924, 140.8927, 128.0087
2019-06-03T13:29:31.0003965Z, 1, 11.02267, 140.897, 127.9923
2019-06-03T13:29:31.0136480Z, 1, 11.03323, 140.9613, 128.0162
2019-06-03T13:29:31.0271278Z, 1, 11.03733, 140.9809, 128.0141
2019-06-03T13:29:31.0397896Z, 1, 11.04328, 141.0016, 127.9921
2019-06-03T13:29:31.0539498Z, 1, 11.04965, 140.9961, 127.979
2019-06-03T13:29:31.0664674Z, 1, 11.07006, 140.9713, 127.97
2019-06-03T13:29:31.0805090Z, 1, 11.07684, 140.9371, 127.9538
2019-06-03T13:29:31.0930214Z, 1, 11.06777, 140.9583, 127.9782
2019-06-03T13:29:31.1068753Z, 1, 11.06894, 140.9362, 127.9579
2019-06-03T13:29:31.1198750Z, 1, 11.07086, 140.9422, 127.9778
2019-06-03T13:29:31.1334422Z, 1, 11.06394, 140.9526, 128.002
