2019-06-03T13:43:12.2373276Z, 1, -9.170513, 131.4558, 129.9321
2019-06-03T13:43:12.2506789Z, 1, -9.106385, 131.4828, 129.9317
2019-06-03T13:43:12.2636650Z, 1, -9.020618, 131.617, 130.0252
2019-06-03T13:43:12.2764152Z, 1, -8.982764, 131.6619, 130.0475
2019-06-03T13:43:12.2900330Z, 1, -8.903927, 131.7358, 130.0523
2019-06-03T13:43:12.3033621Z, 1, -8.87354, 131.7807, 130.0727
2019-06-03T13:43:12.3170780Z, 1, -8.780524, 132.056, 130.3357
2019-06-03T13:43:12.3303880Z, 1, -8.738992, 132.161, 130.4582
2019-06-03T13:43:12.3433834Z, 1, -8.720808, 132.2978, 130.6533
2019-06-03T13:43:12.3572066Z, 1, -8.715723, 132.3584, 130.7455
2019-06-03T13:43:12.3702561Z, 1, -8.70662, 132.4659, 130.9392
2019-06-03T13:43:12.3836785Z, 1, -8.715676, 132.4789, 130.975
2019-06-03T13:43:12.3967063Z, 1, -8.718966, 132.519, 131.0739
2019-06-03T13:43:12.4104069Z, 1, -8.717578, 132.5363, 131.121
2019-06-03T13:43:12.4234356Z, 1, -8.910354, 132.4659, 131.0252
2019-06-03T13:43:12.4372855Z, 1, -8.873682, 132.5002, 131.0842
2019-06-03T13:43:12.4503011Z, 1, -8.852808, 132.5154, 131.1129
2019-06-03T13:43:12.4632405Z, 1, -8.834954, 132.4941, 131.1716
2019-06-03T13:43:12.4772699Z, 1, -8.830667, 132.48, 131.187
2019-06-03T13:43:12.4902912Z, 1, -8.825621, 132.4664, 131.2006
2019-06-03T13:43:12.5033455Z, 1, -8.833076, 132.4702, 131.2123
2019-06-03T13:43:12.5164388Z, 1, -8.830894, 132.4283, 131.2148
2019-06-03T13:43:12.5304540Z, 1, -8.841887, 132.4322, 131.231
2019-06-03T13:43:12.5434653Z, 1, -8.83514, 132.4352, 131.2327
2019-06-03T13:43:12.5575442Z, 1, -8.823291, 132.432, 131.2235
2019-06-03T13:43:12.5701462Z, 1, -8.833841, 132.4683, 131.2943
2019-06-03T13:43:12.5831749Z, 1, -8.830195, 132.44, 131.2742
2019-06-03T13:43:12.5971696Z, 1, -8.864836, 132.4246, 131.3251
2019-06-03T13:43:12.6103681Z, 1, -8.877004, 132.3959, 131.334
2019-06-03T13:43:12.6237117Z, 1, -8.882957, 132.4062, 131.3641
2019-06-03T13:43:12.6372399Z, 1, -9.094999, 132.3091, 131.1906
2019-06-03T13:43:12.6504146Z, 1, -9.108158, 132.2847, 131.1696
2019-06-03T13:43:12.6631031Z, 1, -9.061263, 132.2819, 131.1775
2019-06-03T13:43:12.6771552Z, 1, -9.045009, 132.256, 131.1663
2019-06-03T13:43:12.6899931Z, 1, -9.011491, 132.2326, 131.1792
2019-06-03T13:43:12.7033062Z, 1, -8.997617, 132.2399, 131.1888
2019-06-03T13:43:12.7174414Z, 1, -8.994239, 132.2463, 131.24
2019-06-03T13:43:12.7302445Z, 1, -8.979548, 132.2444, 131.2419
2019-06-03T13:43:12.7432522Z, 1, -8.97479, 132.2464, 131.2619
2019-06-03T13:43:12.7574281Z, 1, -8.977551, 132.2504, 131.2664
2019-06-03T13:43:12.7700372Z, 1, -8.971779, 132.2466, 131.2657
2019-06-03T13:43:12.7832417Z, 1, -8.973916, 132.2343, 131.3045
2019-06-03T13:43:12.7971445Z, 1, -8.979877, 132.2236, 131.309
2019-06-03T13:43:12.8099707Z, 1, -8.987901, 132.2323, 131.34
2019-06-03T13:43:12.8230011Z, 1, -8.981682, 132.1923, 131.3263
2019-06-03T13:43:12.8970120Z, 1, -9.088619, 132.1867, 131.3312
2019-06-03T13:43:12.9000020Z, 1, -9.088619, 132.1867, 131.3312
2019-06-03T13:43:12.9040099Z, 1, -9.088619, 132.1867, 131.3312
2019-06-03T13:43:12.9304089Z, 1, -9.04739, 132.1811, 131.3695
2019-06-03T13:43:12.9563212Z, 1, -9.028477, 132.2048, 131.4469
2019-06-03T13:43:12.9839792Z, 1, -9.005138, 132.1896, 131.4879
2019-06-03T13:43:13.0040391Z, 1, -8.996625, 132.1493, 131.4683
2019-06-03T13:43:13.0140411Z, 1, -8.982625, 132.1284, 131.4591
2019-06-03T13:43:13.0293783Z, 1, -8.981916, 132.1064, 131.4404
2019-06-03T13:43:13.0405573Z, 1, -8.976549, 132.1015, 131.4618
2019-06-03T13:43:13.0545790Z, 1, -8.964061, 132.0709, 131.4533
2019-06-03T13:43:13.0676501Z, 1, -8.965153, 132.0622, 131.4598
2019-06-03T13:43:13.0811857Z, 1, -9.117977, 132.0162, 131.3027
2019-06-03T13:43:13.0951724Z, 1, -9.093933, 132.0259, 131.3308
2019-06-03T13:43:13.1081815Z, 1, -9.052429, 132.0201, 131.3405
2019-06-03T13:43:13.1212150Z, 1, -9.048843, 132.0383, 131.3632
2019-06-03T13:43:13.1352524Z, 1, -9.032016, 132.0545, 131.3917
2019-06-03T13:43:13.1482447Z, 1, -9.031649, 132.0526, 131.4188
2019-06-03T13:43:13.1612620Z, 1, -9.022482, 132.0267, 131.398
2019-06-03T13:43:13.1746178Z, 1, -9.009061, 132.0453, 131.4243
2019-06-03T13:43:13.1884421Z, 1, -9.016362, 132.0482, 131.4611
2019-06-03T13:43:13.2014381Z, 1, -9.017882, 132.0547, 131.4785
2019-06-03T13:43:13.2144492Z, 1, -9.009974, 132.0541, 131.4937
2019-06-03T13:43:13.2284390Z, 1, -9.009647, 132.0695, 131.5353
2019-06-03T13:43:13.2412365Z, 1, -9.016016, 132.0721, 131.5511
2019-06-03T13:43:13.2552332Z, 1, -9.015034, 132.0458, 131.5433
2019-06-03T13:43:13.2682306Z, 1, -9.008292, 132.0227, 131.5264
2019-06-03T13:43:13.2812240Z, 1, -9.135186, 132.0136, 131.4124
2019-06-03T13:43:13.2952659Z, 1, -9.201536, 132.0509, 131.3308
2019-06-03T13:43:13.3082872Z, 1, -9.167112, 132.0958, 131.3693
2019-06-03T13:43:13.3213248Z, 1, -9.113699, 132.0901, 131.4568
2019-06-03T13:43:13.3352324Z, 1, -9.099205, 132.1015, 131.4956
2019-06-03T13:43:13.3479991Z, 1, -9.055244, 132.0676, 131.5336
2019-06-03T13:43:13.3609974Z, 1, -9.02674, 132.0311, 131.5164
2019-06-03T13:43:13.3752140Z, 1, -9.005953, 132.039, 131.5712
2019-06-03T13:43:13.3892280Z, 1, -8.997075, 131.9967, 131.536
2019-06-03T13:43:13.4012839Z, 1, -8.996657, 132.0246, 131.5608
2019-06-03T13:43:13.4152803Z, 1, -9.004884, 132.0112, 131.5849
2019-06-03T13:43:13.4283269Z, 1, -9.011348, 131.9753, 131.5925
2019-06-03T13:43:13.4423367Z, 1, -9.006842, 131.9522, 131.6035
2019-06-03T13:43:13.4553341Z, 1, -9.00749, 131.927, 131.6026
2019-06-03T13:43:13.4694622Z, 1, -9.010818, 131.9175, 131.6195
2019-06-03T13:43:13.4821356Z, 1, -9.012974, 131.9337, 131.6482
2019-06-03T13:43:13.4960100Z, 1, -9.274971, 131.7435, 131.3553
2019-06-03T13:43:13.5090321Z, 1, -9.331733, 131.5948, 131.2546
2019-06-03T13:43:13.5225131Z, 1, -9.367761, 131.4034, 131.0157
2019-06-03T13:43:13.5355100Z, 1, -9.374806, 131.3624, 130.9525
2019-06-03T13:43:13.5495564Z, 1, -9.369826, 131.3031, 130.8303
2019-06-03T13:43:13.5621784Z, 1, -9.3604, 131.244, 130.7431
2019-06-03T13:43:13.5756727Z, 1, -9.33013, 131.2132, 130.6442
2019-06-03T13:43:13.5897388Z, 1, -9.315816, 131.1846, 130.5895
2019-06-03T13:43:13.6029347Z, 1, -9.278634, 131.197, 130.511
2019-06-03T13:43:13.6160755Z, 1, -9.23695, 131.2256, 130.4194
2019-06-03T13:43:13.6294663Z, 1, -9.241093, 131.28, 130.4395
2019-06-03T13:43:13.6426071Z, 1, -9.218079, 131.3171, 130.3671
2019-06-03T13:43:13.6565967Z, 1, -9.209069, 131.3386, 130.359
2019-06-03T13:43:13.6696422Z, 1, -9.173607, 131.3245, 130.2378
2019-06-03T13:43:13.6825702Z, 1, -9.161865, 131.3428, 130.2209
2019-06-03T13:43:13.6959317Z, 1, -9.138334, 131.357, 130.1722
2019-06-03T13:43:13.7099460Z, 1, -9.320217, 131.3404, 129.9953
2019-06-03T13:43:13.7229878Z, 1, -9.238719, 131.3769, 129.9959
2019-06-03T13:43:13.7365407Z, 1, -9.211867, 131.4297, 130.0097
2019-06-03T13:43:13.7496394Z, 1, -9.131491, 131.4911, 130.0037
2019-06-03T13:43:13.7636506Z, 1, -9.10185, 131.5512, 130.0312
2019-06-03T13:43:13.7764304Z, 1, -9.056105, 131.6203, 130.0464
2019-06-03T13:43:13.7905247Z, 1, -9.002637, 131.697, 130.0682
2019-06-03T13:43:13.8034547Z, 1, -8.98561, 131.7188, 130.0751
2019-06-03T13:43:13.8174656Z, 1, -8.944833, 131.7783, 130.063
2019-06-03T13:43:13.8304678Z, 1, -8.941647, 131.803, 130.0894
2019-06-03T13:43:13.8434627Z, 1, -8.847859, 132.076, 130.3306
2019-06-03T13:43:13.8573498Z, 1, -8.81075, 132.1739, 130.433
2019-06-03T13:43:13.8703467Z, 1, -8.774201, 132.335, 130.6484
2019-06-03T13:43:13.8843818Z, 1, -8.766523, 132.4252, 130.7827
2019-06-03T13:43:13.8971960Z, 1, -8.767279, 132.5374, 130.9359
2019-06-03T13:43:13.9113269Z, 1, -8.76056, 132.5749, 131.0282
2019-06-03T13:43:13.9234465Z, 1, -8.937984, 132.5752, 131.0218
2019-06-03T13:43:13.9376648Z, 1, -8.922092, 132.6327, 131.1648
2019-06-03T13:43:13.9513967Z, 1, -8.897555, 132.6407, 131.1802
2019-06-03T13:43:13.9644356Z, 1, -8.862484, 132.6148, 131.2353
2019-06-03T13:43:13.9774319Z, 1, -8.861551, 132.6059, 131.2768
2019-06-03T13:43:13.9910229Z, 1, -8.864808, 132.5891, 131.3464
2019-06-03T13:43:14.0040653Z, 1, -8.85902, 132.58, 131.3776
2019-06-03T13:43:14.0173253Z, 1, -8.86115, 132.5711, 131.4229
2019-06-03T13:43:14.0318615Z, 1, -8.865833, 132.547, 131.4184
2019-06-03T13:43:14.0436668Z, 1, -8.86134, 132.4769, 131.3847
2019-06-03T13:43:14.0586625Z, 1, -8.861775, 132.4697, 131.3916
2019-06-03T13:43:14.0717046Z, 1, -8.874151, 132.4581, 131.3473
2019-06-03T13:43:14.0846587Z, 1, -8.903019, 132.4431, 131.3476
2019-06-03T13:43:14.0984529Z, 1, -8.907082, 132.4564, 131.3664
2019-06-03T13:43:14.1114111Z, 1, -8.911819, 132.4256, 131.3313
2019-06-03T13:43:14.1244096Z, 1, -9.004052, 132.4025, 131.242
2019-06-03T13:43:14.1384396Z, 1, -9.185416, 132.3862, 131.0812
2019-06-03T13:43:14.1514427Z, 1, -9.203965, 132.3861, 131.0695
2019-06-03T13:43:14.1647169Z, 1, -9.141916, 132.3964, 131.1124
2019-06-03T13:43:14.1777734Z, 1, -9.127519, 132.3832, 131.1121
2019-06-03T13:43:14.1918233Z, 1, -9.13115, 132.3559, 131.1069
2019-06-03T13:43:14.2048443Z, 1, -9.122236, 132.3808, 131.151
2019-06-03T13:43:14.2183085Z, 1, -9.114539, 132.3949, 131.1907
2019-06-03T13:43:14.2318680Z, 1, -9.115864, 132.392, 131.2022
2019-06-03T13:43:14.2449488Z, 1, -9.114008, 132.3954, 131.237
2019-06-03T13:43:14.2579445Z, 1, -9.107293, 132.399, 131.2592
2019-06-03T13:43:14.2710719Z, 1, -9.110546, 132.3986, 131.2727
2019-06-03T13:43:14.2841461Z, 1, -9.103009, 132.3783, 131.266
2019-06-03T13:43:14.2981161Z, 1, -9.112457, 132.4029, 131.3173
2019-06-03T13:43:14.3111544Z, 1, -9.115126, 132.3904, 131.3008
2019-06-03T13:43:14.3251485Z, 1, -9.119639, 132.4052, 131.3475
2019-06-03T13:43:14.3381949Z, 1, -9.272837, 132.4345, 131.2975
2019-06-03T13:43:14.3521904Z, 1, -9.267972, 132.4413, 131.3026
2019-06-03T13:43:14.3651878Z, 1, -9.246596, 132.4113, 131.3147
2019-06-03T13:43:14.3781827Z, 1, -9.23749, 132.42, 131.3448
2019-06-03T13:43:14.3917129Z, 1, -9.200761, 132.3798, 131.3589
2019-06-03T13:43:14.4057824Z, 1, -9.179945, 132.3714, 131.3996
2019-06-03T13:43:14.4187946Z, 1, -9.168125, 132.371, 131.4198
2019-06-03T13:43:14.4318156Z, 1, -9.159212, 132.3443, 131.4227
2019-06-03T13:43:14.4448913Z, 1, -9.157751, 132.3649, 131.4592
2019-06-03T13:43:14.4589269Z, 1, -9.157378, 132.3506, 131.5011
2019-06-03T13:43:14.4715349Z, 1, -9.153345, 132.3431, 131.5031
2019-06-03T13:43:14.4844703Z, 1, -9.142884, 132.3379, 131.5261
2019-06-03T13:43:14.4984852Z, 1, -9.127474, 132.3209, 131.5248
2019-06-03T13:43:14.5114920Z, 1, -9.116628, 132.2835, 131.4781
2019-06-03T13:43:14.5254901Z, 1, -9.12187, 132.2924, 131.4932
2019-06-03T13:43:14.5385370Z, 1, -9.11672, 132.279, 131.5102
2019-06-03T13:43:14.5519236Z, 1, -9.105256, 132.2508, 131.4891
2019-06-03T13:43:14.5649398Z, 1, -9.313787, 132.2057, 131.3241
2019-06-03T13:43:14.5786332Z, 1, -9.301562, 132.2182, 131.3512
2019-06-03T13:43:14.5921967Z, 1, -9.257058, 132.2248, 131.3928
2019-06-03T13:43:14.6052484Z, 1, -9.222581, 132.2203, 131.375
2019-06-03T13:43:14.6192169Z, 1, -9.209769, 132.227, 131.4128
2019-06-03T13:43:14.6321993Z, 1, -9.19856, 132.2512, 131.4565
2019-06-03T13:43:14.6452462Z, 1, -9.189344, 132.2558, 131.4417
2019-06-03T13:43:14.6584487Z, 1, -9.164615, 132.2375, 131.4392
2019-06-03T13:43:14.6719521Z, 1, -9.156633, 132.1976, 131.4016
2019-06-03T13:43:14.6849476Z, 1, -9.166216, 132.2215, 131.421
2019-06-03T13:43:14.6989582Z, 1, -9.173965, 132.2314, 131.4473
2019-06-03T13:43:14.7118774Z, 1, -9.179818, 132.2014, 131.434
2019-06-03T13:43:14.7258672Z, 1, -9.172459, 132.2031, 131.4426
2019-06-03T13:43:14.7388749Z, 1, -9.194259, 132.2374, 131.4777
2019-06-03T13:43:14.7522887Z, 1, -9.195987, 132.233, 131.5007
2019-06-03T13:43:14.7659944Z, 1, -9.197792, 132.2422, 131.4863
2019-06-03T13:43:14.7790684Z, 1, -9.438112, 132.1917, 131.281
2019-06-03T13:43:14.7921082Z, 1, -9.409333, 132.2011, 131.3043
2019-06-03T13:43:14.8051795Z, 1, -9.383567, 132.2877, 131.3929
2019-06-03T13:43:14.8187330Z, 1, -9.368261, 132.3212, 131.4195
2019-06-03T13:43:14.8322280Z, 1, -9.355508, 132.3291, 131.4238
2019-06-03T13:43:14.8462488Z, 1, -9.362529, 132.3201, 131.4211
2019-06-03T13:43:14.8592300Z, 1, -9.364799, 132.3447, 131.4202
2019-06-03T13:43:14.8722257Z, 1, -9.368754, 132.3357, 131.3982
2019-06-03T13:43:14.8859462Z, 1, -9.364774, 132.3053, 131.3613
2019-06-03T13:43:14.8989430Z, 1, -9.365685, 132.3178, 131.3701
2019-06-03T13:43:14.9128003Z, 1, -9.361405, 132.3015, 131.3472
2019-06-03T13:43:14.9255372Z, 1, -9.353787, 132.2989, 131.3317
2019-06-03T13:43:14.9391189Z, 1, -9.362675, 132.3076, 131.3533
2019-06-03T13:43:14.9521169Z, 1, -9.366584, 132.3237, 131.3609
2019-06-03T13:43:14.9651382Z, 1, -9.366031, 132.3385, 131.3735
2019-06-03T13:43:14.9791752Z, 1, -9.373665, 132.3351, 131.3533
2019-06-03T13:43:14.9931796Z, 1, -9.562067, 132.3256, 131.2168
2019-06-03T13:43:15.0053510Z, 1, -9.547462, 132.293, 131.1643
2019-06-03T13:43:15.0192487Z, 1, -9.51757, 132.2794, 131.1506
2019-06-03T13:43:15.0322452Z, 1, -9.483313, 132.2788, 131.1058
2019-06-03T13:43:15.0461333Z, 1, -9.471016, 132.2547, 131.105
2019-06-03T13:43:15.0589836Z, 1, -9.458578, 132.2453, 131.0919
2019-06-03T13:43:15.0730110Z, 1, -9.441216, 132.2454, 131.0935
2019-06-03T13:43:15.0860665Z, 1, -9.416192, 132.2729, 131.1049
2019-06-03T13:43:15.0991134Z, 1, -9.400852, 132.2793, 131.1143
2019-06-03T13:43:15.1121020Z, 1, -9.394099, 132.3021, 131.1401
2019-06-03T13:43:15.1260972Z, 1, -9.385803, 132.2958, 131.143
2019-06-03T13:43:15.1395335Z, 1, -9.380532, 132.2778, 131.1294
2019-06-03T13:43:15.1526069Z, 1, -9.369068, 132.2834, 131.1197
2019-06-03T13:43:15.1666070Z, 1, -9.370996, 132.2828, 131.1226
2019-06-03T13:43:15.1790338Z, 1, -9.365678, 132.2712, 131.1039
2019-06-03T13:43:15.1930254Z, 1, -9.502713, 132.2913, 131.0067
2019-06-03T13:43:15.2061269Z, 1, -9.630986, 132.3315, 130.8941
2019-06-03T13:43:15.2200735Z, 1, -9.584247, 132.376, 130.913
2019-06-03T13:43:15.2330007Z, 1, -9.597082, 132.4045, 130.9681
2019-06-03T13:43:15.2460951Z, 1, -9.583547, 132.4278, 130.9664
2019-06-03T13:43:15.2591138Z, 1, -9.570419, 132.5604, 130.9697
2019-06-03T13:43:15.2731159Z, 1, -9.510099, 132.8679, 130.9283
2019-06-03T13:43:15.2861111Z, 1, -9.473557, 133.0604, 130.9667
2019-06-03T13:43:15.2999923Z, 1, -9.440685, 133.3552, 131.1433
2019-06-03T13:43:15.3129885Z, 1, -9.430874, 133.501, 131.194
2019-06-03T13:43:15.3260545Z, 1, -9.478069, 133.7649, 131.2692
2019-06-03T13:43:15.3390533Z, 1, -9.518199, 133.8932, 131.2432
2019-06-03T13:43:15.3530967Z, 1, -9.521819, 134.076, 131.0645
2019-06-03T13:43:15.3663268Z, 1, -9.473245, 134.097, 130.9018
2019-06-03T13:43:15.3793654Z, 1, -9.282941, 134.3595, 130.2655
2019-06-03T13:43:15.3933598Z, 1, -9.073842, 134.6949, 130.065
2019-06-03T13:43:15.4065817Z, 1, -9.10078, 135.7613, 128.836
2019-06-03T13:43:15.4194352Z, 1, -9.116011, 135.839, 128.5036
2019-06-03T13:43:15.4324292Z, 1, -9.105542, 135.8777, 128.4032
2019-06-03T13:43:15.4462987Z, 1, -9.064526, 136.1539, 128.7094
2019-06-03T13:43:15.4593246Z, 1, -9.101635, 136.4463, 128.9011
2019-06-03T13:43:15.4733201Z, 1, -9.168437, 137.2013, 129.4746
2019-06-03T13:43:15.4861878Z, 1, -9.239394, 137.6581, 129.7695
2019-06-03T13:43:15.5002220Z, 1, -9.348699, 138.6059, 130.2586
2019-06-03T13:43:15.5132183Z, 1, -9.387813, 139.0309, 130.4159
2019-06-03T13:43:15.5262800Z, 1, -9.428472, 139.4037, 130.5046
2019-06-03T13:43:15.5401308Z, 1, -9.43611, 139.4485, 130.5601
2019-06-03T13:43:15.5531256Z, 1, -9.407935, 139.3539, 130.7019
2019-06-03T13:43:15.5659811Z, 1, -9.363241, 139.2972, 130.869
2019-06-03T13:43:15.5790033Z, 1, -9.302703, 139.2682, 131.4315
2019-06-03T13:43:15.5939756Z, 1, -9.273748, 139.2357, 131.7077
2019-06-03T13:43:15.6068831Z, 1, -9.163754, 139.0979, 132.323
2019-06-03T13:43:15.6198859Z, 1, -9.351567, 138.5198, 132.6073
2019-06-03T13:43:15.6328936Z, 1, -9.573647, 138.1591, 133.1996
2019-06-03T13:43:15.6461880Z, 1, -9.747482, 137.6446, 134.1172
2019-06-03T13:43:15.6598692Z, 1, -9.907411, 137.3721, 134.4
2019-06-03T13:43:15.6728985Z, 1, -10.19289, 137.0114, 134.8221
2019-06-03T13:43:15.6868997Z, 1, -10.32407, 136.8792, 134.9556
2019-06-03T13:43:15.6999819Z, 1, -10.59332, 136.8688, 135.4181
2019-06-03T13:43:15.7140463Z, 1, -10.75872, 136.917, 135.6144
2019-06-03T13:43:15.7269811Z, 1, -11.12345, 137.0841, 135.8373
2019-06-03T13:43:15.7399942Z, 1, -11.30949, 137.2118, 135.8829
2019-06-03T13:43:15.7535599Z, 1, -11.71397, 137.3608, 135.7399
2019-06-03T13:43:15.7674693Z, 1, -12.1335, 137.222, 135.3276
2019-06-03T13:43:15.7802172Z, 1, -12.33352, 137.091, 135.0994
2019-06-03T13:43:15.7936296Z, 1, -12.4203, 136.7664, 134.7925
2019-06-03T13:43:15.8062325Z, 1, -12.04493, 136.7695, 134.7282
2019-06-03T13:43:15.8196251Z, 1, -11.83006, 136.7719, 134.2886
2019-06-03T13:43:15.8333788Z, 1, -11.67946, 136.7471, 134.0959
2019-06-03T13:43:15.8463848Z, 1, -11.66663, 136.373, 133.4443
2019-06-03T13:43:15.8601021Z, 1, -11.36661, 136.4227, 133.579
2019-06-03T13:43:15.8734409Z, 1, -10.82791, 136.5597, 134.0288
2019-06-03T13:43:15.8874822Z, 1, -10.57925, 136.5576, 134.2691
2019-06-03T13:43:15.9001883Z, 1, -10.31963, 136.4975, 134.7579
2019-06-03T13:43:15.9134719Z, 1, -10.34334, 136.4865, 134.9144
2019-06-03T13:43:15.9264841Z, 1, -10.59925, 136.5135, 135.0141
2019-06-03T13:43:15.9402467Z, 1, -10.74283, 136.5142, 135.0232
2019-06-03T13:43:15.9530177Z, 1, -11.02782, 136.4299, 134.9194
2019-06-03T13:43:15.9670508Z, 1, -11.2668, 136.3257, 134.7558
2019-06-03T13:43:15.9801108Z, 1, -11.37365, 136.2844, 134.647
2019-06-03T13:43:15.9931071Z, 1, -11.617, 136.1951, 134.3546
2019-06-03T13:43:16.0071299Z, 1, -11.75997, 136.1308, 134.2091
2019-06-03T13:43:16.0203176Z, 1, -11.92764, 136.0696, 134.0492
2019-06-03T13:43:16.0340924Z, 1, -11.89743, 136.0593, 134.0789
2019-06-03T13:43:16.0472770Z, 1, -11.77927, 136.1823, 134.1859
2019-06-03T13:43:16.0602875Z, 1, -11.83867, 136.0409, 133.7027
2019-06-03T13:43:16.0733219Z, 1, -11.63111, 136.1306, 133.7313
2019-06-03T13:43:16.0865967Z, 1, -11.51125, 136.2363, 133.7698
2019-06-03T13:43:16.1002312Z, 1, -11.29299, 136.4317, 133.9049
2019-06-03T13:43:16.1141403Z, 1, -11.02785, 136.5065, 134.1474
2019-06-03T13:43:16.1272447Z, 1, -10.86539, 136.4644, 134.2911
2019-06-03T13:43:16.1402586Z, 1, -10.56676, 136.3988, 134.6444
2019-06-03T13:43:16.1532529Z, 1, -10.4628, 136.3807, 134.8199
2019-06-03T13:43:16.1672635Z, 1, -10.44577, 136.3478, 135.0714
2019-06-03T13:43:16.1808480Z, 1, -10.54172, 136.3518, 135.1272
2019-06-03T13:43:16.1938429Z, 1, -10.73231, 136.3621, 135.1166
2019-06-03T13:43:16.2068670Z, 1, -10.80117, 136.3811, 135.0601
2019-06-03T13:43:16.2200104Z, 1, -10.86112, 136.4056, 134.9135
2019-06-03T13:43:16.2340770Z, 1, -10.90365, 136.3923, 134.8297
2019-06-03T13:43:16.2472471Z, 1, -11.03637, 136.291, 134.536
2019-06-03T13:43:16.2604314Z, 1, -11.16644, 136.1106, 133.6971
2019-06-03T13:43:16.2734268Z, 1, -11.28334, 135.7787, 132.705
2019-06-03T13:43:16.2871097Z, 1, -11.2405, 135.5856, 132.5078
2019-06-03T13:43:16.3001885Z, 1, -11.0635, 135.236, 132.5013
2019-06-03T13:43:16.3131973Z, 1, -10.98649, 135.1556, 132.4912
2019-06-03T13:43:16.3272330Z, 1, -10.96124, 135.1533, 132.5045
2019-06-03T13:43:16.3402332Z, 1, -10.93565, 135.2029, 132.6182
2019-06-03T13:43:16.3532645Z, 1, -10.93381, 135.2467, 132.7042
2019-06-03T13:43:16.3670345Z, 1, -10.96519, 135.405, 132.9346
2019-06-03T13:43:16.3800521Z, 1, -10.99233, 135.5134, 133.061
2019-06-03T13:43:16.3937353Z, 1, -11.06061, 135.702, 133.2551
2019-06-03T13:43:16.4081259Z, 1, -11.07914, 135.7585, 133.3441
2019-06-03T13:43:16.4199244Z, 1, -11.13175, 135.853, 133.5451
2019-06-03T13:43:16.4344561Z, 1, -11.19257, 135.8888, 133.6579
2019-06-03T13:43:16.4474430Z, 1, -11.39904, 135.9369, 134.0077
2019-06-03T13:43:16.4604450Z, 1, -11.54088, 135.9232, 134.2381
2019-06-03T13:43:16.4738253Z, 1, -12.05027, 135.5303, 133.8226
2019-06-03T13:43:16.4868213Z, 1, -12.30731, 135.1148, 134.2402
2019-06-03T13:43:16.5006806Z, 1, -12.45669, 134.98, 134.7682
2019-06-03T13:43:16.5142306Z, 1, -12.60742, 134.9311, 135.7928
2019-06-03T13:43:16.5269900Z, 1, -12.56293, 134.9252, 136.2116
2019-06-03T13:43:16.5406934Z, 1, -11.94645, 134.8978, 136.7685
2019-06-03T13:43:16.5533836Z, 1, -11.61291, 134.8964, 136.96
2019-06-03T13:43:16.5673908Z, 1, -11.28266, 134.664, 136.6272
2019-06-03T13:43:16.5803589Z, 1, -11.18462, 134.6067, 136.4023
2019-06-03T13:43:16.5935916Z, 1, -11.02339, 134.6145, 136.0159
2019-06-03T13:43:16.6083429Z, 1, -10.95978, 134.7095, 135.7381
2019-06-03T13:43:16.6202725Z, 1, -10.72857, 134.8532, 135.2836
2019-06-03T13:43:16.6342473Z, 1, -10.59928, 134.8813, 135.1196
2019-06-03T13:43:16.6474882Z, 1, -10.36759, 134.9361, 135.0876
2019-06-03T13:43:16.6601343Z, 1, -10.29873, 135.2721, 135.5041
2019-06-03T13:43:16.6735354Z, 1, -10.25905, 135.4559, 135.6024
2019-06-03T13:43:16.6868829Z, 1, -10.51332, 135.9453, 134.969
2019-06-03T13:43:16.7002311Z, 1, -10.30376, 136.3867, 134.8614
2019-06-03T13:43:16.7136682Z, 1, -10.18184, 136.5467, 135.321
2019-06-03T13:43:16.7276507Z, 1, -10.14734, 136.6669, 135.4539
2019-06-03T13:43:16.7406347Z, 1, -10.1744, 136.9283, 135.8241
2019-06-03T13:43:16.7546479Z, 1, -10.20519, 137.0475, 136.0136
2019-06-03T13:43:16.7671367Z, 1, -10.25152, 137.1825, 136.3919
2019-06-03T13:43:16.7805714Z, 1, -10.28052, 137.1815, 136.6102
2019-06-03T13:43:16.7941806Z, 1, -10.34271, 137.3935, 137.1354
2019-06-03T13:43:16.8071925Z, 1, -10.36608, 137.6088, 137.3856
2019-06-03T13:43:16.8201723Z, 1, -10.41217, 138.0354, 137.9772
2019-06-03T13:43:16.8341832Z, 1, -10.40444, 138.4446, 138.1766
2019-06-03T13:43:16.8472338Z, 1, -10.37522, 138.5515, 138.0813
2019-06-03T13:43:16.8602304Z, 1, -10.23454, 138.3292, 137.5975
2019-06-03T13:43:16.8740049Z, 1, -10.17118, 138.1614, 137.2829
2019-06-03T13:43:16.8870149Z, 1, -10.05917, 137.8378, 136.7859
2019-06-03T13:43:16.9008724Z, 1, -10.00117, 137.7268, 136.6055
2019-06-03T13:43:16.9140835Z, 1, -10.04157, 137.7412, 136.0583
2019-06-03T13:43:16.9280295Z, 1, -10.04165, 137.7111, 135.9606
2019-06-03T13:43:16.9403724Z, 1, -9.898668, 137.6408, 135.7395
2019-06-03T13:43:16.9540687Z, 1, -9.814979, 137.5622, 135.6078
2019-06-03T13:43:16.9673941Z, 1, -9.653166, 137.4047, 135.3303
2019-06-03T13:43:16.9803904Z, 1, -9.599427, 137.367, 135.2611
2019-06-03T13:43:16.9934299Z, 1, -9.482584, 137.2383, 135.0805
2019-06-03T13:43:17.0072767Z, 1, -9.381474, 137.1254, 134.9665
