2019-06-03T13:38:39.5760652Z, 1, 30.2303, 138.6364, 97.4399
2019-06-03T13:38:39.5891614Z, 1, 30.23917, 138.6446, 97.45273
2019-06-03T13:38:39.6021571Z, 1, 30.24771, 138.6724, 97.48202
2019-06-03T13:38:39.6161788Z, 1, 30.26133, 138.6479, 97.46716
2019-06-03T13:38:39.6288138Z, 1, 30.25536, 138.6332, 97.44608
2019-06-03T13:38:39.6423779Z, 1, 30.25295, 138.674, 97.47646
2019-06-03T13:38:39.6559561Z, 1, 30.24132, 138.6735, 97.47551
2019-06-03T13:38:39.6689538Z, 1, 30.21295, 138.6443, 97.42313
2019-06-03T13:38:39.6820155Z, 1, 30.23426, 138.622, 97.4263
2019-06-03T13:38:39.6960551Z, 1, 30.23622, 138.6456, 97.46741
2019-06-03T13:38:39.7091561Z, 1, 30.22744, 138.6186, 97.44605
2019-06-03T13:38:39.7226826Z, 1, 30.20924, 138.5922, 97.46338
2019-06-03T13:38:39.7359019Z, 1, 30.20205, 138.6176, 97.46303
2019-06-03T13:38:39.7489434Z, 1, 30.19687, 138.5672, 97.41737
2019-06-03T13:38:39.7619243Z, 1, 30.17212, 138.4949, 97.36536
2019-06-03T13:38:39.7759198Z, 1, 30.15672, 138.5239, 97.37604
2019-06-03T13:38:39.7889690Z, 1, 30.15567, 138.5639, 97.4175
2019-06-03T13:38:39.8020134Z, 1, 30.17146, 138.587, 97.43316
2019-06-03T13:38:39.8160083Z, 1, 30.14552, 138.5772, 97.4435
2019-06-03T13:38:39.8290450Z, 1, 30.1311, 138.5357, 97.39318
2019-06-03T13:38:39.8425314Z, 1, 30.16189, 138.6602, 97.50391
2019-06-03T13:38:39.8563969Z, 1, 30.16054, 138.6307, 97.49408
2019-06-03T13:38:39.8694000Z, 1, 30.15343, 138.5636, 97.46246
2019-06-03T13:38:39.8823850Z, 1, 30.13935, 138.6031, 97.44504
2019-06-03T13:38:39.8953926Z, 1, 30.12967, 138.6131, 97.46613
2019-06-03T13:38:39.9094240Z, 1, 30.12746, 138.6248, 97.4769
2019-06-03T13:38:39.9219253Z, 1, 30.09293, 138.5483, 97.42142
2019-06-03T13:38:39.9359160Z, 1, 30.09652, 138.5769, 97.43011
2019-06-03T13:38:39.9489604Z, 1, 30.10199, 138.6057, 97.46015
2019-06-03T13:38:39.9619240Z, 1, 30.10078, 138.6068, 97.46716
2019-06-03T13:38:39.9757312Z, 1, 30.11644, 138.5912, 97.4373
2019-06-03T13:38:39.9888677Z, 1, 30.11497, 138.5696, 97.42128
2019-06-03T13:38:40.0020605Z, 1, 30.11853, 138.5618, 97.40394
2019-06-03T13:38:40.0160751Z, 1, 30.10683, 138.5154, 97.36169
2019-06-03T13:38:40.0296463Z, 1, 30.09372, 138.5036, 97.37031
2019-06-03T13:38:40.0426508Z, 1, 30.10979, 138.5926, 97.4285
2019-06-03T13:38:40.0566884Z, 1, 30.12161, 138.6164, 97.44035
2019-06-03T13:38:40.0686872Z, 1, 30.14298, 138.6512, 97.46663
2019-06-03T13:38:40.0827009Z, 1, 30.16161, 138.6958, 97.47721
2019-06-03T13:38:40.0958445Z, 1, 30.17432, 138.6846, 97.45832
2019-06-03T13:38:40.1091497Z, 1, 30.17043, 138.7079, 97.53158
2019-06-03T13:38:40.1225439Z, 1, 30.14818, 138.6398, 97.48127
2019-06-03T13:38:40.1355397Z, 1, 30.15069, 138.6388, 97.51152
2019-06-03T13:38:40.1493876Z, 1, 30.15292, 138.6658, 97.53305
2019-06-03T13:38:40.1623827Z, 1, 30.15433, 138.6545, 97.53323
2019-06-03T13:38:40.1757985Z, 1, 30.14051, 138.6539, 97.53901
2019-06-03T13:38:40.1897309Z, 1, 30.12379, 138.6088, 97.49356
2019-06-03T13:38:40.2027454Z, 1, 30.13098, 138.6194, 97.48885
2019-06-03T13:38:40.2157508Z, 1, 30.14987, 138.6834, 97.54595
2019-06-03T13:38:40.2299648Z, 1, 30.15228, 138.6988, 97.54896
2019-06-03T13:38:40.2419809Z, 1, 30.18225, 138.7567, 97.58736
2019-06-03T13:38:40.2559787Z, 1, 30.20402, 138.7397, 97.58853
2019-06-03T13:38:40.2696596Z, 1, 30.22081, 138.7444, 97.59232
2019-06-03T13:38:40.2819980Z, 1, 30.21367, 138.6789, 97.53314
2019-06-03T13:38:40.2958587Z, 1, 30.23187, 138.7363, 97.53761
2019-06-03T13:38:40.3098070Z, 1, 30.21564, 138.6609, 97.50936
2019-06-03T13:38:40.3219739Z, 1, 30.21666, 138.7065, 97.55135
2019-06-03T13:38:40.3360038Z, 1, 30.22056, 138.6645, 97.50498
2019-06-03T13:38:40.3490686Z, 1, 30.1955, 138.6242, 97.48264
2019-06-03T13:38:40.3627046Z, 1, 30.18115, 138.6337, 97.47009
2019-06-03T13:38:40.3760186Z, 1, 30.19335, 138.625, 97.46337
2019-06-03T13:38:40.3896891Z, 1, 30.19492, 138.6658, 97.49185
2019-06-03T13:38:40.4027476Z, 1, 30.21605, 138.6655, 97.49248
2019-06-03T13:38:40.4160955Z, 1, 30.22662, 138.6764, 97.49873
2019-06-03T13:38:40.4298208Z, 1, 30.23568, 138.6521, 97.46763
2019-06-03T13:38:40.4418491Z, 1, 30.22996, 138.6708, 97.46365
2019-06-03T13:38:40.4558407Z, 1, 30.22744, 138.6293, 97.43571
2019-06-03T13:38:40.4693854Z, 1, 30.23997, 138.6459, 97.43766
2019-06-03T13:38:40.4828732Z, 1, 30.25601, 138.6391, 97.44135
2019-06-03T13:38:40.4958692Z, 1, 30.25956, 138.6158, 97.43045
2019-06-03T13:38:40.5096377Z, 1, 30.26276, 138.6339, 97.41131
2019-06-03T13:38:40.5226522Z, 1, 30.25625, 138.6157, 97.38826
2019-06-03T13:38:40.5356340Z, 1, 30.25828, 138.6356, 97.44852
2019-06-03T13:38:40.5496497Z, 1, 30.25129, 138.6305, 97.46532
2019-06-03T13:38:40.5626451Z, 1, 30.25448, 138.5835, 97.4552
2019-06-03T13:38:40.5766816Z, 1, 30.22726, 138.5134, 97.4035
2019-06-03T13:38:40.5897243Z, 1, 30.23736, 138.4778, 97.38646
2019-06-03T13:38:40.6027686Z, 1, 30.25148, 138.4782, 97.38525
2019-06-03T13:38:40.6158497Z, 1, 30.26524, 138.5241, 97.43546
2019-06-03T13:38:40.6288590Z, 1, 30.25492, 138.5047, 97.43635
2019-06-03T13:38:40.6429012Z, 1, 30.26656, 138.514, 97.44822
2019-06-03T13:38:40.6564294Z, 1, 30.28594, 138.5237, 97.47217
2019-06-03T13:38:40.6694266Z, 1, 30.29637, 138.5268, 97.46458
2019-06-03T13:38:40.6825406Z, 1, 30.28876, 138.4786, 97.42601
2019-06-03T13:38:40.6955747Z, 1, 30.31153, 138.565, 97.48276
2019-06-03T13:38:40.7096078Z, 1, 30.2914, 138.5569, 97.47788
2019-06-03T13:38:40.7220998Z, 1, 30.30112, 138.5578, 97.47276
2019-06-03T13:38:40.7360961Z, 1, 30.30102, 138.5612, 97.44695
2019-06-03T13:38:40.7493186Z, 1, 30.29082, 138.5018, 97.40877
2019-06-03T13:38:40.7619317Z, 1, 30.27481, 138.4516, 97.36839
2019-06-03T13:38:40.7759269Z, 1, 30.27878, 138.4411, 97.36677
2019-06-03T13:38:40.7894176Z, 1, 30.28113, 138.4727, 97.38835
2019-06-03T13:38:40.8026801Z, 1, 30.26743, 138.4528, 97.38329
2019-06-03T13:38:40.8161406Z, 1, 30.25673, 138.4108, 97.34309
2019-06-03T13:38:40.8292273Z, 1, 30.2593, 138.4399, 97.34782
2019-06-03T13:38:40.8421707Z, 1, 30.24596, 138.4756, 97.37534
2019-06-03T13:38:40.8565144Z, 1, 30.23171, 138.4919, 97.37923
2019-06-03T13:38:40.8696157Z, 1, 30.22619, 138.4727, 97.35114
2019-06-03T13:38:40.8823210Z, 1, 30.20778, 138.5005, 97.35865
2019-06-03T13:38:40.8956378Z, 1, 30.19772, 138.497, 97.34859
2019-06-03T13:38:40.9093332Z, 1, 30.18967, 138.4892, 97.33326
2019-06-03T13:38:40.9226009Z, 1, 30.20539, 138.52, 97.34792
2019-06-03T13:38:40.9357038Z, 1, 30.18562, 138.5023, 97.34087
2019-06-03T13:38:40.9501977Z, 1, 30.20671, 138.5375, 97.33043
2019-06-03T13:38:40.9625884Z, 1, 30.18465, 138.5176, 97.32167
2019-06-03T13:38:40.9764813Z, 1, 30.15198, 138.4695, 97.31432
2019-06-03T13:38:40.9889200Z, 1, 30.15628, 138.5081, 97.35741
2019-06-03T13:38:41.0025219Z, 1, 30.18379, 138.5856, 97.43837
2019-06-03T13:38:41.0165610Z, 1, 30.16909, 138.5715, 97.44313
2019-06-03T13:38:41.0295837Z, 1, 30.15816, 138.5931, 97.4347
2019-06-03T13:38:41.0419787Z, 1, 30.15609, 138.6214, 97.44507
2019-06-03T13:38:41.0559813Z, 1, 30.14264, 138.6128, 97.42772
2019-06-03T13:38:41.0689779Z, 1, 30.14177, 138.6385, 97.45067
2019-06-03T13:38:41.0820108Z, 1, 30.13268, 138.5655, 97.40329
2019-06-03T13:38:41.0960471Z, 1, 30.13959, 138.5945, 97.4357
2019-06-03T13:38:41.1097459Z, 1, 30.16895, 138.6138, 97.4613
2019-06-03T13:38:41.1228469Z, 1, 30.18154, 138.6243, 97.46907
2019-06-03T13:38:41.1361933Z, 1, 30.19945, 138.6109, 97.47556
2019-06-03T13:38:41.1493455Z, 1, 30.19661, 138.59, 97.46384
2019-06-03T13:38:41.1623554Z, 1, 30.17073, 138.5687, 97.44061
2019-06-03T13:38:41.1763023Z, 1, 30.16395, 138.5638, 97.46651
2019-06-03T13:38:41.1896911Z, 1, 30.16927, 138.5702, 97.49441
2019-06-03T13:38:41.2023822Z, 1, 30.17731, 138.5353, 97.46291
2019-06-03T13:38:41.2160674Z, 1, 30.19229, 138.5766, 97.49433
2019-06-03T13:38:41.2290623Z, 1, 30.20247, 138.5288, 97.46637
2019-06-03T13:38:41.2421405Z, 1, 30.20816, 138.5272, 97.48154
2019-06-03T13:38:41.2560745Z, 1, 30.23603, 138.5444, 97.48548
2019-06-03T13:38:41.2700553Z, 1, 30.22446, 138.4865, 97.44151
2019-06-03T13:38:41.2826289Z, 1, 30.24164, 138.5055, 97.48562
2019-06-03T13:38:41.2961355Z, 1, 30.23101, 138.5296, 97.48867
2019-06-03T13:38:41.3094921Z, 1, 30.23074, 138.5999, 97.54642
2019-06-03T13:38:41.3228212Z, 1, 30.22029, 138.5611, 97.52779
2019-06-03T13:38:41.3358095Z, 1, 30.24513, 138.5627, 97.52146
2019-06-03T13:38:41.3488459Z, 1, 30.25795, 138.5476, 97.49582
2019-06-03T13:38:41.3621599Z, 1, 30.25384, 138.5948, 97.49831
2019-06-03T13:38:41.3758562Z, 1, 30.22751, 138.4938, 97.43217
2019-06-03T13:38:41.3898398Z, 1, 30.23943, 138.5619, 97.49445
2019-06-03T13:38:41.4028756Z, 1, 30.21857, 138.5117, 97.44489
2019-06-03T13:38:41.4159243Z, 1, 30.2024, 138.4982, 97.42673
2019-06-03T13:38:41.4298239Z, 1, 30.17776, 138.5205, 97.42169
2019-06-03T13:38:41.4429340Z, 1, 30.1715, 138.5502, 97.42887
2019-06-03T13:38:41.4569358Z, 1, 30.17826, 138.4979, 97.386
2019-06-03T13:38:41.4699878Z, 1, 30.15736, 138.4407, 97.34105
2019-06-03T13:38:41.4828604Z, 1, 30.17435, 138.4858, 97.40465
2019-06-03T13:38:41.4958982Z, 1, 30.19249, 138.5929, 97.47849
2019-06-03T13:38:41.5088945Z, 1, 30.19164, 138.6079, 97.49355
2019-06-03T13:38:41.5229298Z, 1, 30.19065, 138.569, 97.46198
2019-06-03T13:38:41.5360313Z, 1, 30.19046, 138.5728, 97.46571
2019-06-03T13:38:41.5490347Z, 1, 30.20474, 138.5762, 97.4698
2019-06-03T13:38:41.5620356Z, 1, 30.21521, 138.6042, 97.48842
2019-06-03T13:38:41.5761139Z, 1, 30.21291, 138.6394, 97.47446
2019-06-03T13:38:41.5897368Z, 1, 30.21525, 138.6183, 97.47784
2019-06-03T13:38:41.6025869Z, 1, 30.19025, 138.5481, 97.41343
2019-06-03T13:38:41.6169334Z, 1, 30.18899, 138.536, 97.42789
2019-06-03T13:38:41.6296569Z, 1, 30.19831, 138.5152, 97.41418
2019-06-03T13:38:41.6428446Z, 1, 30.16846, 138.484, 97.41795
2019-06-03T13:38:41.6562383Z, 1, 30.19995, 138.4993, 97.44051
2019-06-03T13:38:41.6694365Z, 1, 30.2066, 138.5759, 97.49046
2019-06-03T13:38:41.6829346Z, 1, 30.2062, 138.5388, 97.45315
2019-06-03T13:38:41.6962986Z, 1, 30.19193, 138.5716, 97.46317
2019-06-03T13:38:41.7088515Z, 1, 30.22313, 138.581, 97.46132
2019-06-03T13:38:41.7228476Z, 1, 30.23095, 138.655, 97.52651
2019-06-03T13:38:41.7359113Z, 1, 30.2403, 138.6654, 97.52451
2019-06-03T13:38:41.7495165Z, 1, 30.23802, 138.6871, 97.54287
2019-06-03T13:38:41.7625137Z, 1, 30.21518, 138.6487, 97.52071
2019-06-03T13:38:41.7765086Z, 1, 30.19352, 138.596, 97.49236
2019-06-03T13:38:41.7894472Z, 1, 30.18932, 138.6045, 97.50108
2019-06-03T13:38:41.8028769Z, 1, 30.19286, 138.5752, 97.45315
2019-06-03T13:38:41.8165499Z, 1, 30.17221, 138.5329, 97.43052
2019-06-03T13:38:41.8297183Z, 1, 30.18114, 138.5768, 97.47562
2019-06-03T13:38:41.8427854Z, 1, 30.17568, 138.5529, 97.47372
2019-06-03T13:38:41.8565062Z, 1, 30.14755, 138.5186, 97.45501
2019-06-03T13:38:41.8697297Z, 1, 30.11078, 138.4941, 97.41545
2019-06-03T13:38:41.8827251Z, 1, 30.12241, 138.53, 97.44772
2019-06-03T13:38:41.8957533Z, 1, 30.10781, 138.5352, 97.45875
2019-06-03T13:38:41.9090772Z, 1, 30.10205, 138.5457, 97.45928
2019-06-03T13:38:41.9222032Z, 1, 30.08368, 138.53, 97.42586
2019-06-03T13:38:41.9362594Z, 1, 30.09291, 138.5072, 97.40352
2019-06-03T13:38:41.9493253Z, 1, 30.11057, 138.518, 97.40701
2019-06-03T13:38:41.9625756Z, 1, 30.12849, 138.5503, 97.4333
2019-06-03T13:38:41.9755713Z, 1, 30.15365, 138.6235, 97.46711
2019-06-03T13:38:41.9896158Z, 1, 30.16052, 138.6568, 97.49121
2019-06-03T13:38:42.0026104Z, 1, 30.15416, 138.6089, 97.44515
2019-06-03T13:38:42.0159653Z, 1, 30.16144, 138.5928, 97.41589
2019-06-03T13:38:42.0290211Z, 1, 30.18201, 138.5812, 97.39562
2019-06-03T13:38:42.0430684Z, 1, 30.19893, 138.5695, 97.39622
2019-06-03T13:38:42.0562646Z, 1, 30.19261, 138.569, 97.40522
2019-06-03T13:38:42.0690012Z, 1, 30.19007, 138.6025, 97.43337
2019-06-03T13:38:42.0823613Z, 1, 30.18163, 138.6328, 97.46595
2019-06-03T13:38:42.0966376Z, 1, 30.16759, 138.6369, 97.47511
2019-06-03T13:38:42.1096373Z, 1, 30.16716, 138.6499, 97.47198
2019-06-03T13:38:42.1226495Z, 1, 30.16081, 138.6289, 97.44888
2019-06-03T13:38:42.1357240Z, 1, 30.17965, 138.6963, 97.50643
2019-06-03T13:38:42.1496012Z, 1, 30.1537, 138.7103, 97.51878
2019-06-03T13:38:42.1625810Z, 1, 30.15889, 138.7383, 97.53714
2019-06-03T13:38:42.1763575Z, 1, 30.13124, 138.65, 97.48539
2019-06-03T13:38:42.1898697Z, 1, 30.11625, 138.646, 97.49323
2019-06-03T13:38:42.2027156Z, 1, 30.09961, 138.5901, 97.46223
2019-06-03T13:38:42.2163632Z, 1, 30.11764, 138.6344, 97.47346
2019-06-03T13:38:42.2293598Z, 1, 30.13489, 138.6336, 97.45635
2019-06-03T13:38:42.2427406Z, 1, 30.11162, 138.5704, 97.42493
2019-06-03T13:38:42.2558157Z, 1, 30.10969, 138.541, 97.40381
2019-06-03T13:38:42.2697063Z, 1, 30.09003, 138.5493, 97.43502
2019-06-03T13:38:42.2826778Z, 1, 30.08713, 138.5147, 97.41736
2019-06-03T13:38:42.2957355Z, 1, 30.08761, 138.5511, 97.46548
2019-06-03T13:38:42.3097575Z, 1, 30.09125, 138.5396, 97.47333
2019-06-03T13:38:42.3230144Z, 1, 30.09602, 138.5634, 97.48972
2019-06-03T13:38:42.3363363Z, 1, 30.10758, 138.5493, 97.47062
2019-06-03T13:38:42.3496896Z, 1, 30.09406, 138.5773, 97.48746
2019-06-03T13:38:42.3630113Z, 1, 30.09301, 138.6064, 97.49084
2019-06-03T13:38:42.3760556Z, 1, 30.08623, 138.6444, 97.52283
2019-06-03T13:38:42.3903831Z, 1, 30.11689, 138.6715, 97.55026
2019-06-03T13:38:42.4024202Z, 1, 30.11583, 138.6336, 97.52453
2019-06-03T13:38:42.4158751Z, 1, 30.14171, 138.6399, 97.53603
2019-06-03T13:38:42.4299152Z, 1, 30.13586, 138.6484, 97.53771
2019-06-03T13:38:42.4423540Z, 1, 30.13736, 138.6751, 97.54323
2019-06-03T13:38:42.4564204Z, 1, 30.12414, 138.6438, 97.52032
2019-06-03T13:38:42.4689274Z, 1, 30.10255, 138.5932, 97.50824
2019-06-03T13:38:42.4830709Z, 1, 30.10319, 138.617, 97.53409
2019-06-03T13:38:42.4955696Z, 1, 30.09499, 138.5599, 97.51177
2019-06-03T13:38:42.5095953Z, 1, 30.08648, 138.544, 97.5158
2019-06-03T13:38:42.5225043Z, 1, 30.07334, 138.5096, 97.47942
2019-06-03T13:38:42.5368241Z, 1, 30.06376, 138.5072, 97.46502
2019-06-03T13:38:42.5496099Z, 1, 30.09381, 138.5795, 97.52493
2019-06-03T13:38:42.5628866Z, 1, 30.07895, 138.5661, 97.51801
2019-06-03T13:38:42.5765935Z, 1, 30.08427, 138.5939, 97.54101
2019-06-03T13:38:42.5900943Z, 1, 30.11621, 138.6849, 97.61237
2019-06-03T13:38:42.6026864Z, 1, 30.13505, 138.7158, 97.62953
2019-06-03T13:38:42.6156736Z, 1, 30.16658, 138.7786, 97.68396
2019-06-03T13:38:42.6296956Z, 1, 30.17616, 138.7996, 97.71004
2019-06-03T13:38:42.6427539Z, 1, 30.18001, 138.7378, 97.64201
2019-06-03T13:38:42.6558241Z, 1, 30.19635, 138.6953, 97.61303
2019-06-03T13:38:42.6699881Z, 1, 30.19789, 138.6632, 97.6374
2019-06-03T13:38:42.6829835Z, 1, 30.19778, 138.6503, 97.62766
2019-06-03T13:38:42.6958483Z, 1, 30.21754, 138.6925, 97.65478
2019-06-03T13:38:42.7098826Z, 1, 30.21774, 138.6888, 97.63874
2019-06-03T13:38:42.7222994Z, 1, 30.22628, 138.7065, 97.65626
2019-06-03T13:38:42.7363314Z, 1, 30.22434, 138.677, 97.6274
2019-06-03T13:38:42.7489317Z, 1, 30.21839, 138.6692, 97.63109
2019-06-03T13:38:42.7629952Z, 1, 30.19386, 138.5867, 97.55437
2019-06-03T13:38:42.7757705Z, 1, 30.1862, 138.5615, 97.52566
2019-06-03T13:38:42.7897723Z, 1, 30.19998, 138.6139, 97.54798
2019-06-03T13:38:42.8029449Z, 1, 30.19261, 138.6243, 97.54604
2019-06-03T13:38:42.8158203Z, 1, 30.18295, 138.5994, 97.52766
2019-06-03T13:38:42.8291545Z, 1, 30.17373, 138.5749, 97.51136
2019-06-03T13:38:42.8420953Z, 1, 30.1543, 138.5171, 97.46143
2019-06-03T13:38:42.8561284Z, 1, 30.15905, 138.5271, 97.4892
2019-06-03T13:38:42.8901469Z, 1, 30.10189, 138.4014, 97.40217
2019-06-03T13:38:42.8931458Z, 1, 30.10155, 138.3979, 97.3847
2019-06-03T13:38:42.9001448Z, 1, 30.10155, 138.3979, 97.3847
2019-06-03T13:38:42.9101829Z, 1, 30.13388, 138.4461, 97.4132
2019-06-03T13:38:42.9230847Z, 1, 30.15262, 138.4626, 97.44513
2019-06-03T13:38:42.9371098Z, 1, 30.19351, 138.5045, 97.46358
2019-06-03T13:38:42.9501053Z, 1, 30.18569, 138.4707, 97.44542
2019-06-03T13:38:42.9631255Z, 1, 30.20553, 138.526, 97.48537
2019-06-03T13:38:42.9757431Z, 1, 30.20711, 138.5076, 97.47829
2019-06-03T13:38:42.9888993Z, 1, 30.20152, 138.5101, 97.48865
2019-06-03T13:38:43.0020338Z, 1, 30.21155, 138.4803, 97.47302
2019-06-03T13:38:43.0160538Z, 1, 30.21504, 138.4637, 97.46151
2019-06-03T13:38:43.0288882Z, 1, 30.22585, 138.4901, 97.4846
2019-06-03T13:38:43.0430815Z, 1, 30.2124, 138.4566, 97.45061
2019-06-03T13:38:43.0551829Z, 1, 30.20141, 138.4214, 97.43439
2019-06-03T13:38:43.0689770Z, 1, 30.23977, 138.4678, 97.44396
2019-06-03T13:38:43.0820222Z, 1, 30.25659, 138.5436, 97.457
2019-06-03T13:38:43.0954446Z, 1, 30.25468, 138.5459, 97.50302
2019-06-03T13:38:43.1092558Z, 1, 30.24965, 138.5328, 97.49695
2019-06-03T13:38:43.1212742Z, 1, 30.26694, 138.5383, 97.52793
2019-06-03T13:38:43.1349068Z, 1, 30.28572, 138.5273, 97.52204
2019-06-03T13:38:43.1482461Z, 1, 30.29732, 138.5251, 97.51219
2019-06-03T13:38:43.1614014Z, 1, 30.28639, 138.4903, 97.47524
2019-06-03T13:38:43.1754288Z, 1, 30.27602, 138.4914, 97.49053
2019-06-03T13:38:43.1884268Z, 1, 30.28338, 138.5258, 97.49694
2019-06-03T13:38:43.2017220Z, 1, 30.29174, 138.5207, 97.48359
2019-06-03T13:38:43.2155804Z, 1, 30.29784, 138.5277, 97.50098
2019-06-03T13:38:43.2289763Z, 1, 30.30954, 138.5406, 97.50546
2019-06-03T13:38:43.2420267Z, 1, 30.3175, 138.5543, 97.49501
2019-06-03T13:38:43.2554621Z, 1, 30.30659, 138.5481, 97.48403
2019-06-03T13:38:43.2684607Z, 1, 30.32923, 138.6103, 97.52356
2019-06-03T13:38:43.2824537Z, 1, 30.31532, 138.6142, 97.49872
2019-06-03T13:38:43.2955518Z, 1, 30.30755, 138.6015, 97.50915
2019-06-03T13:38:43.3085173Z, 1, 30.29053, 138.5643, 97.48282
2019-06-03T13:38:43.3217144Z, 1, 30.28981, 138.5173, 97.46168
2019-06-03T13:38:43.3360072Z, 1, 30.29702, 138.4768, 97.42737
2019-06-03T13:38:43.3491494Z, 1, 30.28112, 138.4209, 97.37854
2019-06-03T13:38:43.3615273Z, 1, 30.29507, 138.4427, 97.40013
2019-06-03T13:38:43.3755977Z, 1, 30.27946, 138.3849, 97.35056
2019-06-03T13:38:43.3886884Z, 1, 30.2767, 138.3691, 97.34259
2019-06-03T13:38:43.4017592Z, 1, 30.28158, 138.4108, 97.36466
2019-06-03T13:38:43.4157855Z, 1, 30.29752, 138.4024, 97.35226
2019-06-03T13:38:43.4288247Z, 1, 30.30803, 138.4047, 97.34933
2019-06-03T13:38:43.4418201Z, 1, 30.30753, 138.4463, 97.38073
2019-06-03T13:38:43.4561607Z, 1, 30.29981, 138.4512, 97.36861
2019-06-03T13:38:43.4692244Z, 1, 30.30946, 138.4955, 97.41996
2019-06-03T13:38:43.4822522Z, 1, 30.30338, 138.4628, 97.39143
2019-06-03T13:38:43.4958507Z, 1, 30.29374, 138.4832, 97.36671
2019-06-03T13:38:43.5092247Z, 1, 30.28359, 138.479, 97.35835
2019-06-03T13:38:43.5223518Z, 1, 30.28182, 138.4978, 97.37875
2019-06-03T13:38:43.5352372Z, 1, 30.30068, 138.5536, 97.41903
2019-06-03T13:38:43.5492859Z, 1, 30.30421, 138.5269, 97.40502
2019-06-03T13:38:43.5624449Z, 1, 30.3234, 138.5463, 97.42997
2019-06-03T13:38:43.5752108Z, 1, 30.32038, 138.535, 97.3977
2019-06-03T13:38:43.5891284Z, 1, 30.34171, 138.6448, 97.48198
2019-06-03T13:38:43.6021235Z, 1, 30.34176, 138.6816, 97.50986
2019-06-03T13:38:43.6153823Z, 1, 30.32238, 138.6832, 97.52367
2019-06-03T13:38:43.6296777Z, 1, 30.28796, 138.65, 97.469
2019-06-03T13:38:43.6423491Z, 1, 30.27117, 138.5705, 97.39892
2019-06-03T13:38:43.6554094Z, 1, 30.25233, 138.4805, 97.30068
2019-06-03T13:38:43.6694280Z, 1, 30.26216, 138.541, 97.35514
2019-06-03T13:38:43.6826458Z, 1, 30.23458, 138.5595, 97.36996
2019-06-03T13:38:43.6957875Z, 1, 30.22019, 138.5501, 97.35011
2019-06-03T13:38:43.7087508Z, 1, 30.23119, 138.5998, 97.34811
2019-06-03T13:38:43.7219208Z, 1, 30.23086, 138.579, 97.3307
2019-06-03T13:38:43.7354598Z, 1, 30.24244, 138.563, 97.34676
2019-06-03T13:38:43.7489872Z, 1, 30.23778, 138.5349, 97.34502
2019-06-03T13:38:43.7619818Z, 1, 30.19834, 138.4618, 97.30292
2019-06-03T13:38:43.7763675Z, 1, 30.21231, 138.4996, 97.34663
2019-06-03T13:38:43.7894483Z, 1, 30.21956, 138.5409, 97.38235
2019-06-03T13:38:43.8023399Z, 1, 30.21985, 138.5908, 97.42421
2019-06-03T13:38:43.8153348Z, 1, 30.24155, 138.6357, 97.45432
2019-06-03T13:38:43.8293727Z, 1, 30.22569, 138.6155, 97.4477
2019-06-03T13:38:43.8423681Z, 1, 30.24799, 138.6268, 97.44378
2019-06-03T13:38:43.8556540Z, 1, 30.20341, 138.5034, 97.36008
2019-06-03T13:38:43.8688539Z, 1, 30.20941, 138.4774, 97.34892
2019-06-03T13:38:43.8824780Z, 1, 30.1958, 138.4212, 97.31843
2019-06-03T13:38:43.8954805Z, 1, 30.21968, 138.4863, 97.35089
2019-06-03T13:38:43.9085559Z, 1, 30.21965, 138.4961, 97.37968
2019-06-03T13:38:43.9218849Z, 1, 30.22913, 138.4746, 97.355
2019-06-03T13:38:43.9356529Z, 1, 30.22913, 138.4986, 97.34275
2019-06-03T13:38:43.9496800Z, 1, 30.20357, 138.4808, 97.33604
2019-06-03T13:38:43.9617129Z, 1, 30.18549, 138.4674, 97.34817
2019-06-03T13:38:43.9760242Z, 1, 30.17308, 138.4204, 97.30621
2019-06-03T13:38:43.9892207Z, 1, 30.19819, 138.4634, 97.34895
2019-06-03T13:38:44.0018424Z, 1, 30.19978, 138.5001, 97.36357
2019-06-03T13:38:44.0162518Z, 1, 30.19701, 138.4554, 97.3344
2019-06-03T13:38:44.0292833Z, 1, 30.19649, 138.4511, 97.32179
2019-06-03T13:38:44.0428033Z, 1, 30.19483, 138.4933, 97.35117
2019-06-03T13:38:44.0555842Z, 1, 30.2092, 138.5204, 97.36617
2019-06-03T13:38:44.0697336Z, 1, 30.21515, 138.547, 97.39225
2019-06-03T13:38:44.0821371Z, 1, 30.2411, 138.562, 97.41296
2019-06-03T13:38:44.0952609Z, 1, 30.24957, 138.5572, 97.40709
2019-06-03T13:38:44.1093153Z, 1, 30.25928, 138.6113, 97.43405
2019-06-03T13:38:44.1223542Z, 1, 30.2446, 138.5482, 97.38396
2019-06-03T13:38:44.1361757Z, 1, 30.23925, 138.5822, 97.39009
2019-06-03T13:38:44.1500205Z, 1, 30.24888, 138.6433, 97.40943
2019-06-03T13:38:44.1621771Z, 1, 30.2353, 138.6417, 97.43865
2019-06-03T13:38:44.1757667Z, 1, 30.22305, 138.5964, 97.43216
2019-06-03T13:38:44.1893310Z, 1, 30.21853, 138.5613, 97.42154
2019-06-03T13:38:44.2026538Z, 1, 30.20559, 138.5434, 97.42155
2019-06-03T13:38:44.2156481Z, 1, 30.19726, 138.5261, 97.40378
2019-06-03T13:38:44.2289254Z, 1, 30.20281, 138.4766, 97.34553
