2019-06-03T13:34:42.9172547Z, 1, 39.61067, 153.6327, 99.42059
2019-06-03T13:34:42.9307710Z, 1, 39.6323, 153.6263, 99.43645
2019-06-03T13:34:42.9442062Z, 1, 39.65594, 153.6719, 99.46411
2019-06-03T13:34:42.9572030Z, 1, 39.64672, 153.6761, 99.42569
2019-06-03T13:34:42.9711206Z, 1, 39.65287, 153.7041, 99.44393
2019-06-03T13:34:42.9838100Z, 1, 39.63943, 153.7063, 99.47253
2019-06-03T13:34:42.9978550Z, 1, 39.63856, 153.6842, 99.45451
2019-06-03T13:34:43.0111016Z, 1, 39.62769, 153.673, 99.41068
2019-06-03T13:34:43.0243499Z, 1, 39.61558, 153.6566, 99.39838
2019-06-03T13:34:43.0381364Z, 1, 39.58167, 153.625, 99.37653
2019-06-03T13:34:43.0512410Z, 1, 39.58461, 153.6941, 99.41033
2019-06-03T13:34:43.0643932Z, 1, 39.57128, 153.6929, 99.39397
2019-06-03T13:34:43.0774449Z, 1, 39.55449, 153.706, 99.3727
2019-06-03T13:34:43.0904825Z, 1, 39.5336, 153.6912, 99.35822
2019-06-03T13:34:43.1043901Z, 1, 39.49364, 153.6543, 99.32638
2019-06-03T13:34:43.1173929Z, 1, 39.44615, 153.5914, 99.26512
2019-06-03T13:34:43.1312710Z, 1, 39.42702, 153.5242, 99.20501
2019-06-03T13:34:43.1443768Z, 1, 39.42006, 153.531, 99.21162
2019-06-03T13:34:43.1580068Z, 1, 39.39825, 153.558, 99.2401
2019-06-03T13:34:43.1710091Z, 1, 39.38893, 153.5339, 99.22115
2019-06-03T13:34:43.1841248Z, 1, 39.35291, 153.525, 99.19374
2019-06-03T13:34:43.1981203Z, 1, 39.33581, 153.53, 99.21395
2019-06-03T13:34:43.2111232Z, 1, 39.32109, 153.554, 99.20518
2019-06-03T13:34:43.2244372Z, 1, 39.31849, 153.5855, 99.24102
2019-06-03T13:34:43.2372702Z, 1, 39.28668, 153.57, 99.22443
2019-06-03T13:34:43.2515049Z, 1, 39.28255, 153.5986, 99.24097
2019-06-03T13:34:43.2643468Z, 1, 39.26784, 153.5946, 99.2392
2019-06-03T13:34:43.2773334Z, 1, 39.23777, 153.5708, 99.22938
2019-06-03T13:34:43.2910567Z, 1, 39.23379, 153.5758, 99.23122
2019-06-03T13:34:43.3040732Z, 1, 39.21224, 153.5717, 99.24986
2019-06-03T13:34:43.3178673Z, 1, 39.21927, 153.5721, 99.25264
2019-06-03T13:34:43.3308027Z, 1, 39.19267, 153.5592, 99.23595
2019-06-03T13:34:43.3437987Z, 1, 39.19654, 153.5038, 99.20879
2019-06-03T13:34:43.3579732Z, 1, 39.19164, 153.5741, 99.26806
2019-06-03T13:34:43.3713412Z, 1, 39.18386, 153.5738, 99.27988
2019-06-03T13:34:43.3844135Z, 1, 39.14983, 153.5117, 99.24104
2019-06-03T13:34:43.3983871Z, 1, 39.12823, 153.4922, 99.21405
2019-06-03T13:34:43.4107784Z, 1, 39.10437, 153.4834, 99.17991
2019-06-03T13:34:43.4244491Z, 1, 39.08569, 153.4626, 99.15233
2019-06-03T13:34:43.4381943Z, 1, 39.02235, 153.4368, 99.13605
2019-06-03T13:34:43.4504365Z, 1, 38.96668, 153.4405, 99.10234
2019-06-03T13:34:43.4644315Z, 1, 38.9402, 153.4119, 99.07364
2019-06-03T13:34:43.4775031Z, 1, 38.94432, 153.4475, 99.06618
2019-06-03T13:34:43.4908624Z, 1, 38.93913, 153.4415, 99.06403
2019-06-03T13:34:43.5042336Z, 1, 38.91748, 153.4333, 99.04158
2019-06-03T13:34:43.5182777Z, 1, 38.9166, 153.429, 99.01601
2019-06-03T13:34:43.5310954Z, 1, 38.90944, 153.3925, 99.01282
2019-06-03T13:34:43.5442140Z, 1, 38.89956, 153.3748, 99.00423
2019-06-03T13:34:43.5577348Z, 1, 38.88068, 153.3004, 98.93854
2019-06-03T13:34:43.5717169Z, 1, 38.8658, 153.3433, 98.9734
2019-06-03T13:34:43.5844896Z, 1, 38.84156, 153.3593, 99.00284
2019-06-03T13:34:43.5979590Z, 1, 38.82878, 153.3098, 98.96078
2019-06-03T13:34:43.6113896Z, 1, 38.80735, 153.3237, 98.97482
2019-06-03T13:34:43.6244032Z, 1, 38.81683, 153.3483, 98.95498
2019-06-03T13:34:43.6378387Z, 1, 38.83005, 153.3447, 98.95135
2019-06-03T13:34:43.6511587Z, 1, 38.83922, 153.3838, 99.00111
2019-06-03T13:34:43.6636282Z, 1, 38.82451, 153.3898, 99.01761
2019-06-03T13:34:43.6776240Z, 1, 38.83458, 153.395, 99.01232
2019-06-03T13:34:43.6916562Z, 1, 38.83695, 153.3889, 99.00761
2019-06-03T13:34:43.7041160Z, 1, 38.82048, 153.3818, 98.98846
2019-06-03T13:34:43.7184000Z, 1, 38.82345, 153.3601, 98.97237
2019-06-03T13:34:43.7313951Z, 1, 38.81054, 153.3152, 98.96259
2019-06-03T13:34:43.7448391Z, 1, 38.81651, 153.281, 98.92986
2019-06-03T13:34:43.7576539Z, 1, 38.80603, 153.3061, 98.93005
2019-06-03T13:34:43.7714043Z, 1, 38.79076, 153.2135, 98.87807
2019-06-03T13:34:43.7837611Z, 1, 38.78864, 153.2168, 98.87688
2019-06-03T13:34:43.7975510Z, 1, 38.78034, 153.2384, 98.86263
2019-06-03T13:34:43.8115565Z, 1, 38.79194, 153.269, 98.88041
2019-06-03T13:34:43.8245923Z, 1, 38.77746, 153.2841, 98.88545
2019-06-03T13:34:43.8382013Z, 1, 38.79084, 153.3391, 98.93901
2019-06-03T13:34:43.8508073Z, 1, 38.80346, 153.3246, 98.91641
2019-06-03T13:34:43.8642579Z, 1, 38.81775, 153.3545, 98.95731
2019-06-03T13:34:43.8780190Z, 1, 38.83067, 153.3661, 98.98741
2019-06-03T13:34:43.8913825Z, 1, 38.84759, 153.3831, 99.01091
2019-06-03T13:34:43.9039442Z, 1, 38.85407, 153.405, 99.0477
2019-06-03T13:34:43.9179778Z, 1, 38.86575, 153.4324, 99.08179
2019-06-03T13:34:43.9309866Z, 1, 38.87856, 153.4444, 99.0927
2019-06-03T13:34:43.9442184Z, 1, 38.86974, 153.4592, 99.12097
2019-06-03T13:34:43.9581656Z, 1, 38.89021, 153.5053, 99.1312
2019-06-03T13:34:43.9711744Z, 1, 38.90058, 153.4914, 99.12217
2019-06-03T13:34:43.9841226Z, 1, 38.89411, 153.4559, 99.06822
2019-06-03T13:34:43.9981631Z, 1, 38.92453, 153.5249, 99.12289
2019-06-03T13:34:44.0109076Z, 1, 38.93442, 153.5754, 99.16283
2019-06-03T13:34:44.0245095Z, 1, 38.94274, 153.6088, 99.20721
2019-06-03T13:34:44.0375709Z, 1, 38.95351, 153.6343, 99.20174
2019-06-03T13:34:44.0511022Z, 1, 38.96042, 153.6642, 99.24418
2019-06-03T13:34:44.0639313Z, 1, 38.9594, 153.6722, 99.26321
2019-06-03T13:34:44.0772933Z, 1, 38.94453, 153.6098, 99.23621
2019-06-03T13:34:44.0917593Z, 1, 38.93144, 153.6028, 99.24087
2019-06-03T13:34:44.1045227Z, 1, 38.90962, 153.5419, 99.21193
2019-06-03T13:34:44.1178887Z, 1, 38.90265, 153.5136, 99.18974
2019-06-03T13:34:44.1305323Z, 1, 38.88161, 153.5484, 99.20058
2019-06-03T13:34:44.1445335Z, 1, 38.87336, 153.5192, 99.18657
2019-06-03T13:34:44.1575409Z, 1, 38.87331, 153.4942, 99.17252
2019-06-03T13:34:44.1709297Z, 1, 38.87926, 153.5272, 99.18175
2019-06-03T13:34:44.1839140Z, 1, 38.85476, 153.4486, 99.10843
2019-06-03T13:34:44.1979722Z, 1, 38.8693, 153.4474, 99.09295
2019-06-03T13:34:44.2110907Z, 1, 38.86782, 153.4167, 99.04905
2019-06-03T13:34:44.2236811Z, 1, 38.87542, 153.4201, 99.06133
2019-06-03T13:34:44.2380979Z, 1, 38.86666, 153.4005, 99.0376
2019-06-03T13:34:44.2513690Z, 1, 38.83837, 153.422, 99.04414
2019-06-03T13:34:44.2643946Z, 1, 38.85037, 153.4045, 99.04198
2019-06-03T13:34:44.2779839Z, 1, 38.84375, 153.4386, 99.04987
2019-06-03T13:34:44.2910376Z, 1, 38.84936, 153.4789, 99.0872
2019-06-03T13:34:44.3040399Z, 1, 38.85448, 153.5289, 99.13127
2019-06-03T13:34:44.3170908Z, 1, 38.87578, 153.5233, 99.09108
2019-06-03T13:34:44.3315127Z, 1, 38.86379, 153.4657, 99.0673
2019-06-03T13:34:44.3446723Z, 1, 38.86282, 153.5105, 99.11877
2019-06-03T13:34:44.3580671Z, 1, 38.87197, 153.5191, 99.11666
2019-06-03T13:34:44.3710275Z, 1, 38.8688, 153.5055, 99.10105
2019-06-03T13:34:44.3841091Z, 1, 38.88486, 153.5046, 99.08437
2019-06-03T13:34:44.3981049Z, 1, 38.86884, 153.4411, 99.02317
2019-06-03T13:34:44.4111004Z, 1, 38.88478, 153.4171, 99.01981
2019-06-03T13:34:44.4243834Z, 1, 38.93189, 153.4512, 99.00154
2019-06-03T13:34:44.4379107Z, 1, 38.95894, 153.4648, 98.98954
2019-06-03T13:34:44.4509044Z, 1, 39.07362, 153.4759, 98.99178
2019-06-03T13:34:44.4643487Z, 1, 39.13486, 153.4913, 98.99765
2019-06-03T13:34:44.4775424Z, 1, 39.27006, 153.5604, 99.01854
2019-06-03T13:34:44.4915664Z, 1, 39.36204, 153.6277, 99.08075
2019-06-03T13:34:44.5045607Z, 1, 39.38212, 153.6685, 99.12332
2019-06-03T13:34:44.5180325Z, 1, 39.39902, 153.6924, 99.16126
2019-06-03T13:34:44.5306417Z, 1, 39.39345, 153.6888, 99.17461
2019-06-03T13:34:44.5438402Z, 1, 39.36414, 153.6402, 99.11945
2019-06-03T13:34:44.5576224Z, 1, 39.35806, 153.6247, 99.11331
2019-06-03T13:34:44.5706864Z, 1, 39.35378, 153.6178, 99.10896
2019-06-03T13:34:44.5836804Z, 1, 39.3352, 153.6473, 99.12546
2019-06-03T13:34:44.5976782Z, 1, 39.3302, 153.6703, 99.13975
2019-06-03T13:34:44.6117079Z, 1, 39.3396, 153.6626, 99.14277
2019-06-03T13:34:44.6237922Z, 1, 39.3036, 153.5592, 99.05798
2019-06-03T13:34:44.6378549Z, 1, 39.32851, 153.5585, 99.062
2019-06-03T13:34:44.6508606Z, 1, 39.30617, 153.5619, 99.07137
2019-06-03T13:34:44.6638813Z, 1, 39.27806, 153.5897, 99.09779
2019-06-03T13:34:44.6778632Z, 1, 39.29539, 153.6517, 99.15434
2019-06-03T13:34:44.6908854Z, 1, 39.2907, 153.6893, 99.20118
2019-06-03T13:34:44.7043649Z, 1, 39.29637, 153.7408, 99.22183
2019-06-03T13:34:44.7183044Z, 1, 39.3268, 153.7648, 99.25846
2019-06-03T13:34:44.7313084Z, 1, 39.3145, 153.7792, 99.27647
2019-06-03T13:34:44.7443038Z, 1, 39.31123, 153.7643, 99.28638
2019-06-03T13:34:44.7573797Z, 1, 39.29925, 153.7764, 99.28145
2019-06-03T13:34:44.7714162Z, 1, 39.26785, 153.7769, 99.29742
2019-06-03T13:34:44.7844799Z, 1, 39.26332, 153.7866, 99.31794
2019-06-03T13:34:44.7974825Z, 1, 39.22029, 153.7611, 99.29765
2019-06-03T13:34:44.8113580Z, 1, 39.21005, 153.7135, 99.28988
2019-06-03T13:34:44.8243963Z, 1, 39.18143, 153.7386, 99.32057
2019-06-03T13:34:44.8374108Z, 1, 39.1359, 153.6507, 99.25419
2019-06-03T13:34:44.8511623Z, 1, 39.16002, 153.6609, 99.23822
2019-06-03T13:34:44.8646177Z, 1, 39.15395, 153.6575, 99.22347
2019-06-03T13:34:44.8778276Z, 1, 39.17064, 153.7052, 99.23641
2019-06-03T13:34:44.8907354Z, 1, 39.168, 153.7124, 99.25027
2019-06-03T13:34:44.9037308Z, 1, 39.15773, 153.7036, 99.24928
2019-06-03T13:34:44.9180961Z, 1, 39.18446, 153.7864, 99.32114
2019-06-03T13:34:44.9309112Z, 1, 39.19569, 153.8217, 99.35551
2019-06-03T13:34:44.9446638Z, 1, 39.15564, 153.7751, 99.32861
2019-06-03T13:34:44.9586972Z, 1, 39.15705, 153.774, 99.33749
2019-06-03T13:34:44.9707321Z, 1, 39.14845, 153.7766, 99.34402
2019-06-03T13:34:44.9846847Z, 1, 39.13208, 153.7873, 99.34763
2019-06-03T13:34:44.9974639Z, 1, 39.13831, 153.8173, 99.38262
2019-06-03T13:34:45.0114594Z, 1, 39.15874, 153.892, 99.44501
2019-06-03T13:34:45.0244059Z, 1, 39.17373, 153.9072, 99.45271
2019-06-03T13:34:45.0377288Z, 1, 39.1224, 153.7982, 99.40643
2019-06-03T13:34:45.0517308Z, 1, 39.08745, 153.74, 99.3405
2019-06-03T13:34:45.0637270Z, 1, 39.11164, 153.738, 99.3482
2019-06-03T13:34:45.0777422Z, 1, 39.12741, 153.7661, 99.37811
2019-06-03T13:34:45.0907806Z, 1, 39.16289, 153.8119, 99.40305
2019-06-03T13:34:45.1042610Z, 1, 39.16605, 153.8136, 99.39954
2019-06-03T13:34:45.1182457Z, 1, 39.15626, 153.8233, 99.44018
2019-06-03T13:34:45.1315256Z, 1, 39.16948, 153.8619, 99.4769
2019-06-03T13:34:45.1446476Z, 1, 39.14006, 153.8202, 99.44805
2019-06-03T13:34:45.1778665Z, 1, 39.15137, 153.8131, 99.43866
2019-06-03T13:34:45.1808662Z, 1, 39.15137, 153.8131, 99.43866
2019-06-03T13:34:45.1848743Z, 1, 39.15137, 153.8131, 99.43866
2019-06-03T13:34:45.1988596Z, 1, 39.14086, 153.8455, 99.45974
2019-06-03T13:34:45.2121614Z, 1, 39.12088, 153.847, 99.47749
2019-06-03T13:34:45.2253457Z, 1, 39.11061, 153.8575, 99.49082
2019-06-03T13:34:45.2385820Z, 1, 39.12879, 153.8718, 99.44349
2019-06-03T13:34:45.2515627Z, 1, 39.08938, 153.7608, 99.3729
2019-06-03T13:34:45.2646679Z, 1, 39.16496, 153.788, 99.41737
2019-06-03T13:34:45.2783375Z, 1, 39.17715, 153.8128, 99.43401
2019-06-03T13:34:45.2915007Z, 1, 39.20486, 153.8349, 99.41216
2019-06-03T13:34:45.3039733Z, 1, 39.19064, 153.8307, 99.40708
2019-06-03T13:34:45.3176056Z, 1, 39.18797, 153.8533, 99.4192
2019-06-03T13:34:45.3301886Z, 1, 39.18082, 153.8514, 99.40214
2019-06-03T13:34:45.3436847Z, 1, 39.19512, 153.8831, 99.43681
2019-06-03T13:34:45.3586709Z, 1, 39.2435, 153.9229, 99.48638
2019-06-03T13:34:45.3707084Z, 1, 39.38691, 154.0101, 99.58575
2019-06-03T13:34:45.3833647Z, 1, 39.47259, 154.0369, 99.61083
2019-06-03T13:34:45.3967416Z, 1, 39.60698, 154.0466, 99.66508
2019-06-03T13:34:45.4109596Z, 1, 39.65398, 154.0119, 99.67422
2019-06-03T13:34:45.4228053Z, 1, 39.64162, 153.9968, 99.67859
2019-06-03T13:34:45.4368324Z, 1, 39.62053, 153.9282, 99.64807
2019-06-03T13:34:45.4508717Z, 1, 39.59152, 153.9073, 99.63294
2019-06-03T13:34:45.4635511Z, 1, 39.50622, 153.8237, 99.55874
2019-06-03T13:34:45.4775370Z, 1, 39.51645, 153.8089, 99.54551
2019-06-03T13:34:45.4905330Z, 1, 39.55238, 153.8829, 99.61437
2019-06-03T13:34:45.5035483Z, 1, 39.59614, 153.9151, 99.65224
2019-06-03T13:34:45.5175581Z, 1, 39.67668, 153.9798, 99.6981
2019-06-03T13:34:45.5306161Z, 1, 39.73584, 153.9909, 99.71726
2019-06-03T13:34:45.5431410Z, 1, 39.80312, 154.0087, 99.74788
2019-06-03T13:34:45.5574634Z, 1, 39.81162, 154.037, 99.7823
2019-06-03T13:34:45.5704580Z, 1, 39.82778, 154.1161, 99.80461
2019-06-03T13:34:45.5834551Z, 1, 39.81546, 154.1387, 99.8145
2019-06-03T13:34:45.5972547Z, 1, 39.80692, 154.1435, 99.82951
2019-06-03T13:34:45.6107189Z, 1, 39.76686, 154.1749, 99.85818
2019-06-03T13:34:45.6236702Z, 1, 39.75486, 154.192, 99.86461
2019-06-03T13:34:45.6377437Z, 1, 39.73094, 154.213, 99.87138
2019-06-03T13:34:45.6507644Z, 1, 39.7351, 154.2206, 99.88791
2019-06-03T13:34:45.6637593Z, 1, 39.71975, 154.203, 99.88169
2019-06-03T13:34:45.6772118Z, 1, 39.72645, 154.2089, 99.8726
2019-06-03T13:34:45.6905079Z, 1, 39.68049, 154.0394, 99.73712
2019-06-03T13:34:45.7039459Z, 1, 39.68805, 154.0111, 99.70411
2019-06-03T13:34:45.7168367Z, 1, 39.69748, 153.9695, 99.68709
2019-06-03T13:34:45.7311494Z, 1, 39.71511, 153.9606, 99.68307
2019-06-03T13:34:45.7436009Z, 1, 39.70328, 153.9165, 99.61859
2019-06-03T13:34:45.7576377Z, 1, 39.72378, 153.9609, 99.67605
2019-06-03T13:34:45.7706915Z, 1, 39.72807, 153.9725, 99.6849
2019-06-03T13:34:45.7838615Z, 1, 39.6948, 153.9664, 99.67222
2019-06-03T13:34:45.7978616Z, 1, 39.66733, 153.9683, 99.67516
2019-06-03T13:34:45.8107495Z, 1, 39.59583, 153.9578, 99.64098
2019-06-03T13:34:45.8240908Z, 1, 39.56884, 153.9596, 99.66125
2019-06-03T13:34:45.8368869Z, 1, 39.55331, 154.0135, 99.70403
2019-06-03T13:34:45.8506995Z, 1, 39.5518, 154.0081, 99.70368
2019-06-03T13:34:45.8643216Z, 1, 39.53729, 154.0022, 99.71536
2019-06-03T13:34:45.8773537Z, 1, 39.54686, 154.0048, 99.71307
2019-06-03T13:34:45.8910588Z, 1, 39.56229, 153.9999, 99.67494
2019-06-03T13:34:45.9043677Z, 1, 39.53165, 153.8896, 99.60805
2019-06-03T13:34:45.9173975Z, 1, 39.54206, 153.8567, 99.56914
2019-06-03T13:34:45.9305102Z, 1, 39.52359, 153.8572, 99.55723
2019-06-03T13:34:45.9440659Z, 1, 39.50159, 153.8639, 99.5839
2019-06-03T13:34:45.9570474Z, 1, 39.41994, 153.8583, 99.59995
2019-06-03T13:34:45.9706584Z, 1, 39.37706, 153.8227, 99.55561
2019-06-03T13:34:45.9833714Z, 1, 39.27443, 153.7767, 99.51365
2019-06-03T13:34:45.9974008Z, 1, 39.21239, 153.7706, 99.51431
2019-06-03T13:34:46.0104625Z, 1, 39.04528, 153.7368, 99.49598
2019-06-03T13:34:46.0239679Z, 1, 38.95036, 153.6861, 99.48938
2019-06-03T13:34:46.0369642Z, 1, 38.8042, 153.5909, 99.39664
2019-06-03T13:34:46.0510217Z, 1, 38.74921, 153.5572, 99.37258
2019-06-03T13:34:46.0640874Z, 1, 38.69902, 153.5176, 99.35128
2019-06-03T13:34:46.0782701Z, 1, 38.68956, 153.5028, 99.3271
2019-06-03T13:34:46.0905317Z, 1, 38.70364, 153.5567, 99.38106
2019-06-03T13:34:46.1035709Z, 1, 38.70161, 153.4716, 99.35052
2019-06-03T13:34:46.1174720Z, 1, 38.69952, 153.4478, 99.33803
2019-06-03T13:34:46.1306811Z, 1, 38.76118, 153.4911, 99.40852
2019-06-03T13:34:46.1437408Z, 1, 38.80059, 153.5329, 99.43095
2019-06-03T13:34:46.1577363Z, 1, 38.82469, 153.5663, 99.47295
2019-06-03T13:34:46.1705070Z, 1, 38.82821, 153.5728, 99.47906
2019-06-03T13:34:46.1835357Z, 1, 38.82952, 153.6071, 99.49084
2019-06-03T13:34:46.1982964Z, 1, 38.82688, 153.5655, 99.45197
2019-06-03T13:34:46.2103429Z, 1, 38.80564, 153.5412, 99.45182
2019-06-03T13:34:46.2244141Z, 1, 38.80008, 153.5395, 99.44305
2019-06-03T13:34:46.2369840Z, 1, 38.81194, 153.592, 99.48183
2019-06-03T13:34:46.2509722Z, 1, 38.81879, 153.5956, 99.49986
2019-06-03T13:34:46.2639983Z, 1, 38.81461, 153.584, 99.50174
2019-06-03T13:34:46.2772429Z, 1, 38.83774, 153.6661, 99.58018
2019-06-03T13:34:46.2905413Z, 1, 38.85038, 153.6737, 99.58058
2019-06-03T13:34:46.3035558Z, 1, 38.84995, 153.6569, 99.53236
2019-06-03T13:34:46.3175300Z, 1, 38.77868, 153.539, 99.42491
2019-06-03T13:34:46.3305857Z, 1, 38.80718, 153.5522, 99.44692
2019-06-03T13:34:46.3436045Z, 1, 38.80293, 153.593, 99.47935
2019-06-03T13:34:46.3579789Z, 1, 38.79275, 153.5165, 99.40378
2019-06-03T13:34:46.3709817Z, 1, 38.7946, 153.5267, 99.39051
2019-06-03T13:34:46.3839794Z, 1, 38.82078, 153.5187, 99.408
2019-06-03T13:34:46.3973756Z, 1, 38.83689, 153.5234, 99.41644
2019-06-03T13:34:46.4107926Z, 1, 38.86035, 153.5321, 99.41467
2019-06-03T13:34:46.4236930Z, 1, 38.86812, 153.5279, 99.40202
2019-06-03T13:34:46.4376891Z, 1, 38.90607, 153.6123, 99.44379
2019-06-03T13:34:46.4507474Z, 1, 38.90416, 153.5804, 99.40164
2019-06-03T13:34:46.4633958Z, 1, 38.92009, 153.6176, 99.43482
2019-06-03T13:34:46.4774462Z, 1, 38.93262, 153.5901, 99.41348
2019-06-03T13:34:46.4903225Z, 1, 38.94333, 153.5896, 99.42759
2019-06-03T13:34:46.5037287Z, 1, 38.95942, 153.6319, 99.44527
2019-06-03T13:34:46.5177706Z, 1, 38.98338, 153.6269, 99.44503
2019-06-03T13:34:46.5307825Z, 1, 38.93107, 153.3998, 99.27759
2019-06-03T13:34:46.5441588Z, 1, 38.93057, 153.3882, 99.27308
2019-06-03T13:34:46.5577817Z, 1, 38.93594, 153.4096, 99.30419
2019-06-03T13:34:46.5708215Z, 1, 38.94247, 153.4527, 99.33479
2019-06-03T13:34:46.5838596Z, 1, 38.93361, 153.5012, 99.37404
2019-06-03T13:34:46.5983287Z, 1, 38.92049, 153.4559, 99.31628
2019-06-03T13:34:46.6107436Z, 1, 38.91531, 153.4445, 99.30246
2019-06-03T13:34:46.6236918Z, 1, 38.92401, 153.4738, 99.32246
2019-06-03T13:34:46.6380170Z, 1, 38.92753, 153.4731, 99.33362
2019-06-03T13:34:46.6511808Z, 1, 38.93213, 153.5061, 99.36044
2019-06-03T13:34:46.6636205Z, 1, 38.94692, 153.5164, 99.38311
2019-06-03T13:34:46.6780691Z, 1, 38.92809, 153.4814, 99.34796
2019-06-03T13:34:46.6911229Z, 1, 38.92543, 153.4553, 99.30251
2019-06-03T13:34:46.7035500Z, 1, 38.90492, 153.4306, 99.27226
2019-06-03T13:34:46.7178871Z, 1, 38.91251, 153.451, 99.284
2019-06-03T13:34:46.7310515Z, 1, 38.92869, 153.508, 99.31354
2019-06-03T13:34:46.7439081Z, 1, 38.92917, 153.5103, 99.31219
2019-06-03T13:34:46.7572981Z, 1, 38.90848, 153.3495, 99.16989
2019-06-03T13:34:46.7713118Z, 1, 38.93423, 153.3761, 99.1842
2019-06-03T13:34:46.7843124Z, 1, 38.95625, 153.3999, 99.16786
2019-06-03T13:34:46.7973454Z, 1, 38.97035, 153.3914, 99.12968
2019-06-03T13:34:46.8110718Z, 1, 38.96633, 153.3716, 99.09686
2019-06-03T13:34:46.8243719Z, 1, 38.97391, 153.4236, 99.14079
2019-06-03T13:34:46.8371215Z, 1, 38.98009, 153.4139, 99.13766
2019-06-03T13:34:46.8506335Z, 1, 38.98638, 153.4453, 99.16578
2019-06-03T13:34:46.8642214Z, 1, 38.96638, 153.4187, 99.15842
2019-06-03T13:34:46.8772172Z, 1, 38.94746, 153.3284, 99.0826
2019-06-03T13:34:46.8912932Z, 1, 38.95485, 153.3192, 99.07549
2019-06-03T13:34:46.9042613Z, 1, 38.94146, 153.2966, 99.02652
2019-06-03T13:34:46.9184773Z, 1, 38.94395, 153.3043, 99.04032
2019-06-03T13:34:46.9314437Z, 1, 38.92992, 153.2975, 99.03897
2019-06-03T13:34:46.9445020Z, 1, 38.94613, 153.3119, 99.03883
2019-06-03T13:34:46.9576024Z, 1, 38.89812, 153.1852, 98.94053
2019-06-03T13:34:46.9708555Z, 1, 38.88168, 153.1306, 98.89662
2019-06-03T13:34:46.9839716Z, 1, 38.87791, 153.1749, 98.92637
2019-06-03T13:34:46.9980325Z, 1, 38.87416, 153.1828, 98.91869
2019-06-03T13:34:47.0110282Z, 1, 38.86728, 153.1724, 98.91196
2019-06-03T13:34:47.0240234Z, 1, 38.89415, 153.2406, 98.96436
2019-06-03T13:34:47.0380195Z, 1, 38.88686, 153.2515, 98.95069
2019-06-03T13:34:47.0510681Z, 1, 38.87661, 153.2267, 98.94543
2019-06-03T13:34:47.0641295Z, 1, 38.86715, 153.228, 98.94657
2019-06-03T13:34:47.0780753Z, 1, 38.85043, 153.2601, 98.96156
2019-06-03T13:34:47.0916532Z, 1, 38.85114, 153.2812, 98.98192
2019-06-03T13:34:47.1039057Z, 1, 38.84866, 153.3429, 98.99959
2019-06-03T13:34:47.1181851Z, 1, 38.85794, 153.3429, 99.02098
2019-06-03T13:34:47.1309635Z, 1, 38.85423, 153.4025, 99.03619
2019-06-03T13:34:47.1443813Z, 1, 38.85569, 153.4057, 99.06462
2019-06-03T13:34:47.1579872Z, 1, 38.8357, 153.4014, 99.06541
2019-06-03T13:34:47.1712449Z, 1, 38.78802, 153.2697, 98.95795
2019-06-03T13:34:47.1843006Z, 1, 38.78216, 153.2789, 98.97202
2019-06-03T13:34:47.1975762Z, 1, 38.77335, 153.3399, 99.00935
2019-06-03T13:34:47.2111346Z, 1, 38.78086, 153.3907, 99.04851
2019-06-03T13:34:47.2244537Z, 1, 38.7962, 153.4386, 99.06511
2019-06-03T13:34:47.2378707Z, 1, 38.7912, 153.4236, 99.06044
2019-06-03T13:34:47.2515138Z, 1, 38.77354, 153.3805, 99.02222
2019-06-03T13:34:47.2641152Z, 1, 38.79398, 153.4232, 99.05485
2019-06-03T13:34:47.2781079Z, 1, 38.77359, 153.4354, 99.07069
2019-06-03T13:34:47.2920272Z, 1, 38.76914, 153.4364, 99.0849
2019-06-03T13:34:47.3046270Z, 1, 38.75008, 153.3753, 99.04605
2019-06-03T13:34:47.3176728Z, 1, 38.73436, 153.3689, 99.05366
2019-06-03T13:34:47.3311779Z, 1, 38.73048, 153.3482, 99.04527
2019-06-03T13:34:47.3438841Z, 1, 38.74333, 153.4132, 99.0916
2019-06-03T13:34:47.3578733Z, 1, 38.72276, 153.4194, 99.09682
2019-06-03T13:34:47.3707504Z, 1, 38.73125, 153.4086, 99.08144
2019-06-03T13:34:47.3841134Z, 1, 38.68737, 153.2833, 98.98607
2019-06-03T13:34:47.3981109Z, 1, 38.73249, 153.3163, 99.03128
2019-06-03T13:34:47.4111843Z, 1, 38.74429, 153.3351, 99.0173
2019-06-03T13:34:47.4242770Z, 1, 38.72609, 153.3474, 98.99094
2019-06-03T13:34:47.4382646Z, 1, 38.74068, 153.3655, 99.02164
2019-06-03T13:34:47.4512631Z, 1, 38.75084, 153.4203, 99.07764
2019-06-03T13:34:47.4642779Z, 1, 38.73257, 153.3956, 99.05998
2019-06-03T13:34:47.4782982Z, 1, 38.74356, 153.4112, 99.08183
2019-06-03T13:34:47.4913454Z, 1, 38.75106, 153.41, 99.05894
2019-06-03T13:34:47.5046585Z, 1, 38.74919, 153.4086, 99.08668
2019-06-03T13:34:47.5182075Z, 1, 38.75863, 153.3905, 99.07251
2019-06-03T13:34:47.5311022Z, 1, 38.77445, 153.4676, 99.12576
2019-06-03T13:34:47.5443053Z, 1, 38.76338, 153.4731, 99.11777
2019-06-03T13:34:47.5579177Z, 1, 38.76802, 153.4795, 99.1048
2019-06-03T13:34:47.5714754Z, 1, 38.7663, 153.4716, 99.12721
