2019-05-29T13:03:09.7593889Z, 1, -118.1561, 107.1118, 13.27334
2019-05-29T13:03:09.7723857Z, 1, -118.1708, 107.1217, 13.26573
2019-05-29T13:03:09.7853797Z, 1, -118.1836, 107.1153, 13.24973
2019-05-29T13:03:09.7993752Z, 1, -118.1843, 107.1126, 13.22769
2019-05-29T13:03:09.8123710Z, 1, -118.1977, 107.1164, 13.22132
2019-05-29T13:03:09.8253678Z, 1, -118.1974, 107.0999, 13.21405
2019-05-29T13:03:09.8393659Z, 1, -118.2021, 107.0907, 13.23039
2019-05-29T13:03:09.8533586Z, 1, -118.2033, 107.0841, 13.20551
2019-05-29T13:03:09.8653548Z, 1, -118.1359, 107.0286, 13.22067
2019-05-29T13:03:09.8803496Z, 1, -118.1242, 107.023, 13.268
2019-05-29T13:03:09.8923469Z, 1, -118.1124, 107.0066, 13.2614
2019-05-29T13:03:09.9053429Z, 1, -118.2591, 107.152, 13.29974
2019-05-29T13:03:09.9193367Z, 1, -118.2538, 107.1483, 13.29232
2019-05-29T13:03:09.9323330Z, 1, -118.1964, 107.1175, 13.24778
2019-05-29T13:03:09.9463291Z, 1, -118.1876, 107.1396, 13.26771
2019-05-29T13:03:09.9593248Z, 1, -118.1848, 107.1243, 13.2129
2019-05-29T13:03:09.9733200Z, 1, -118.1447, 107.0968, 13.23094
2019-05-29T13:03:09.9853157Z, 1, -118.1789, 107.1338, 13.24237
2019-05-29T13:03:10.0003215Z, 1, -118.1929, 107.1395, 13.23721
2019-05-29T13:03:10.0123083Z, 1, -118.1686, 107.1335, 13.25938
2019-05-29T13:03:10.0263039Z, 1, -118.1814, 107.1617, 13.28723
2019-05-29T13:03:10.0392990Z, 1, -118.2307, 107.2309, 13.31096
2019-05-29T13:03:10.0533125Z, 1, -118.2302, 107.2318, 13.30699
2019-05-29T13:03:10.0662903Z, 1, -118.2641, 107.2788, 13.32406
2019-05-29T13:03:10.0792862Z, 1, -118.2293, 107.2593, 13.32669
2019-05-29T13:03:10.0922820Z, 1, -118.2273, 107.266, 13.33723
2019-05-29T13:03:10.1052774Z, 1, -118.2473, 107.3131, 13.36998
2019-05-29T13:03:10.1192743Z, 1, -118.2548, 107.3307, 13.38944
2019-05-29T13:03:10.1322692Z, 1, -118.3886, 107.4045, 13.49586
2019-05-29T13:03:10.1462650Z, 1, -118.393, 107.3805, 13.42819
2019-05-29T13:03:10.1592605Z, 1, -118.3338, 107.2987, 13.40312
2019-05-29T13:03:10.1732571Z, 1, -118.3085, 107.2679, 13.35757
2019-05-29T13:03:10.1862517Z, 1, -118.2294, 107.2257, 13.3761
2019-05-29T13:03:10.1992483Z, 1, -118.2168, 107.2394, 13.38396
2019-05-29T13:03:10.2122437Z, 1, -118.1836, 107.2329, 13.37947
2019-05-29T13:03:10.2262389Z, 1, -118.2003, 107.2706, 13.41328
2019-05-29T13:03:10.2392347Z, 1, -118.2227, 107.3186, 13.45805
2019-05-29T13:03:10.2532305Z, 1, -118.2059, 107.2913, 13.42727
2019-05-29T13:03:10.2662259Z, 1, -118.1726, 107.2696, 13.42753
2019-05-29T13:03:10.2792222Z, 1, -118.2391, 107.3553, 13.45706
2019-05-29T13:03:10.2932174Z, 1, -118.2347, 107.3521, 13.46154
2019-05-29T13:03:10.3062137Z, 1, -118.2123, 107.3429, 13.48128
2019-05-29T13:03:10.3192094Z, 1, -118.1951, 107.3277, 13.49114
2019-05-29T13:03:10.3322060Z, 1, -118.2062, 107.3704, 13.53187
2019-05-29T13:03:10.3462098Z, 1, -118.4219, 107.5578, 13.4324
2019-05-29T13:03:10.3591964Z, 1, -118.4986, 107.5591, 13.46235
2019-05-29T13:03:10.3731928Z, 1, -118.4466, 107.5052, 13.41463
2019-05-29T13:03:10.3861876Z, 1, -118.3536, 107.408, 13.36755
2019-05-29T13:03:10.3991842Z, 1, -118.2741, 107.3259, 13.35844
2019-05-29T13:03:10.4121799Z, 1, -118.2555, 107.2985, 13.33496
2019-05-29T13:03:10.4261755Z, 1, -118.2287, 107.3034, 13.35817
2019-05-29T13:03:10.4391712Z, 1, -118.209, 107.3019, 13.36407
2019-05-29T13:03:10.4521675Z, 1, -118.2595, 107.3514, 13.35988
2019-05-29T13:03:10.4661621Z, 1, -118.2916, 107.3842, 13.3501
2019-05-29T13:03:10.4791584Z, 1, -118.3083, 107.4079, 13.36502
2019-05-29T13:03:10.4931548Z, 1, -118.2765, 107.3805, 13.34924
2019-05-29T13:03:10.5051501Z, 1, -118.2435, 107.3334, 13.30358
2019-05-29T13:03:10.5201461Z, 1, -118.2211, 107.3044, 13.31
2019-05-29T13:03:10.5331412Z, 1, -118.2319, 107.3206, 13.31222
2019-05-29T13:03:10.5461383Z, 1, -118.2408, 107.3467, 13.33129
2019-05-29T13:03:10.5591329Z, 1, -118.269, 107.3563, 13.32207
2019-05-29T13:03:10.5731284Z, 1, -118.2495, 107.3369, 13.31385
2019-05-29T13:03:10.5861256Z, 1, -118.2388, 107.3285, 13.32168
2019-05-29T13:03:10.5991221Z, 1, -118.2336, 107.339, 13.33916
2019-05-29T13:03:10.6131157Z, 1, -118.2422, 107.3435, 13.34556
2019-05-29T13:03:10.6261117Z, 1, -118.3116, 107.412, 13.34794
2019-05-29T13:03:10.6391074Z, 1, -118.2993, 107.3845, 13.32412
2019-05-29T13:03:10.6531032Z, 1, -118.2915, 107.3886, 13.31161
2019-05-29T13:03:10.6660989Z, 1, -118.2865, 107.3764, 13.33378
2019-05-29T13:03:10.6790946Z, 1, -118.2554, 107.3248, 13.3216
2019-05-29T13:03:10.6930905Z, 1, -118.261, 107.3452, 13.31288
2019-05-29T13:03:10.7060859Z, 1, -118.2275, 107.3072, 13.29371
2019-05-29T13:03:10.7200820Z, 1, -118.217, 107.2856, 13.28999
2019-05-29T13:03:10.7330774Z, 1, -118.2279, 107.2885, 13.2959
2019-05-29T13:03:10.7460743Z, 1, -118.2275, 107.2766, 13.2834
2019-05-29T13:03:10.7600692Z, 1, -118.3123, 107.3447, 13.29692
2019-05-29T13:03:10.7730650Z, 1, -118.2781, 107.3081, 13.25268
2019-05-29T13:03:10.7860607Z, 1, -118.268, 107.2794, 13.24851
2019-05-29T13:03:10.8000559Z, 1, -118.2813, 107.3199, 13.34038
2019-05-29T13:03:10.8130522Z, 1, -118.2697, 107.3147, 13.31205
2019-05-29T13:03:10.8260476Z, 1, -118.2482, 107.3138, 13.30192
2019-05-29T13:03:10.8400435Z, 1, -118.2833, 107.3562, 13.30284
2019-05-29T13:03:10.8530389Z, 1, -118.2278, 107.3185, 13.30024
2019-05-29T13:03:10.8660354Z, 1, -118.2488, 107.365, 13.33184
2019-05-29T13:03:10.8790391Z, 1, -118.2924, 107.3985, 13.3615
2019-05-29T13:03:10.8930281Z, 1, -118.2616, 107.3807, 13.36061
2019-05-29T13:03:10.9060221Z, 1, -118.2758, 107.3797, 13.36029
2019-05-29T13:03:10.9200177Z, 1, -118.2828, 107.4047, 13.412
2019-05-29T13:03:10.9330134Z, 1, -118.2379, 107.3739, 13.4064
2019-05-29T13:03:10.9460097Z, 1, -118.2524, 107.3538, 13.36762
2019-05-29T13:03:10.9600126Z, 1, -118.2458, 107.3525, 13.38566
2019-05-29T13:03:10.9730009Z, 1, -118.3717, 107.4447, 13.37665
2019-05-29T13:03:10.9860359Z, 1, -118.3723, 107.4417, 13.36609
2019-05-29T13:03:10.9997370Z, 1, -118.2861, 107.3694, 13.32738
2019-05-29T13:03:11.0131654Z, 1, -118.2622, 107.3566, 13.30414
2019-05-29T13:03:11.0253550Z, 1, -118.2063, 107.3133, 13.27347
2019-05-29T13:03:11.0394162Z, 1, -118.2205, 107.3644, 13.31355
2019-05-29T13:03:11.0523587Z, 1, -118.2331, 107.3755, 13.3292
2019-05-29T13:03:11.0665664Z, 1, -118.2161, 107.3482, 13.34946
2019-05-29T13:03:11.0797576Z, 1, -118.213, 107.3463, 13.37856
2019-05-29T13:03:11.0927880Z, 1, -118.2433, 107.3752, 13.40182
2019-05-29T13:03:11.1057060Z, 1, -118.2213, 107.3676, 13.43355
2019-05-29T13:03:11.1197135Z, 1, -118.2482, 107.389, 13.45671
2019-05-29T13:03:11.1329209Z, 1, -118.305, 107.4305, 13.44605
2019-05-29T13:03:11.1457323Z, 1, -118.2556, 107.3944, 13.45745
2019-05-29T13:03:11.1600103Z, 1, -118.2715, 107.4048, 13.46972
2019-05-29T13:03:11.1732933Z, 1, -118.2584, 107.3704, 13.46169
2019-05-29T13:03:11.1852948Z, 1, -118.2466, 107.3574, 13.45195
2019-05-29T13:03:11.1995415Z, 1, -118.3246, 107.4052, 13.42066
2019-05-29T13:03:11.2125364Z, 1, -118.3201, 107.4214, 13.44501
2019-05-29T13:03:11.2265322Z, 1, -118.3207, 107.4363, 13.47475
2019-05-29T13:03:11.2395518Z, 1, -118.3013, 107.4253, 13.48416
2019-05-29T13:03:11.2525643Z, 1, -118.2978, 107.3907, 13.44386
2019-05-29T13:03:11.2665687Z, 1, -118.3299, 107.426, 13.45337
2019-05-29T13:03:11.2795647Z, 1, -118.2885, 107.3681, 13.43963
2019-05-29T13:03:11.2926636Z, 1, -118.3062, 107.3915, 13.44651
2019-05-29T13:03:11.3056480Z, 1, -118.3648, 107.4209, 13.41229
2019-05-29T13:03:11.3198156Z, 1, -118.3891, 107.4361, 13.40409
2019-05-29T13:03:11.3328110Z, 1, -118.3777, 107.417, 13.39697
2019-05-29T13:03:11.3458204Z, 1, -118.363, 107.3935, 13.39338
2019-05-29T13:03:11.3588781Z, 1, -118.3647, 107.4054, 13.42513
2019-05-29T13:03:11.3726504Z, 1, -118.3793, 107.4059, 13.41765
2019-05-29T13:03:11.3857667Z, 1, -118.3719, 107.3928, 13.40357
2019-05-29T13:03:11.3997562Z, 1, -118.3526, 107.371, 13.40919
2019-05-29T13:03:11.4127750Z, 1, -118.3981, 107.3981, 13.39694
2019-05-29T13:03:11.4258043Z, 1, -118.3448, 107.3464, 13.36462
2019-05-29T13:03:11.4398004Z, 1, -118.3444, 107.3392, 13.34653
2019-05-29T13:03:11.4528018Z, 1, -118.3973, 107.4005, 13.36492
2019-05-29T13:03:11.4658160Z, 1, -118.3923, 107.3815, 13.35991
2019-05-29T13:03:11.4798041Z, 1, -118.4466, 107.4492, 13.3751
2019-05-29T13:03:11.4928652Z, 1, -118.4253, 107.413, 13.37328
2019-05-29T13:03:11.5058979Z, 1, -118.4148, 107.3892, 13.3723
2019-05-29T13:03:11.5192279Z, 1, -118.3806, 107.3696, 13.36351
2019-05-29T13:03:11.5332217Z, 1, -118.4046, 107.3793, 13.36877
2019-05-29T13:03:11.5462268Z, 1, -118.4115, 107.3637, 13.32747
2019-05-29T13:03:11.5592393Z, 1, -118.404, 107.3368, 13.30438
2019-05-29T13:03:11.5722893Z, 1, -118.3555, 107.2836, 13.30889
2019-05-29T13:03:11.5865022Z, 1, -118.3726, 107.3071, 13.3001
2019-05-29T13:03:11.5993306Z, 1, -118.3766, 107.3055, 13.34611
2019-05-29T13:03:11.6133506Z, 1, -118.3456, 107.2687, 13.31544
2019-05-29T13:03:11.6257473Z, 1, -118.3432, 107.2602, 13.28114
2019-05-29T13:03:11.6399488Z, 1, -118.2983, 107.2225, 13.34426
2019-05-29T13:03:11.6529442Z, 1, -118.2977, 107.2229, 13.35178
2019-05-29T13:03:11.6659490Z, 1, -118.3141, 107.2373, 13.37463
2019-05-29T13:03:11.6789442Z, 1, -118.3002, 107.2216, 13.39004
2019-05-29T13:03:11.6919410Z, 1, -118.3096, 107.2293, 13.41503
2019-05-29T13:03:11.7059832Z, 1, -118.2811, 107.2147, 13.41267
2019-05-29T13:03:11.7196957Z, 1, -118.2989, 107.2604, 13.44971
2019-05-29T13:03:11.7326920Z, 1, -118.3161, 107.2914, 13.47864
2019-05-29T13:03:11.7456974Z, 1, -118.2382, 107.1938, 13.44056
2019-05-29T13:03:11.7596616Z, 1, -118.2221, 107.1693, 13.42943
2019-05-29T13:03:11.7925383Z, 1, -118.2367, 107.1901, 13.44002
2019-05-29T13:03:11.7955378Z, 1, -118.2367, 107.1901, 13.44002
2019-05-29T13:03:11.7985364Z, 1, -118.237, 107.1978, 13.44671
2019-05-29T13:03:11.8135375Z, 1, -118.2925, 107.2524, 13.43087
2019-05-29T13:03:11.8265770Z, 1, -118.4158, 107.376, 13.38947
2019-05-29T13:03:11.8395966Z, 1, -118.4865, 107.392, 13.45331
2019-05-29T13:03:11.8527795Z, 1, -118.4714, 107.3657, 13.4528
2019-05-29T13:03:11.8661637Z, 1, -118.4622, 107.3602, 13.4423
2019-05-29T13:03:11.8798239Z, 1, -118.4555, 107.3421, 13.42718
2019-05-29T13:03:11.8928205Z, 1, -118.4272, 107.2965, 13.38031
2019-05-29T13:03:11.9058480Z, 1, -118.3807, 107.2687, 13.38385
2019-05-29T13:03:11.9198632Z, 1, -118.3526, 107.2397, 13.37771
2019-05-29T13:03:11.9329016Z, 1, -118.3235, 107.234, 13.38197
2019-05-29T13:03:11.9459109Z, 1, -118.3732, 107.3047, 13.39476
2019-05-29T13:03:11.9589178Z, 1, -118.373, 107.2873, 13.37129
2019-05-29T13:03:11.9724787Z, 1, -118.3371, 107.2559, 13.37827
2019-05-29T13:03:11.9866136Z, 1, -118.336, 107.2567, 13.38402
2019-05-29T13:03:11.9986171Z, 1, -118.3251, 107.2022, 13.34383
2019-05-29T13:03:12.0126053Z, 1, -118.3539, 107.2229, 13.34574
2019-05-29T13:03:12.0246017Z, 1, -118.309, 107.1915, 13.38194
2019-05-29T13:03:12.0385961Z, 1, -118.3355, 107.2177, 13.38162
2019-05-29T13:03:12.0515936Z, 1, -118.4774, 107.2937, 13.44265
2019-05-29T13:03:12.0656050Z, 1, -118.4405, 107.2349, 13.40591
2019-05-29T13:03:12.0785842Z, 1, -118.4214, 107.2189, 13.37887
2019-05-29T13:03:12.0915802Z, 1, -118.3516, 107.1751, 13.37546
2019-05-29T13:03:12.1055923Z, 1, -118.3243, 107.1688, 13.37582
2019-05-29T13:03:12.1185723Z, 1, -118.2596, 107.1366, 13.38322
2019-05-29T13:03:12.1325662Z, 1, -118.2924, 107.1848, 13.39366
2019-05-29T13:03:12.1455616Z, 1, -118.3852, 107.2836, 13.41222
2019-05-29T13:03:12.1595583Z, 1, -118.3966, 107.2938, 13.42744
2019-05-29T13:03:12.1725534Z, 1, -118.3986, 107.2989, 13.41747
2019-05-29T13:03:12.1855508Z, 1, -118.3991, 107.2893, 13.39677
2019-05-29T13:03:12.1985625Z, 1, -118.3523, 107.2438, 13.3791
2019-05-29T13:03:12.2125418Z, 1, -118.3211, 107.1782, 13.34128
2019-05-29T13:03:12.2255372Z, 1, -118.3121, 107.1692, 13.32923
2019-05-29T13:03:12.2395328Z, 1, -118.3145, 107.1767, 13.32392
2019-05-29T13:03:12.2525279Z, 1, -118.2583, 107.1125, 13.32455
2019-05-29T13:03:12.2655248Z, 1, -118.3972, 107.1944, 13.40444
2019-05-29T13:03:12.2795192Z, 1, -118.401, 107.1876, 13.39017
2019-05-29T13:03:12.2925325Z, 1, -118.3453, 107.1495, 13.36405
2019-05-29T13:03:12.3055129Z, 1, -118.333, 107.1337, 13.32431
2019-05-29T13:03:12.3185194Z, 1, -118.2701, 107.1064, 13.32643
2019-05-29T13:03:12.3325030Z, 1, -118.2943, 107.1355, 13.30674
2019-05-29T13:03:12.3454987Z, 1, -118.3474, 107.2024, 13.30576
2019-05-29T13:03:12.3594948Z, 1, -118.3205, 107.1689, 13.25683
2019-05-29T13:03:12.3724902Z, 1, -118.2951, 107.1412, 13.22838
2019-05-29T13:03:12.3854868Z, 1, -118.3328, 107.1824, 13.18368
2019-05-29T13:03:12.3984862Z, 1, -118.3278, 107.1667, 13.18024
2019-05-29T13:03:12.4124812Z, 1, -118.3489, 107.2146, 13.23149
2019-05-29T13:03:12.4254769Z, 1, -118.342, 107.231, 13.22897
2019-05-29T13:03:12.4384726Z, 1, -118.3239, 107.1908, 13.19782
2019-05-29T13:03:12.4524681Z, 1, -118.293, 107.1637, 13.20014
2019-05-29T13:03:12.4654644Z, 1, -118.3323, 107.2243, 13.22091
2019-05-29T13:03:12.4794605Z, 1, -118.4072, 107.288, 13.23071
2019-05-29T13:03:12.4924559Z, 1, -118.4123, 107.2737, 13.20264
2019-05-29T13:03:12.5054536Z, 1, -118.3598, 107.2357, 13.19677
2019-05-29T13:03:12.5184485Z, 1, -118.3105, 107.1972, 13.17794
2019-05-29T13:03:12.5324449Z, 1, -118.3561, 107.2669, 13.21561
2019-05-29T13:03:12.5454392Z, 1, -118.294, 107.208, 13.21886
2019-05-29T13:03:12.5594344Z, 1, -118.2918, 107.2364, 13.26813
2019-05-29T13:03:12.5724298Z, 1, -118.2652, 107.2078, 13.26065
2019-05-29T13:03:12.5854293Z, 1, -118.2462, 107.2167, 13.27717
2019-05-29T13:03:12.5984221Z, 1, -118.2293, 107.2196, 13.29015
2019-05-29T13:03:12.6124177Z, 1, -118.2306, 107.2471, 13.33216
2019-05-29T13:03:12.6254128Z, 1, -118.2295, 107.2542, 13.3555
2019-05-29T13:03:12.6394086Z, 1, -118.2814, 107.3254, 13.39037
2019-05-29T13:03:12.6524060Z, 1, -118.2822, 107.3221, 13.40603
2019-05-29T13:03:12.6657442Z, 1, -118.3292, 107.3714, 13.41641
2019-05-29T13:03:12.6787394Z, 1, -118.3365, 107.3657, 13.3891
2019-05-29T13:03:12.6927346Z, 1, -118.3134, 107.3434, 13.33061
2019-05-29T13:03:12.7057320Z, 1, -118.2901, 107.3108, 13.31018
2019-05-29T13:03:12.7187343Z, 1, -118.2627, 107.2735, 13.30134
2019-05-29T13:03:12.7327227Z, 1, -118.2293, 107.2424, 13.27602
2019-05-29T13:03:12.7457187Z, 1, -118.1982, 107.2351, 13.32719
2019-05-29T13:03:12.7587139Z, 1, -118.2487, 107.3024, 13.34969
2019-05-29T13:03:12.7727100Z, 1, -118.242, 107.2851, 13.34861
2019-05-29T13:03:12.7857065Z, 1, -118.2117, 107.2657, 13.34318
2019-05-29T13:03:12.7987165Z, 1, -118.1953, 107.2638, 13.3653
2019-05-29T13:03:12.8127131Z, 1, -118.201, 107.3043, 13.41284
2019-05-29T13:03:12.8257094Z, 1, -118.1746, 107.2583, 13.39735
2019-05-29T13:03:12.8387054Z, 1, -118.1478, 107.2596, 13.40933
2019-05-29T13:03:12.8526995Z, 1, -118.1653, 107.2776, 13.40558
2019-05-29T13:03:12.8656967Z, 1, -118.1962, 107.3183, 13.43073
2019-05-29T13:03:12.8796905Z, 1, -118.218, 107.3226, 13.4205
2019-05-29T13:03:12.8926885Z, 1, -118.3611, 107.4306, 13.43128
2019-05-29T13:03:12.9056851Z, 1, -118.3915, 107.4302, 13.50627
2019-05-29T13:03:12.9186796Z, 1, -118.3867, 107.4383, 13.4811
2019-05-29T13:03:12.9326740Z, 1, -118.2724, 107.3272, 13.44453
2019-05-29T13:03:12.9456709Z, 1, -118.2527, 107.3062, 13.41889
2019-05-29T13:03:12.9596658Z, 1, -118.1647, 107.2256, 13.38036
2019-05-29T13:03:12.9726613Z, 1, -118.1368, 107.2146, 13.37501
2019-05-29T13:03:12.9856567Z, 1, -118.208, 107.3065, 13.40237
2019-05-29T13:03:12.9996537Z, 1, -118.2351, 107.3232, 13.39627
2019-05-29T13:03:13.0126480Z, 1, -118.1681, 107.2711, 13.40312
2019-05-29T13:03:13.0256445Z, 1, -118.1733, 107.2794, 13.38284
2019-05-29T13:03:13.0386402Z, 1, -118.2305, 107.3509, 13.42287
2019-05-29T13:03:13.0526358Z, 1, -118.1849, 107.2913, 13.41967
2019-05-29T13:03:13.0656329Z, 1, -118.1721, 107.2471, 13.38348
2019-05-29T13:03:13.0796293Z, 1, -118.211, 107.2972, 13.38483
2019-05-29T13:03:13.0926227Z, 1, -118.1845, 107.2549, 13.38716
2019-05-29T13:03:13.1056275Z, 1, -118.3329, 107.3686, 13.42113
2019-05-29T13:03:13.1196973Z, 1, -118.4017, 107.3889, 13.51495
2019-05-29T13:03:13.1326979Z, 1, -118.3969, 107.3758, 13.45261
2019-05-29T13:03:13.1456941Z, 1, -118.3549, 107.3502, 13.48059
2019-05-29T13:03:13.1596851Z, 1, -118.3073, 107.303, 13.41964
2019-05-29T13:03:13.1726811Z, 1, -118.2562, 107.2773, 13.43601
2019-05-29T13:03:13.1856766Z, 1, -118.3003, 107.3516, 13.46504
2019-05-29T13:03:13.1996732Z, 1, -118.3033, 107.3846, 13.49272
2019-05-29T13:03:13.2126678Z, 1, -118.284, 107.3301, 13.44474
2019-05-29T13:03:13.2266642Z, 1, -118.2629, 107.3188, 13.47463
2019-05-29T13:03:13.2396596Z, 1, -118.3244, 107.393, 13.50337
2019-05-29T13:03:13.2526548Z, 1, -118.3476, 107.4085, 13.48858
2019-05-29T13:03:13.2656502Z, 1, -118.33, 107.3924, 13.48042
2019-05-29T13:03:13.2796639Z, 1, -118.3098, 107.3783, 13.46402
2019-05-29T13:03:13.2926429Z, 1, -118.2981, 107.3691, 13.47439
2019-05-29T13:03:13.3056383Z, 1, -118.2655, 107.3223, 13.48051
2019-05-29T13:03:13.3196353Z, 1, -118.2591, 107.3292, 13.50327
2019-05-29T13:03:13.3326295Z, 1, -118.4061, 107.4196, 13.59492
2019-05-29T13:03:13.3456267Z, 1, -118.4473, 107.4417, 13.53647
2019-05-29T13:03:13.3596205Z, 1, -118.3796, 107.3815, 13.46622
2019-05-29T13:03:13.3726174Z, 1, -118.35, 107.3504, 13.42589
2019-05-29T13:03:13.3856131Z, 1, -118.2568, 107.2904, 13.41463
2019-05-29T13:03:13.3996086Z, 1, -118.2681, 107.3226, 13.43473
2019-05-29T13:03:13.4126037Z, 1, -118.2363, 107.2781, 13.39805
2019-05-29T13:03:13.4256009Z, 1, -118.1861, 107.2247, 13.38957
2019-05-29T13:03:13.4395950Z, 1, -118.1635, 107.1914, 13.35576
2019-05-29T13:03:13.4536008Z, 1, -118.1732, 107.222, 13.39506
2019-05-29T13:03:13.4655873Z, 1, -118.1519, 107.1884, 13.39266
2019-05-29T13:03:13.4795822Z, 1, -118.1091, 107.1318, 13.38136
2019-05-29T13:03:13.4925785Z, 1, -118.1494, 107.1983, 13.40515
2019-05-29T13:03:13.5055745Z, 1, -118.196, 107.263, 13.42707
2019-05-29T13:03:13.5195877Z, 1, -118.209, 107.27, 13.43791
2019-05-29T13:03:13.5325777Z, 1, -118.2578, 107.3256, 13.46162
2019-05-29T13:03:13.5455618Z, 1, -118.3344, 107.3669, 13.46225
2019-05-29T13:03:13.5595567Z, 1, -118.3086, 107.3272, 13.448
2019-05-29T13:03:13.5735523Z, 1, -118.2685, 107.2889, 13.41289
2019-05-29T13:03:13.5854822Z, 1, -118.2378, 107.2565, 13.40056
2019-05-29T13:03:13.5994797Z, 1, -118.2316, 107.2688, 13.41753
2019-05-29T13:03:13.6124754Z, 1, -118.2494, 107.3286, 13.45422
2019-05-29T13:03:13.6264692Z, 1, -118.2538, 107.3476, 13.45567
2019-05-29T13:03:13.6394649Z, 1, -118.2435, 107.3498, 13.45903
2019-05-29T13:03:13.6524609Z, 1, -118.2014, 107.3067, 13.41589
2019-05-29T13:03:13.6654572Z, 1, -118.2154, 107.3254, 13.42268
2019-05-29T13:03:13.6794533Z, 1, -118.209, 107.2909, 13.38251
2019-05-29T13:03:13.6934483Z, 1, -118.2093, 107.2868, 13.36836
2019-05-29T13:03:13.7054445Z, 1, -118.2516, 107.333, 13.40172
2019-05-29T13:03:13.7194397Z, 1, -118.2617, 107.3418, 13.38944
2019-05-29T13:03:13.7324363Z, 1, -118.1969, 107.2627, 13.39079
2019-05-29T13:03:13.7464318Z, 1, -118.292, 107.3595, 13.36267
2019-05-29T13:03:13.7594270Z, 1, -118.3265, 107.3358, 13.44107
2019-05-29T13:03:13.7734231Z, 1, -118.3006, 107.2779, 13.40051
2019-05-29T13:03:13.7854181Z, 1, -118.2575, 107.2785, 13.4241
2019-05-29T13:03:13.7994139Z, 1, -118.2164, 107.25, 13.394
2019-05-29T13:03:13.8134112Z, 1, -118.2226, 107.2575, 13.38145
2019-05-29T13:03:13.8264072Z, 1, -118.1571, 107.1907, 13.36125
2019-05-29T13:03:13.8394029Z, 1, -118.1441, 107.1822, 13.33487
2019-05-29T13:03:13.8523986Z, 1, -118.1226, 107.1563, 13.30027
2019-05-29T13:03:13.8663930Z, 1, -118.18, 107.2109, 13.31335
2019-05-29T13:03:13.8793901Z, 1, -118.1797, 107.2125, 13.29404
2019-05-29T13:03:13.8933842Z, 1, -118.1516, 107.1779, 13.30486
2019-05-29T13:03:13.9063800Z, 1, -118.2205, 107.2682, 13.34225
2019-05-29T13:03:13.9193768Z, 1, -118.2189, 107.259, 13.35459
2019-05-29T13:03:13.9323731Z, 1, -118.2117, 107.2114, 13.3443
2019-05-29T13:03:13.9463686Z, 1, -118.2165, 107.2021, 13.33743
2019-05-29T13:03:13.9593635Z, 1, -118.3446, 107.3067, 13.39154
2019-05-29T13:03:13.9733769Z, 1, -118.3666, 107.32, 13.47493
2019-05-29T13:03:13.9853566Z, 1, -118.3539, 107.2867, 13.44867
2019-05-29T13:03:13.9993615Z, 1, -118.2714, 107.2032, 13.40158
2019-05-29T13:03:14.0133463Z, 1, -118.2365, 107.1717, 13.36497
2019-05-29T13:03:14.0263431Z, 1, -118.2417, 107.2078, 13.35997
2019-05-29T13:03:14.0393380Z, 1, -118.2518, 107.2039, 13.33817
2019-05-29T13:03:14.0523348Z, 1, -118.2671, 107.2287, 13.34791
2019-05-29T13:03:14.0663309Z, 1, -118.2719, 107.2093, 13.32828
2019-05-29T13:03:14.0793349Z, 1, -118.277, 107.2215, 13.33666
2019-05-29T13:03:14.0933208Z, 1, -118.3228, 107.2692, 13.34458
2019-05-29T13:03:14.1063165Z, 1, -118.2998, 107.2237, 13.31129
2019-05-29T13:03:14.1193136Z, 1, -118.2781, 107.1944, 13.29661
2019-05-29T13:03:14.1323079Z, 1, -118.2597, 107.164, 13.29264
2019-05-29T13:03:14.1463051Z, 1, -118.2977, 107.1886, 13.28816
2019-05-29T13:03:14.1593097Z, 1, -118.2859, 107.1676, 13.29472
2019-05-29T13:03:14.1732964Z, 1, -118.5063, 107.3126, 13.29707
2019-05-29T13:03:14.1862927Z, 1, -118.6021, 107.3411, 13.39931
2019-05-29T13:03:14.1992875Z, 1, -118.5702, 107.3203, 13.44949
2019-05-29T13:03:14.2122838Z, 1, -118.5068, 107.2692, 13.4101
2019-05-29T13:03:14.2262796Z, 1, -118.4708, 107.2537, 13.36708
2019-05-29T13:03:14.2392742Z, 1, -118.4177, 107.2269, 13.37234
2019-05-29T13:03:14.2522713Z, 1, -118.3298, 107.1716, 13.37122
2019-05-29T13:03:14.2662657Z, 1, -118.3275, 107.1665, 13.32662
2019-05-29T13:03:14.2792617Z, 1, -118.2801, 107.1166, 13.26318
2019-05-29T13:03:14.2932573Z, 1, -118.246, 107.1002, 13.24246
2019-05-29T13:03:14.3062530Z, 1, -118.2705, 107.1323, 13.24874
2019-05-29T13:03:14.3202479Z, 1, -118.275, 107.1258, 13.24101
2019-05-29T13:03:14.3332439Z, 1, -118.2737, 107.1375, 13.2674
2019-05-29T13:03:14.3462414Z, 1, -118.317, 107.1773, 13.30867
2019-05-29T13:03:14.3592357Z, 1, -118.2936, 107.1494, 13.29762
2019-05-29T13:03:14.3732309Z, 1, -118.3402, 107.1945, 13.30519
2019-05-29T13:03:14.3862269Z, 1, -118.3593, 107.2139, 13.32168
2019-05-29T13:03:14.3992326Z, 1, -118.6037, 107.3284, 13.43069
2019-05-29T13:03:14.4132193Z, 1, -118.584, 107.2993, 13.40908
2019-05-29T13:03:14.4262156Z, 1, -118.5075, 107.2558, 13.37574
