2019-05-27T18:24:09.2723525Z, 1, -131.0915, 383.7585, 206.2965
2019-05-27T18:24:09.2855664Z, 1, -130.364, 383.5204, 205.7935
2019-05-27T18:24:09.2995549Z, 1, -130.0597, 383.3832, 205.5476
2019-05-27T18:24:09.3125588Z, 1, -129.4224, 383.1703, 205.0456
2019-05-27T18:24:09.3260367Z, 1, -129.1839, 382.9737, 204.8505
2019-05-27T18:24:09.3390617Z, 1, -128.8261, 382.8232, 204.6393
2019-05-27T18:24:09.3517732Z, 1, -128.743, 382.7626, 204.5221
2019-05-27T18:24:09.3657631Z, 1, -128.4316, 382.3798, 204.2373
2019-05-27T18:24:09.3787596Z, 1, -128.3413, 382.1495, 204.1251
2019-05-27T18:24:09.3927543Z, 1, -127.8343, 381.5821, 204.0032
2019-05-27T18:24:09.4060763Z, 1, -127.6097, 381.4016, 203.9917
2019-05-27T18:24:09.4191221Z, 1, -128.2723, 382.3376, 204.4094
2019-05-27T18:24:09.4320543Z, 1, -128.0794, 381.7604, 203.9594
2019-05-27T18:24:09.4460476Z, 1, -128.003, 381.7361, 203.9186
2019-05-27T18:24:09.4594925Z, 1, -127.7773, 381.8719, 204.124
2019-05-27T18:24:09.4725206Z, 1, -127.5993, 381.8768, 204.2704
2019-05-27T18:24:09.4855004Z, 1, -127.2271, 381.946, 204.5101
2019-05-27T18:24:09.5065601Z, 1, -126.601, 381.9359, 204.9336
2019-05-27T18:24:09.5115490Z, 1, -126.1882, 382.0821, 205.1752
2019-05-27T18:24:09.5255826Z, 1, -125.78, 382.1484, 205.4285
2019-05-27T18:24:09.5388323Z, 1, -125.0727, 382.5279, 205.8851
2019-05-27T18:24:09.5525326Z, 1, -124.825, 382.5285, 205.9713
2019-05-27T18:24:09.5657730Z, 1, -124.2539, 382.088, 205.9948
2019-05-27T18:24:09.5788113Z, 1, -123.9309, 381.9004, 205.9138
2019-05-27T18:24:09.5918597Z, 1, -123.3934, 381.3699, 205.6886
2019-05-27T18:24:09.6058615Z, 1, -123.1837, 381.2476, 205.58
2019-05-27T18:24:09.6188506Z, 1, -122.8395, 381.1323, 205.4674
2019-05-27T18:24:09.6318461Z, 1, -123.368, 381.8561, 204.9636
2019-05-27T18:24:09.6458214Z, 1, -123.7995, 381.6344, 204.6121
2019-05-27T18:24:09.6594034Z, 1, -123.909, 381.6908, 204.6843
2019-05-27T18:24:09.6724335Z, 1, -123.869, 381.7152, 204.755
2019-05-27T18:24:09.6855404Z, 1, -123.9404, 381.7452, 204.941
2019-05-27T18:24:09.6995974Z, 1, -123.9298, 381.9081, 205.0945
2019-05-27T18:24:09.7125931Z, 1, -123.8903, 382.0855, 205.211
2019-05-27T18:24:09.7255891Z, 1, -123.8479, 382.1575, 205.3192
2019-05-27T18:24:09.7385848Z, 1, -124.6727, 382.0905, 204.5016
2019-05-27T18:24:09.7528873Z, 1, -124.5945, 381.9684, 204.5355
2019-05-27T18:24:09.7653863Z, 1, -124.1886, 381.6653, 204.6223
2019-05-27T18:24:09.7787001Z, 1, -123.9221, 381.4322, 204.7005
2019-05-27T18:24:09.7924183Z, 1, -123.36, 381.1776, 204.7027
2019-05-27T18:24:09.8057684Z, 1, -123.1687, 381.2376, 204.8038
2019-05-27T18:24:09.8188224Z, 1, -122.4957, 381.2771, 204.8095
2019-05-27T18:24:09.8325842Z, 1, -122.0897, 381.4124, 204.7761
2019-05-27T18:24:09.8455622Z, 1, -121.2302, 381.7553, 204.8076
2019-05-27T18:24:09.8590213Z, 1, -120.8379, 381.8917, 204.9013
2019-05-27T18:24:09.8718304Z, 1, -120.3531, 382.5573, 205.5461
2019-05-27T18:24:09.8858169Z, 1, -120.0888, 382.9224, 205.8896
2019-05-27T18:24:09.8988131Z, 1, -119.5872, 383.6499, 206.5545
2019-05-27T18:24:09.9119986Z, 1, -119.3575, 383.8674, 206.8743
2019-05-27T18:24:09.9260274Z, 1, -118.8697, 383.8409, 207.1617
2019-05-27T18:24:09.9390373Z, 1, -118.5805, 383.8043, 207.1613
2019-05-27T18:24:09.9528585Z, 1, -118.6082, 383.4274, 205.9132
2019-05-27T18:24:09.9651579Z, 1, -119.1496, 383.5806, 205.8803
2019-05-27T18:24:09.9795792Z, 1, -119.1494, 383.7343, 205.8329
2019-05-27T18:24:09.9926671Z, 1, -119.8386, 383.6245, 205.684
2019-05-27T18:24:10.0056381Z, 1, -120.0394, 383.5639, 205.6547
2019-05-27T18:24:10.0186329Z, 1, -120.1446, 383.6207, 205.9257
2019-05-27T18:24:10.0330392Z, 1, -120.0778, 383.5817, 206.1303
2019-05-27T18:24:10.0460338Z, 1, -119.8195, 383.5652, 206.4133
2019-05-27T18:24:10.0591802Z, 1, -119.6385, 383.6716, 206.5415
2019-05-27T18:24:10.0717684Z, 1, -119.131, 383.2905, 206.6606
2019-05-27T18:24:10.0861325Z, 1, -118.8865, 383.0821, 206.5444
2019-05-27T18:24:10.0988401Z, 1, -118.3697, 382.2726, 206.0239
2019-05-27T18:24:10.1118694Z, 1, -118.1646, 382.1314, 205.9638
2019-05-27T18:24:10.1264216Z, 1, -118.0325, 381.8287, 205.8496
2019-05-27T18:24:10.1394170Z, 1, -118.0035, 381.6808, 205.8155
2019-05-27T18:24:10.1524463Z, 1, -117.9192, 381.4093, 205.6306
2019-05-27T18:24:10.1660066Z, 1, -118.1531, 381.1227, 205.1224
2019-05-27T18:24:10.1793058Z, 1, -118.0005, 380.7019, 204.5057
2019-05-27T18:24:10.1923368Z, 1, -117.8473, 380.5802, 204.3586
2019-05-27T18:24:10.2056386Z, 1, -118.1771, 380.1041, 204.1542
2019-05-27T18:24:10.2194296Z, 1, -118.3258, 380.0984, 204.1002
2019-05-27T18:24:10.2324654Z, 1, -118.5303, 379.9865, 204.2011
2019-05-27T18:24:10.2460718Z, 1, -118.5206, 380.0294, 204.3165
2019-05-27T18:24:10.2594703Z, 1, -118.4372, 379.9789, 204.3456
2019-05-27T18:24:10.2727988Z, 1, -119.5445, 379.701, 203.0056
2019-05-27T18:24:10.2858466Z, 1, -119.6837, 379.6903, 203.1578
2019-05-27T18:24:10.2989057Z, 1, -119.8304, 379.9007, 203.6665
2019-05-27T18:24:10.3118915Z, 1, -119.7053, 380.227, 204.0577
2019-05-27T18:24:10.3254348Z, 1, -119.5582, 380.7734, 204.6742
2019-05-27T18:24:10.3394957Z, 1, -119.5226, 380.8854, 204.9108
2019-05-27T18:24:10.3524966Z, 1, -119.343, 381.1976, 205.2731
2019-05-27T18:24:10.3657978Z, 1, -119.1844, 381.3252, 205.3813
2019-05-27T18:24:10.3791121Z, 1, -118.9423, 381.4058, 205.6492
2019-05-27T18:24:10.3921078Z, 1, -118.8078, 381.3988, 205.7438
2019-05-27T18:24:10.4061030Z, 1, -118.5327, 381.4043, 205.8733
2019-05-27T18:24:10.4191588Z, 1, -118.3476, 381.3771, 205.8118
2019-05-27T18:24:10.4321451Z, 1, -118.3561, 381.3004, 205.6545
2019-05-27T18:24:10.4462177Z, 1, -118.4912, 381.1833, 205.5237
2019-05-27T18:24:10.4592447Z, 1, -118.8391, 380.9383, 205.2786
2019-05-27T18:24:10.4722512Z, 1, -119.0727, 380.7716, 205.2152
2019-05-27T18:24:10.4862835Z, 1, -120.2334, 380.3653, 203.9128
2019-05-27T18:24:10.4992655Z, 1, -120.196, 380.4116, 203.9832
2019-05-27T18:24:10.5123582Z, 1, -120.0898, 380.3453, 204.0782
2019-05-27T18:24:10.5254077Z, 1, -119.7406, 380.2338, 204.2734
2019-05-27T18:24:10.5394448Z, 1, -119.6078, 380.2485, 204.4174
2019-05-27T18:24:10.5524396Z, 1, -119.4047, 380.3296, 204.672
2019-05-27T18:24:10.5654356Z, 1, -119.3088, 380.4804, 204.8029
2019-05-27T18:24:10.5794292Z, 1, -119.114, 380.8842, 205.1046
2019-05-27T18:24:10.5924835Z, 1, -119.0147, 381.1189, 205.3132
2019-05-27T18:24:10.6055358Z, 1, -118.6626, 381.2702, 205.5241
2019-05-27T18:24:10.6190745Z, 1, -118.5572, 381.2144, 205.6606
2019-05-27T18:24:10.6320699Z, 1, -118.6049, 381.2008, 205.8604
2019-05-27T18:24:10.6461127Z, 1, -118.8089, 381.3131, 205.8575
2019-05-27T18:24:10.6591713Z, 1, -119.4548, 381.5621, 205.8985
2019-05-27T18:24:10.6721920Z, 1, -119.5077, 381.5917, 205.8654
2019-05-27T18:24:10.6861122Z, 1, -119.4958, 381.5449, 205.9475
2019-05-27T18:24:10.6994558Z, 1, -119.6684, 381.4014, 205.1237
2019-05-27T18:24:10.7126628Z, 1, -119.9727, 381.0061, 204.8768
2019-05-27T18:24:10.7259327Z, 1, -119.9661, 380.9263, 205.0518
2019-05-27T18:24:10.7389668Z, 1, -119.7616, 380.7918, 205.298
2019-05-27T18:24:10.7524839Z, 1, -119.6023, 380.7075, 205.4431
2019-05-27T18:24:10.7664800Z, 1, -119.1539, 380.3649, 205.5341
2019-05-27T18:24:10.7787345Z, 1, -119.0151, 380.3869, 205.6164
2019-05-27T18:24:10.7927838Z, 1, -118.9393, 380.4253, 205.8111
2019-05-27T18:24:10.8061931Z, 1, -119.0785, 380.5674, 205.0598
2019-05-27T18:24:10.8196849Z, 1, -119.2089, 380.7557, 205.1772
2019-05-27T18:24:10.8326800Z, 1, -119.372, 381.0369, 205.5789
2019-05-27T18:24:10.8456771Z, 1, -119.2549, 381.1977, 205.7776
2019-05-27T18:24:10.8586825Z, 1, -118.9689, 381.2097, 205.9216
2019-05-27T18:24:10.8728032Z, 1, -118.9468, 381.1995, 206.0256
2019-05-27T18:24:10.8858166Z, 1, -118.7581, 380.811, 206.1024
2019-05-27T18:24:10.8988894Z, 1, -118.6527, 380.5532, 206.0374
2019-05-27T18:24:10.9117608Z, 1, -118.5718, 380.4881, 205.9852
2019-05-27T18:24:10.9262629Z, 1, -118.5674, 380.474, 205.9629
2019-05-27T18:24:10.9393932Z, 1, -118.5173, 380.5291, 205.9212
2019-05-27T18:24:10.9523360Z, 1, -118.5606, 380.6004, 205.9055
2019-05-27T18:24:10.9654372Z, 1, -118.981, 380.9835, 205.9501
2019-05-27T18:24:10.9787990Z, 1, -119.1938, 381.1943, 205.952
2019-05-27T18:24:10.9928122Z, 1, -119.5354, 381.442, 205.8024
2019-05-27T18:24:11.0058144Z, 1, -119.555, 381.3719, 205.6839
2019-05-27T18:24:11.0198185Z, 1, -120.5504, 381.5595, 204.7644
2019-05-27T18:24:11.0320021Z, 1, -120.5838, 381.7189, 204.8883
2019-05-27T18:24:11.0458387Z, 1, -120.5377, 381.6246, 204.9979
2019-05-27T18:24:11.0595409Z, 1, -120.2078, 381.743, 205.3781
2019-05-27T18:24:11.0725947Z, 1, -120.1078, 381.8568, 205.624
2019-05-27T18:24:11.0855907Z, 1, -119.674, 381.7148, 205.8832
2019-05-27T18:24:11.0996300Z, 1, -119.3263, 381.5461, 206.0422
2019-05-27T18:24:11.1126701Z, 1, -118.6244, 381.0794, 206.0727
2019-05-27T18:24:11.1257301Z, 1, -118.3484, 380.8256, 206.0397
2019-05-27T18:24:11.1387110Z, 1, -117.7633, 380.4898, 206.0697
2019-05-27T18:24:11.1527071Z, 1, -117.482, 380.3144, 206.0527
2019-05-27T18:24:11.1656121Z, 1, -117.1633, 380.1732, 206.0965
2019-05-27T18:24:11.1792671Z, 1, -116.9706, 380.1131, 206.1472
2019-05-27T18:24:11.1924091Z, 1, -116.6645, 380.1728, 206.3426
2019-05-27T18:24:11.2054051Z, 1, -116.5409, 380.0229, 206.3074
2019-05-27T18:24:11.2194364Z, 1, -116.2897, 379.9466, 206.2512
2019-05-27T18:24:11.2324430Z, 1, -116.9339, 380.5821, 205.8815
2019-05-27T18:24:11.2454961Z, 1, -117.1954, 381.1613, 205.9752
2019-05-27T18:24:11.2595156Z, 1, -117.0853, 381.3752, 206.0395
2019-05-27T18:24:11.2727724Z, 1, -117.2058, 381.4068, 206.277
2019-05-27T18:24:11.2857653Z, 1, -117.094, 381.5453, 206.3978
2019-05-27T18:24:11.2998106Z, 1, -116.6572, 381.8256, 206.8663
2019-05-27T18:24:11.3129033Z, 1, -116.3952, 381.8424, 207.069
2019-05-27T18:24:11.3259405Z, 1, -116.1333, 381.9733, 207.3307
2019-05-27T18:24:11.3389362Z, 1, -116.1013, 382.8503, 207.5823
2019-05-27T18:24:11.3519618Z, 1, -115.9466, 383.2295, 207.865
2019-05-27T18:24:11.3664045Z, 1, -115.6777, 383.5968, 208.3986
2019-05-27T18:24:11.3794520Z, 1, -115.589, 383.6388, 208.6003
2019-05-27T18:24:11.3927856Z, 1, -115.447, 383.3704, 208.6458
2019-05-27T18:24:11.4060882Z, 1, -115.4506, 383.2312, 208.6068
2019-05-27T18:24:11.4190541Z, 1, -115.5408, 382.7371, 208.3466
2019-05-27T18:24:11.4323778Z, 1, -115.5936, 382.3636, 208.1229
2019-05-27T18:24:11.4464225Z, 1, -115.6282, 382.0979, 207.8941
2019-05-27T18:24:11.4594575Z, 1, -115.6885, 381.8237, 207.8086
2019-05-27T18:24:11.4724961Z, 1, -115.6949, 381.7742, 207.7824
2019-05-27T18:24:11.4855354Z, 1, -115.5923, 381.671, 207.9363
2019-05-27T18:24:11.4995320Z, 1, -115.2245, 381.2968, 208.0308
2019-05-27T18:24:11.5129851Z, 1, -115.0138, 381.1242, 208.0786
2019-05-27T18:24:11.5263759Z, 1, -114.5655, 380.5918, 208.0202
2019-05-27T18:24:11.5395164Z, 1, -114.3567, 380.4188, 208.042
2019-05-27T18:24:11.5520081Z, 1, -114.2959, 381.052, 208.6644
2019-05-27T18:24:11.5663566Z, 1, -114.4245, 380.986, 208.5687
2019-05-27T18:24:11.5793282Z, 1, -114.5186, 380.7789, 208.2346
2019-05-27T18:24:11.5929571Z, 1, -114.7006, 380.746, 208.164
2019-05-27T18:24:11.6059383Z, 1, -114.8223, 380.8455, 208.1366
2019-05-27T18:24:11.6199429Z, 1, -115.0391, 380.6923, 207.9892
2019-05-27T18:24:11.6329304Z, 1, -115.0852, 380.6375, 207.971
2019-05-27T18:24:11.6459045Z, 1, -114.9174, 380.5359, 208.1466
2019-05-27T18:24:11.6589178Z, 1, -114.8426, 380.388, 208.2302
2019-05-27T18:24:11.6719132Z, 1, -114.5609, 380.1438, 208.3445
2019-05-27T18:24:11.6859628Z, 1, -114.4434, 380.0257, 208.3724
2019-05-27T18:24:11.6989526Z, 1, -114.1068, 379.9739, 208.4207
2019-05-27T18:24:11.7119929Z, 1, -114.0193, 379.9609, 208.4958
2019-05-27T18:24:11.7259142Z, 1, -113.8592, 379.9713, 208.6367
2019-05-27T18:24:11.7391711Z, 1, -113.8371, 379.8974, 208.674
2019-05-27T18:24:11.7522080Z, 1, -113.8661, 380.0447, 208.9243
2019-05-27T18:24:11.7661905Z, 1, -114.2155, 380.2354, 208.7286
2019-05-27T18:24:11.7791853Z, 1, -114.6037, 379.81, 208.5497
2019-05-27T18:24:11.7925386Z, 1, -114.9741, 379.8111, 208.5945
2019-05-27T18:24:11.8056171Z, 1, -115.8344, 379.2629, 208.1303
2019-05-27T18:24:11.8196536Z, 1, -115.3624, 379.0376, 207.7482
2019-05-27T18:24:11.8326957Z, 1, -115.188, 378.7657, 207.1479
2019-05-27T18:24:11.8461980Z, 1, -115.7336, 378.7434, 207.1284
2019-05-27T18:24:11.8592332Z, 1, -116.5991, 378.7749, 206.712
2019-05-27T18:24:11.8722070Z, 1, -117.2913, 378.4652, 206.494
2019-05-27T18:24:11.8862717Z, 1, -117.8347, 378.1653, 206.2536
2019-05-27T18:24:11.8992859Z, 1, -118.6714, 377.6346, 205.6951
2019-05-27T18:24:11.9122921Z, 1, -118.9004, 377.4279, 205.493
2019-05-27T18:24:11.9262774Z, 1, -119.6375, 377.3409, 205.2697
2019-05-27T18:24:11.9393610Z, 1, -119.5486, 377.4932, 205.3498
2019-05-27T18:24:11.9520094Z, 1, -119.6701, 377.7787, 205.4977
2019-05-27T18:24:11.9661489Z, 1, -119.4598, 377.9739, 205.7083
2019-05-27T18:24:11.9793349Z, 1, -118.8134, 378.4618, 206.1684
2019-05-27T18:24:11.9923926Z, 1, -118.6484, 378.841, 206.41
2019-05-27T18:24:12.0061919Z, 1, -118.2604, 379.1462, 206.5614
2019-05-27T18:24:12.0196271Z, 1, -118.0094, 379.0209, 206.5941
2019-05-27T18:24:12.0326487Z, 1, -117.759, 378.9878, 206.5699
2019-05-27T18:24:12.0458435Z, 1, -117.7322, 379.0277, 206.5321
2019-05-27T18:24:12.0598390Z, 1, -117.6217, 378.975, 206.3294
2019-05-27T18:24:12.0724175Z, 1, -117.6694, 379.1682, 206.274
2019-05-27T18:24:12.0863638Z, 1, -118.5956, 379.6829, 206.285
2019-05-27T18:24:12.0996877Z, 1, -118.6173, 379.9829, 206.5098
2019-05-27T18:24:12.1127210Z, 1, -118.7267, 380.1767, 206.6983
2019-05-27T18:24:12.1257972Z, 1, -118.6971, 380.5826, 207.1147
2019-05-27T18:24:12.1400286Z, 1, -118.5439, 380.6099, 207.1814
2019-05-27T18:24:12.1520549Z, 1, -118.1051, 380.3288, 207.1938
2019-05-27T18:24:12.1660516Z, 1, -117.9051, 380.2888, 207.2016
2019-05-27T18:24:12.1790774Z, 1, -117.5018, 379.9818, 207.0966
2019-05-27T18:24:12.1930658Z, 1, -117.2973, 379.9056, 207.018
2019-05-27T18:24:12.2057711Z, 1, -116.8423, 379.4645, 206.8423
2019-05-27T18:24:12.2197670Z, 1, -116.6306, 379.2594, 206.6557
2019-05-27T18:24:12.2327558Z, 1, -116.5015, 379.3614, 206.5837
2019-05-27T18:24:12.2460130Z, 1, -116.4542, 379.4316, 206.5285
2019-05-27T18:24:12.2593119Z, 1, -116.3719, 379.3022, 206.4113
2019-05-27T18:24:12.2729203Z, 1, -116.3336, 379.3677, 206.3854
2019-05-27T18:24:12.2859006Z, 1, -116.4072, 379.7388, 206.5409
2019-05-27T18:24:12.2999389Z, 1, -117.1599, 380.2132, 206.1934
2019-05-27T18:24:12.3339641Z, 1, -117.8173, 380.9639, 206.6659
2019-05-27T18:24:12.3369545Z, 1, -117.8173, 380.9639, 206.6659
2019-05-27T18:24:12.3409711Z, 1, -118.0356, 381.0043, 206.7662
2019-05-27T18:24:12.3530859Z, 1, -118.4001, 380.9498, 206.6763
2019-05-27T18:24:12.3670126Z, 1, -118.903, 381.2534, 206.7495
2019-05-27T18:24:12.3800570Z, 1, -119.1819, 381.535, 206.9115
2019-05-27T18:24:12.3930757Z, 1, -119.4587, 382.0624, 207.4599
2019-05-27T18:24:12.4069097Z, 1, -119.4603, 382.1869, 207.6591
2019-05-27T18:24:12.4201301Z, 1, -119.2532, 382.4834, 208.0031
2019-05-27T18:24:12.4322025Z, 1, -119.0468, 382.194, 207.9506
2019-05-27T18:24:12.4452432Z, 1, -118.8292, 381.9409, 207.8427
2019-05-27T18:24:12.4582989Z, 1, -118.4672, 381.6552, 207.5849
2019-05-27T18:24:12.4716348Z, 1, -118.3625, 381.6, 207.469
2019-05-27T18:24:12.4853351Z, 1, -117.9143, 381.1553, 207.1148
2019-05-27T18:24:12.4983408Z, 1, -117.7767, 380.8994, 206.9349
2019-05-27T18:24:12.5116531Z, 1, -117.7293, 380.6945, 205.8747
2019-05-27T18:24:12.5256449Z, 1, -117.6693, 380.7196, 205.5523
2019-05-27T18:24:12.5386406Z, 1, -117.6192, 380.8031, 205.5213
2019-05-27T18:24:12.5520531Z, 1, -117.6986, 380.9536, 205.6889
2019-05-27T18:24:12.5655437Z, 1, -117.8502, 381.1989, 206.079
2019-05-27T18:24:12.5786102Z, 1, -117.8037, 381.2368, 206.1842
2019-05-27T18:24:12.5916685Z, 1, -117.7824, 381.5169, 206.4564
2019-05-27T18:24:12.6046918Z, 1, -117.7042, 381.5746, 206.507
2019-05-27T18:24:12.6188825Z, 1, -117.8269, 381.9285, 206.0035
2019-05-27T18:24:12.6318077Z, 1, -118.0758, 382.1651, 206.0733
2019-05-27T18:24:12.6514295Z, 1, -118.3926, 382.665, 206.5201
2019-05-27T18:24:12.6584300Z, 1, -118.4522, 382.7884, 206.7362
2019-05-27T18:24:12.6717750Z, 1, -118.667, 382.962, 206.8639
2019-05-27T18:24:12.6857631Z, 1, -119.5573, 383.522, 207.1152
2019-05-27T18:24:12.6987933Z, 1, -119.9093, 383.7458, 207.1038
2019-05-27T18:24:12.7118578Z, 1, -120.8107, 384.3479, 207.1078
2019-05-27T18:24:12.7252273Z, 1, -121.2603, 384.6564, 207.1494
2019-05-27T18:24:12.7388587Z, 1, -122.1595, 385.0255, 207.2259
2019-05-27T18:24:12.7521955Z, 1, -122.5551, 385.2139, 207.2888
2019-05-27T18:24:12.7653625Z, 1, -122.8167, 385.3488, 207.5802
2019-05-27T18:24:12.7783161Z, 1, -123.064, 385.3398, 207.5972
2019-05-27T18:24:12.7923332Z, 1, -123.5932, 384.8455, 207.4633
2019-05-27T18:24:12.8056592Z, 1, -123.3949, 384.5229, 207.5079
2019-05-27T18:24:12.8188896Z, 1, -123.5768, 383.6951, 207.2115
2019-05-27T18:24:12.8322533Z, 1, -124.3929, 383.0414, 206.7378
2019-05-27T18:24:12.8456481Z, 1, -126.6955, 383.2745, 206.8123
2019-05-27T18:24:12.8592554Z, 1, -127.7011, 383.5352, 206.9564
2019-05-27T18:24:12.8722943Z, 1, -128.4186, 383.8172, 207.1721
2019-05-27T18:24:12.8853279Z, 1, -129.5064, 384.0093, 207.4023
2019-05-27T18:24:12.8987762Z, 1, -129.8988, 384.0192, 207.5553
2019-05-27T18:24:12.9120156Z, 1, -130.5051, 383.9176, 207.8489
2019-05-27T18:24:12.9253183Z, 1, -130.6966, 383.8597, 207.9279
2019-05-27T18:24:12.9384926Z, 1, -130.7593, 383.5438, 208.1354
2019-05-27T18:24:12.9515105Z, 1, -130.7822, 383.5573, 208.2372
2019-05-27T18:24:12.9655120Z, 1, -130.5199, 383.5449, 208.31
2019-05-27T18:24:12.9788212Z, 1, -130.3092, 383.5148, 208.2695
2019-05-27T18:24:12.9920510Z, 1, -129.7144, 383.3813, 208.2563
2019-05-27T18:24:13.0060568Z, 1, -129.4091, 383.2855, 208.2411
2019-05-27T18:24:13.0191031Z, 1, -128.8941, 383.2447, 208.2235
2019-05-27T18:24:13.0323116Z, 1, -128.6581, 383.338, 208.2001
2019-05-27T18:24:13.0457599Z, 1, -128.0675, 383.7846, 207.9765
2019-05-27T18:24:13.0585468Z, 1, -128.0001, 383.723, 207.8267
2019-05-27T18:24:13.0717163Z, 1, -127.7271, 383.7341, 207.9476
2019-05-27T18:24:13.0851856Z, 1, -127.7586, 383.8952, 208.0559
2019-05-27T18:24:13.0991425Z, 1, -127.642, 384.1331, 208.2622
2019-05-27T18:24:13.1123199Z, 1, -127.5586, 384.2513, 208.3692
2019-05-27T18:24:13.1252869Z, 1, -127.4004, 384.2724, 208.5074
2019-05-27T18:24:13.1383660Z, 1, -127.3277, 384.3994, 208.5883
2019-05-27T18:24:13.1528394Z, 1, -128.2259, 385.1574, 208.4688
2019-05-27T18:24:13.1658450Z, 1, -128.5186, 384.1558, 207.4695
2019-05-27T18:24:13.1792225Z, 1, -128.4677, 383.6485, 207.1612
2019-05-27T18:24:13.1922040Z, 1, -128.2967, 382.9662, 206.7776
2019-05-27T18:24:13.2052193Z, 1, -128.1775, 382.541, 206.738
2019-05-27T18:24:13.2192763Z, 1, -127.8681, 381.8811, 206.7621
2019-05-27T18:24:13.2323061Z, 1, -127.6607, 381.6794, 206.8366
2019-05-27T18:24:13.2457845Z, 1, -127.2422, 381.4482, 207.0374
2019-05-27T18:24:13.2594368Z, 1, -126.932, 381.193, 207.0672
2019-05-27T18:24:13.2724362Z, 1, -126.379, 380.9039, 207.2557
2019-05-27T18:24:13.2857155Z, 1, -126.1274, 380.7204, 207.2195
2019-05-27T18:24:13.2990283Z, 1, -125.6947, 380.3928, 207.1322
2019-05-27T18:24:13.3120590Z, 1, -125.413, 379.9667, 206.9123
2019-05-27T18:24:13.3250499Z, 1, -124.9218, 379.5149, 206.6922
2019-05-27T18:24:13.3390452Z, 1, -124.6375, 379.0518, 206.5448
2019-05-27T18:24:13.3520870Z, 1, -124.0453, 378.1135, 206.2224
2019-05-27T18:24:13.3650679Z, 1, -124.3582, 377.8601, 205.4242
2019-05-27T18:24:13.3790944Z, 1, -124.3473, 377.431, 204.4815
2019-05-27T18:24:13.3920950Z, 1, -124.4052, 377.3223, 204.2475
2019-05-27T18:24:13.4058996Z, 1, -124.3865, 377.2382, 203.9913
2019-05-27T18:24:13.4185219Z, 1, -124.3131, 377.2023, 203.9819
2019-05-27T18:24:13.4326810Z, 1, -124.239, 377.168, 203.9971
2019-05-27T18:24:13.4456676Z, 1, -124.0855, 377.5225, 204.3237
2019-05-27T18:24:13.4596850Z, 1, -124.0277, 377.7186, 204.5232
2019-05-27T18:24:13.4722546Z, 1, -123.9885, 378.1672, 204.9635
2019-05-27T18:24:13.4852973Z, 1, -123.9099, 378.3842, 205.0837
2019-05-27T18:24:13.4987470Z, 1, -123.8049, 378.3819, 205.1848
2019-05-27T18:24:13.5120687Z, 1, -123.7432, 378.3305, 205.2417
2019-05-27T18:24:13.5250655Z, 1, -123.4295, 378.3305, 205.3585
2019-05-27T18:24:13.5390559Z, 1, -123.2271, 378.4298, 205.4997
2019-05-27T18:24:13.5520397Z, 1, -122.8773, 378.5012, 205.7519
2019-05-27T18:24:13.5650761Z, 1, -122.7336, 378.3997, 205.7383
2019-05-27T18:24:13.5791052Z, 1, -122.8267, 378.3321, 205.619
2019-05-27T18:24:13.5921236Z, 1, -123.3438, 377.9623, 205.0914
2019-05-27T18:24:13.6054220Z, 1, -123.8845, 378.0145, 204.7031
2019-05-27T18:24:13.6194079Z, 1, -124.1134, 378.205, 204.6481
2019-05-27T18:24:13.6324030Z, 1, -124.4195, 378.3224, 204.8027
2019-05-27T18:24:13.6456044Z, 1, -124.5636, 378.4205, 204.851
2019-05-27T18:24:13.6588271Z, 1, -124.7592, 378.3854, 204.8046
2019-05-27T18:24:13.6718990Z, 1, -124.8477, 378.441, 204.7829
2019-05-27T18:24:13.6856730Z, 1, -125.6094, 379.2133, 205.0136
2019-05-27T18:24:13.6987640Z, 1, -125.8962, 379.2025, 205.178
2019-05-27T18:24:13.7127982Z, 1, -125.9445, 379.2303, 205.3418
2019-05-27T18:24:13.7258036Z, 1, -126.1258, 379.2747, 205.6017
2019-05-27T18:24:13.7388576Z, 1, -126.1658, 379.2372, 205.7447
2019-05-27T18:24:13.7517779Z, 1, -125.9492, 379.0914, 205.8205
2019-05-27T18:24:13.7658244Z, 1, -125.81, 378.9059, 205.7742
2019-05-27T18:24:13.7786395Z, 1, -125.5727, 378.6528, 205.7705
2019-05-27T18:24:13.7917242Z, 1, -125.461, 378.5527, 205.7899
2019-05-27T18:24:13.8057200Z, 1, -125.2495, 378.3861, 205.7867
2019-05-27T18:24:13.8187243Z, 1, -125.1742, 378.112, 205.7111
2019-05-27T18:24:13.8322974Z, 1, -125.0763, 378.0582, 205.7151
2019-05-27T18:24:13.8455935Z, 1, -124.9332, 377.8703, 205.6409
2019-05-27T18:24:13.8594269Z, 1, -124.5524, 377.427, 205.389
2019-05-27T18:24:13.8724107Z, 1, -124.3769, 377.24, 205.2855
2019-05-27T18:24:13.8854846Z, 1, -124.0636, 377.0124, 205.158
2019-05-27T18:24:13.8993135Z, 1, -124.4223, 376.4417, 204.2935
2019-05-27T18:24:13.9126209Z, 1, -125.3871, 376.9396, 204.237
2019-05-27T18:24:13.9259045Z, 1, -125.765, 377.1077, 204.2868
2019-05-27T18:24:13.9399293Z, 1, -126.3819, 377.7389, 204.6029
2019-05-27T18:24:13.9519247Z, 1, -126.6773, 377.9337, 204.7282
