2019-06-07T11:02:21.7400086Z, 1, -126.1472, 473.9236, 436.8206
2019-06-07T11:02:21.7540049Z, 1, -125.9636, 474.2735, 437.4296
2019-06-07T11:02:21.7669998Z, 1, -126.0839, 474.6357, 437.7915
2019-06-07T11:02:21.7809961Z, 1, -126.105, 475.2427, 438.3377
2019-06-07T11:02:21.7959918Z, 1, -126.2467, 476.2122, 438.9968
2019-06-07T11:02:21.8069875Z, 1, -126.365, 476.2784, 439.1449
2019-06-07T11:02:21.8209830Z, 1, -126.5394, 476.7766, 439.3777
2019-06-07T11:02:21.8339790Z, 1, -126.5404, 477.1471, 439.4128
2019-06-07T11:02:21.8469747Z, 1, -126.4506, 477.0503, 439.3096
2019-06-07T11:02:21.8609699Z, 1, -127.7068, 477.7994, 439.2905
2019-06-07T11:02:21.8739670Z, 1, -127.7052, 478.738, 440.3677
2019-06-07T11:02:21.8869618Z, 1, -127.746, 478.9601, 440.6
2019-06-07T11:02:21.9009574Z, 1, -127.9212, 479.2799, 440.9343
2019-06-07T11:02:21.9139539Z, 1, -127.9779, 479.3283, 440.8899
2019-06-07T11:02:21.9269499Z, 1, -127.7736, 478.9124, 440.4876
2019-06-07T11:02:21.9439440Z, 1, -127.6777, 478.7899, 440.3693
2019-06-07T11:02:21.9539399Z, 1, -127.5444, 478.1918, 439.8105
2019-06-07T11:02:21.9669373Z, 1, -127.3979, 477.5991, 439.6595
2019-06-07T11:02:21.9799333Z, 1, -127.2117, 476.4653, 439.1555
2019-06-07T11:02:21.9939288Z, 1, -127.1436, 475.7767, 438.7534
2019-06-07T11:02:22.0089230Z, 1, -126.9321, 474.0368, 437.9608
2019-06-07T11:02:22.0209191Z, 1, -126.8368, 473.3763, 437.5798
2019-06-07T11:02:22.0339143Z, 1, -126.7111, 471.7026, 436.7468
2019-06-07T11:02:22.0679039Z, 1, -127.7554, 466.9507, 434.7624
2019-06-07T11:02:22.0779004Z, 1, -127.8634, 466.8299, 434.4095
2019-06-07T11:02:22.0868974Z, 1, -127.7307, 466.9443, 434.3593
2019-06-07T11:02:22.0998931Z, 1, -127.6515, 467.1547, 434.5512
2019-06-07T11:02:22.1129041Z, 1, -127.5944, 467.9906, 434.822
2019-06-07T11:02:22.1258856Z, 1, -127.3877, 467.7828, 434.5629
2019-06-07T11:02:22.1398814Z, 1, -127.3295, 468.3516, 434.6665
2019-06-07T11:02:22.1528768Z, 1, -127.2291, 468.6531, 434.7546
2019-06-07T11:02:22.1658736Z, 1, -127.241, 468.9716, 434.8458
2019-06-07T11:02:22.1788687Z, 1, -126.9465, 468.9384, 434.9369
2019-06-07T11:02:22.1928634Z, 1, -126.8028, 468.681, 434.8983
2019-06-07T11:02:22.2058591Z, 1, -126.1692, 467.7649, 434.3781
2019-06-07T11:02:22.2218551Z, 1, -126.1486, 467.5017, 434.1256
2019-06-07T11:02:22.2318510Z, 1, -126.1703, 467.3551, 434.019
2019-06-07T11:02:22.2458471Z, 1, -126.1942, 467.3318, 434.128
2019-06-07T11:02:22.2588436Z, 1, -126.1326, 467.2017, 434.2471
2019-06-07T11:02:22.2728380Z, 1, -127.8259, 467.2617, 433.1025
2019-06-07T11:02:22.2858348Z, 1, -127.7206, 468.145, 433.9948
2019-06-07T11:02:22.2998306Z, 1, -127.6575, 468.4562, 434.686
2019-06-07T11:02:22.3128263Z, 1, -127.4682, 469.232, 435.648
2019-06-07T11:02:22.3258206Z, 1, -127.2586, 470.0466, 436.5869
2019-06-07T11:02:22.3388165Z, 1, -127.4326, 470.3103, 436.7399
2019-06-07T11:02:22.3528186Z, 1, -127.5383, 470.6188, 436.826
2019-06-07T11:02:22.3658077Z, 1, -127.3301, 470.2694, 436.6481
2019-06-07T11:02:22.3788034Z, 1, -126.8314, 469.5323, 436.3544
2019-06-07T11:02:22.3927995Z, 1, -126.6268, 468.9128, 436.0305
2019-06-07T11:02:22.4057952Z, 1, -126.3503, 467.9265, 435.7046
2019-06-07T11:02:22.4217903Z, 1, -126.2479, 467.2935, 435.4215
2019-06-07T11:02:22.4327867Z, 1, -126.2559, 466.7367, 435.2716
2019-06-07T11:02:22.4457821Z, 1, -126.0827, 466.1867, 435.075
2019-06-07T11:02:22.4587780Z, 1, -125.7683, 465.2459, 434.6516
2019-06-07T11:02:22.4727738Z, 1, -125.6222, 464.8956, 434.8106
2019-06-07T11:02:22.4857695Z, 1, -127.051, 465.7986, 435.1307
2019-06-07T11:02:22.4997821Z, 1, -127.1148, 466.594, 435.7116
2019-06-07T11:02:22.5127604Z, 1, -126.8506, 466.5485, 435.8897
2019-06-07T11:02:22.5257564Z, 1, -126.7022, 466.9902, 436.4415
2019-06-07T11:02:22.5397522Z, 1, -126.6288, 467.0379, 436.566
2019-06-07T11:02:22.5527499Z, 1, -126.5158, 466.8342, 436.479
2019-06-07T11:02:22.5657436Z, 1, -126.5332, 466.6974, 436.5322
2019-06-07T11:02:22.5797391Z, 1, -126.2898, 466.5701, 436.6221
2019-06-07T11:02:22.5937346Z, 1, -126.1954, 466.8799, 436.7733
2019-06-07T11:02:22.6057307Z, 1, -126.0331, 467.5114, 436.9473
2019-06-07T11:02:22.6217256Z, 1, -125.8611, 468.0026, 437.0574
2019-06-07T11:02:22.6337223Z, 1, -125.8534, 468.0117, 436.8823
2019-06-07T11:02:22.6458132Z, 1, -125.7481, 468.103, 436.6302
2019-06-07T11:02:22.6598090Z, 1, -125.6609, 467.8379, 436.4765
2019-06-07T11:02:22.6728049Z, 1, -125.4724, 467.5526, 436.23
2019-06-07T11:02:22.6858003Z, 1, -125.4183, 467.6088, 436.1655
2019-06-07T11:02:22.6997956Z, 1, -126.7124, 468.6577, 436.1292
2019-06-07T11:02:22.7137919Z, 1, -126.4721, 469.1485, 436.9152
2019-06-07T11:02:22.7257892Z, 1, -126.2602, 469.6675, 437.4054
2019-06-07T11:02:22.7401992Z, 1, -126.219, 469.9828, 437.5664
2019-06-07T11:02:22.7531957Z, 1, -126.195, 471.1441, 437.6841
2019-06-07T11:02:22.7661917Z, 1, -126.0434, 471.2731, 437.5004
2019-06-07T11:02:22.7801855Z, 1, -126.0761, 471.065, 437.2536
2019-06-07T11:02:22.7931817Z, 1, -126.0132, 470.8052, 437.0677
2019-06-07T11:02:22.8061774Z, 1, -125.9549, 470.049, 436.6725
2019-06-07T11:02:22.8221723Z, 1, -126.0689, 469.706, 437.0535
2019-06-07T11:02:22.8331686Z, 1, -126.083, 469.5724, 437.1072
2019-06-07T11:02:22.8461643Z, 1, -125.8591, 469.2148, 437.1469
2019-06-07T11:02:22.8601683Z, 1, -125.6086, 468.5599, 437.0401
2019-06-07T11:02:22.8731555Z, 1, -125.1989, 467.8924, 436.8466
2019-06-07T11:02:22.8861515Z, 1, -125.1442, 467.7586, 436.7833
2019-06-07T11:02:22.9001467Z, 1, -124.9091, 467.0167, 436.4355
2019-06-07T11:02:22.9131429Z, 1, -124.5485, 466.6292, 436.2835
2019-06-07T11:02:22.9261389Z, 1, -124.8683, 465.4991, 435.0304
2019-06-07T11:02:22.9401353Z, 1, -125.0316, 466.528, 435.4877
2019-06-07T11:02:22.9531304Z, 1, -125.4428, 467.5915, 436.0082
2019-06-07T11:02:22.9671256Z, 1, -125.3759, 467.8551, 436.226
2019-06-07T11:02:22.9801222Z, 1, -125.8555, 468.7992, 436.7093
2019-06-07T11:02:22.9931170Z, 1, -126.0652, 469.3065, 436.776
2019-06-07T11:02:23.0061132Z, 1, -125.9792, 469.4933, 436.734
2019-06-07T11:02:23.0221095Z, 1, -126.2141, 469.5332, 436.5952
2019-06-07T11:02:23.0331059Z, 1, -126.4665, 469.8562, 436.6974
2019-06-07T11:02:23.0471011Z, 1, -126.7701, 470.5119, 436.7307
2019-06-07T11:02:23.0600968Z, 1, -126.7906, 470.6755, 436.8545
2019-06-07T11:02:23.0730913Z, 1, -126.9351, 471.144, 436.9337
2019-06-07T11:02:23.0860870Z, 1, -126.9095, 471.6165, 436.9609
2019-06-07T11:02:23.1000831Z, 1, -126.8501, 472.2072, 436.9521
2019-06-07T11:02:23.1140792Z, 1, -126.7677, 472.4103, 436.888
2019-06-07T11:02:23.1270743Z, 1, -127.5295, 473.4391, 436.0227
2019-06-07T11:02:23.1410701Z, 1, -128.0798, 473.7702, 436.291
2019-06-07T11:02:23.1530662Z, 1, -127.5334, 472.6781, 435.7389
2019-06-07T11:02:23.1670614Z, 1, -127.2554, 472.1499, 435.6382
2019-06-07T11:02:23.1800577Z, 1, -126.9339, 471.2417, 435.3371
2019-06-07T11:02:23.1940529Z, 1, -126.8981, 471.4659, 435.3038
2019-06-07T11:02:23.2070495Z, 1, -126.6784, 471.2989, 435.0846
2019-06-07T11:02:23.2220442Z, 1, -126.7211, 471.4488, 434.6095
2019-06-07T11:02:23.2340404Z, 1, -126.837, 471.5852, 434.432
2019-06-07T11:02:23.2470358Z, 1, -126.721, 471.408, 434.188
2019-06-07T11:02:23.2610324Z, 1, -126.5066, 471.0715, 434.0517
2019-06-07T11:02:23.2740275Z, 1, -126.4171, 470.9238, 433.9914
2019-06-07T11:02:23.2870235Z, 1, -126.3609, 471.1197, 434.1324
2019-06-07T11:02:23.3020186Z, 1, -126.3, 471.2302, 434.1536
2019-06-07T11:02:23.3140147Z, 1, -126.3099, 471.1389, 434.1205
2019-06-07T11:02:23.3270101Z, 1, -126.313, 471.5558, 434.359
2019-06-07T11:02:23.3400067Z, 1, -128.2707, 473.1089, 434.5222
2019-06-07T11:02:23.3530021Z, 1, -128.4034, 474.6208, 435.6281
2019-06-07T11:02:23.3669973Z, 1, -128.2276, 476.1011, 436.8904
2019-06-07T11:02:23.3799932Z, 1, -128.1709, 476.5786, 437.5056
2019-06-07T11:02:23.3939888Z, 1, -128.0714, 477.165, 438.2963
2019-06-07T11:02:23.4069850Z, 1, -128.0093, 477.3993, 438.61
2019-06-07T11:02:23.4219798Z, 1, -127.4297, 476.7969, 438.3413
2019-06-07T11:02:23.4339762Z, 1, -127.3892, 476.5852, 438.2735
2019-06-07T11:02:23.4469716Z, 1, -126.8632, 475.6403, 437.6401
2019-06-07T11:02:23.4609674Z, 1, -126.676, 475.7574, 437.8174
2019-06-07T11:02:23.4739642Z, 1, -126.6502, 475.6045, 437.9277
2019-06-07T11:02:23.4869585Z, 1, -126.646, 475.85, 438.217
2019-06-07T11:02:23.4999545Z, 1, -126.5164, 475.8499, 438.3322
2019-06-07T11:02:23.5139500Z, 1, -126.6174, 475.9154, 438.2553
2019-06-07T11:02:23.5269457Z, 1, -126.626, 475.9576, 438.1655
2019-06-07T11:02:23.5409414Z, 1, -126.532, 476.4365, 438.0994
2019-06-07T11:02:23.5539377Z, 1, -128.4147, 477.1549, 438.0608
2019-06-07T11:02:23.5669331Z, 1, -128.343, 477.606, 438.3608
2019-06-07T11:02:23.5809300Z, 1, -128.1009, 477.2758, 438.3231
2019-06-07T11:02:23.5939260Z, 1, -127.8869, 477.1716, 438.7884
2019-06-07T11:02:23.6069265Z, 1, -127.7947, 477.4179, 439.0572
2019-06-07T11:02:23.6229296Z, 1, -127.7499, 477.2077, 439.4673
2019-06-07T11:02:23.6339132Z, 1, -127.613, 477.2074, 439.5824
2019-06-07T11:02:23.6469074Z, 1, -127.3357, 476.9485, 439.3107
2019-06-07T11:02:23.6609029Z, 1, -127.1836, 476.6554, 439.0933
2019-06-07T11:02:23.6738989Z, 1, -126.9011, 475.9076, 438.4826
2019-06-07T11:02:23.6868946Z, 1, -126.3423, 474.7897, 437.7487
2019-06-07T11:02:23.7008901Z, 1, -126.2109, 474.5212, 437.6191
2019-06-07T11:02:23.7138861Z, 1, -125.9401, 473.7117, 437.1288
2019-06-07T11:02:23.7268821Z, 1, -125.6252, 473.1732, 436.852
2019-06-07T11:02:23.7408770Z, 1, -125.4847, 472.4897, 436.5112
2019-06-07T11:02:23.7538732Z, 1, -125.5289, 472.6292, 436.4353
2019-06-07T11:02:23.7668687Z, 1, -127.0815, 472.9319, 435.6364
2019-06-07T11:02:23.7808647Z, 1, -127.1885, 473.1854, 435.648
2019-06-07T11:02:23.7938621Z, 1, -126.7512, 473.222, 435.7957
2019-06-07T11:02:23.8078568Z, 1, -126.4567, 473.2585, 435.9847
2019-06-07T11:02:23.8218520Z, 1, -126.1166, 473.1964, 436.0673
2019-06-07T11:02:23.8348471Z, 1, -125.9603, 473.2824, 435.9005
2019-06-07T11:02:23.8469479Z, 1, -125.6577, 473.0699, 435.6899
2019-06-07T11:02:23.8609420Z, 1, -125.4945, 472.5896, 435.7119
2019-06-07T11:02:23.8739377Z, 1, -125.5523, 472.5251, 435.8029
2019-06-07T11:02:23.8869334Z, 1, -125.584, 472.6741, 435.728
2019-06-07T11:02:23.9009292Z, 1, -125.5904, 472.8009, 435.826
2019-06-07T11:02:23.9139249Z, 1, -125.6455, 472.6573, 435.9862
2019-06-07T11:02:23.9269211Z, 1, -125.4894, 472.3141, 435.9431
2019-06-07T11:02:23.9409164Z, 1, -125.6564, 472.0194, 435.9001
2019-06-07T11:02:23.9539123Z, 1, -125.679, 472.0442, 436.0157
2019-06-07T11:02:23.9669086Z, 1, -126.0758, 470.7864, 434.9269
2019-06-07T11:02:23.9809035Z, 1, -126.2344, 470.661, 434.9435
2019-06-07T11:02:23.9939077Z, 1, -127.7885, 470.5708, 433.442
2019-06-07T11:02:24.0078953Z, 1, -127.9369, 470.344, 433.598
2019-06-07T11:02:24.0228903Z, 1, -127.7798, 470.1116, 434.2664
2019-06-07T11:02:24.0338869Z, 1, -127.5117, 469.3706, 434.8334
2019-06-07T11:02:24.0468824Z, 1, -127.3992, 469.1373, 434.9205
2019-06-07T11:02:24.0608779Z, 1, -126.7107, 468.5161, 435.0497
2019-06-07T11:02:24.0738738Z, 1, -126.3471, 468.1441, 434.9795
2019-06-07T11:02:24.0878693Z, 1, -125.6931, 467.0822, 434.4462
2019-06-07T11:02:24.1008659Z, 1, -125.4785, 466.8476, 434.3499
2019-06-07T11:02:24.1138610Z, 1, -124.8124, 466.3775, 433.8788
2019-06-07T11:02:24.1278562Z, 1, -124.5206, 466.0726, 433.7101
2019-06-07T11:02:24.1408525Z, 1, -123.7902, 465.5156, 433.1806
2019-06-07T11:02:24.1548480Z, 1, -123.6412, 465.5098, 432.9933
2019-06-07T11:02:24.1668438Z, 1, -123.2615, 465.3473, 432.3829
2019-06-07T11:02:24.1808394Z, 1, -123.9943, 466.1819, 431.3069
2019-06-07T11:02:24.1938350Z, 1, -124.0354, 466.9837, 431.5686
2019-06-07T11:02:24.2078311Z, 1, -124.3167, 467.851, 431.7669
2019-06-07T11:02:24.2208265Z, 1, -124.3634, 468.8875, 432.3999
2019-06-07T11:02:24.2358219Z, 1, -124.3041, 469.821, 432.8538
2019-06-07T11:02:24.2478248Z, 1, -124.2852, 470.2467, 433.1414
2019-06-07T11:02:24.2608134Z, 1, -124.1558, 471.2, 433.7516
2019-06-07T11:02:24.2738097Z, 1, -123.9959, 471.5462, 434.0249
2019-06-07T11:02:24.2878052Z, 1, -123.9717, 472.8748, 435.1976
2019-06-07T11:02:24.3008009Z, 1, -124.197, 473.4977, 435.7534
2019-06-07T11:02:24.3137968Z, 1, -124.1722, 474.5685, 436.5913
2019-06-07T11:02:24.3277926Z, 1, -124.0945, 474.7668, 436.7134
2019-06-07T11:02:24.3408156Z, 1, -124.2116, 475.6333, 437.4538
2019-06-07T11:02:24.3548106Z, 1, -124.1789, 475.9591, 437.7281
2019-06-07T11:02:24.3678065Z, 1, -124.181, 476.0309, 437.8326
2019-06-07T11:02:24.3818017Z, 1, -124.1852, 476.1967, 437.8211
2019-06-07T11:02:24.3947994Z, 1, -124.1877, 476.3354, 437.7601
2019-06-07T11:02:24.4077937Z, 1, -126.5323, 478.1213, 438.1208
2019-06-07T11:02:24.4207902Z, 1, -126.5791, 479.1053, 438.7645
2019-06-07T11:02:24.4347857Z, 1, -126.1081, 479.4248, 439.4641
2019-06-07T11:02:24.4497811Z, 1, -125.0392, 478.5177, 439.4802
2019-06-07T11:02:24.4807701Z, 1, -123.9914, 476.8835, 439.5429
2019-06-07T11:02:24.4887676Z, 1, -123.547, 476.0108, 439.199
2019-06-07T11:02:24.5027631Z, 1, -123.3116, 474.797, 438.5079
2019-06-07T11:02:24.5157588Z, 1, -123.15, 474.3758, 438.0269
2019-06-07T11:02:24.5287550Z, 1, -122.9154, 473.0613, 437.2645
2019-06-07T11:02:24.5417504Z, 1, -122.8607, 472.3838, 436.9571
2019-06-07T11:02:24.5557462Z, 1, -122.672, 471.311, 436.3777
2019-06-07T11:02:24.5687422Z, 1, -122.4436, 471.0396, 436.1766
2019-06-07T11:02:24.5817384Z, 1, -122.3974, 470.7035, 436.2774
2019-06-07T11:02:24.5947335Z, 1, -122.2203, 470.5845, 436.3622
2019-06-07T11:02:24.6077295Z, 1, -122.1791, 470.9377, 436.7395
2019-06-07T11:02:24.6207261Z, 1, -123.7792, 471.861, 436.6581
2019-06-07T11:02:24.6337209Z, 1, -123.2954, 471.1344, 436.1982
2019-06-07T11:02:24.6467183Z, 1, -123.1729, 470.9729, 436.2158
2019-06-07T11:02:24.6617136Z, 1, -123.0723, 471.2555, 436.5139
2019-06-07T11:02:24.6767084Z, 1, -123.2061, 471.7684, 436.8586
2019-06-07T11:02:24.6867057Z, 1, -123.1083, 472.0237, 436.8825
2019-06-07T11:02:24.6997003Z, 1, -123.1412, 471.8747, 436.9652
2019-06-07T11:02:24.7126957Z, 1, -123.1532, 471.8907, 436.7585
2019-06-07T11:02:24.7256931Z, 1, -122.9725, 471.8149, 436.6264
2019-06-07T11:02:24.7390332Z, 1, -122.8648, 471.6117, 436.325
2019-06-07T11:02:24.7530242Z, 1, -122.7966, 471.2795, 436.1216
2019-06-07T11:02:24.7660221Z, 1, -122.7039, 471.3678, 435.9356
2019-06-07T11:02:24.7790167Z, 1, -122.6891, 471.1668, 435.4624
2019-06-07T11:02:24.7930116Z, 1, -122.7581, 471.1254, 435.3113
2019-06-07T11:02:24.8060070Z, 1, -122.871, 471.2253, 434.9907
2019-06-07T11:02:24.8190027Z, 1, -122.8988, 471.2295, 434.8912
2019-06-07T11:02:24.8329988Z, 1, -123.8291, 470.8956, 434.0018
2019-06-07T11:02:24.8459945Z, 1, -123.5748, 470.7903, 433.9355
2019-06-07T11:02:24.8600065Z, 1, -123.0774, 470.5907, 433.8677
2019-06-07T11:02:24.8749995Z, 1, -122.962, 470.5896, 433.8154
2019-06-07T11:02:24.8859825Z, 1, -122.7292, 470.8479, 434.0453
2019-06-07T11:02:24.8999772Z, 1, -122.8349, 471.145, 434.1921
2019-06-07T11:02:24.9129726Z, 1, -122.8636, 470.7127, 434.0919
2019-06-07T11:02:24.9259700Z, 1, -122.9116, 470.5535, 434.0438
2019-06-07T11:02:24.9389656Z, 1, -122.7937, 470.4735, 434.3317
2019-06-07T11:02:24.9529603Z, 1, -122.8329, 470.5594, 434.7216
2019-06-07T11:02:24.9659557Z, 1, -122.8553, 470.6953, 434.9883
2019-06-07T11:02:24.9799521Z, 1, -122.8624, 470.8013, 435.2202
2019-06-07T11:02:24.9929466Z, 1, -122.7926, 470.5684, 435.1475
2019-06-07T11:02:25.0069430Z, 1, -122.7285, 470.5497, 435.0901
2019-06-07T11:02:25.0199387Z, 1, -122.8013, 470.5608, 435.1426
2019-06-07T11:02:25.0329343Z, 1, -123.1497, 469.8398, 434.7467
2019-06-07T11:02:25.0459303Z, 1, -123.2949, 469.7929, 434.7499
2019-06-07T11:02:25.0599261Z, 1, -124.364, 468.7394, 434.2067
2019-06-07T11:02:25.0759329Z, 1, -124.5282, 468.7474, 434.1217
2019-06-07T11:02:25.0889161Z, 1, -124.3834, 468.8829, 434.0359
2019-06-07T11:02:25.0999127Z, 1, -124.1917, 468.5279, 433.7538
2019-06-07T11:02:25.1129090Z, 1, -124.2257, 469.1759, 433.9102
2019-06-07T11:02:25.1259044Z, 1, -123.9755, 469.0424, 433.8813
2019-06-07T11:02:25.1389000Z, 1, -123.8808, 470.0103, 434.2663
2019-06-07T11:02:25.1528956Z, 1, -123.4338, 470.9246, 435.0379
2019-06-07T11:02:25.1658955Z, 1, -123.333, 471.2901, 435.3384
2019-06-07T11:02:25.1798870Z, 1, -122.5947, 471.1355, 435.7476
2019-06-07T11:02:25.1928833Z, 1, -122.4554, 471.3095, 435.9397
2019-06-07T11:02:25.2058784Z, 1, -122.0654, 470.9412, 435.5786
2019-06-07T11:02:25.2198748Z, 1, -121.9842, 471.0379, 435.5449
2019-06-07T11:02:25.2328705Z, 1, -122.3872, 471.0834, 435.5281
2019-06-07T11:02:25.2458661Z, 1, -122.3856, 471.0038, 435.5757
2019-06-07T11:02:25.2598614Z, 1, -123.1493, 470.497, 434.9272
2019-06-07T11:02:25.2758577Z, 1, -123.3323, 471.1864, 435.5874
2019-06-07T11:02:25.2868528Z, 1, -123.4742, 471.4381, 435.671
2019-06-07T11:02:25.2998494Z, 1, -123.3935, 471.3435, 435.7099
2019-06-07T11:02:25.3128442Z, 1, -123.352, 471.5239, 435.6025
2019-06-07T11:02:25.3258399Z, 1, -123.4904, 471.7626, 435.7131
2019-06-07T11:02:25.3398354Z, 1, -123.3549, 471.5429, 435.7
2019-06-07T11:02:25.3528317Z, 1, -123.2421, 471.1648, 435.5975
2019-06-07T11:02:25.3668280Z, 1, -123.1686, 470.9, 435.6355
2019-06-07T11:02:25.3798229Z, 1, -122.8752, 470.6591, 435.8239
2019-06-07T11:02:25.3938187Z, 1, -122.6734, 470.254, 435.9655
2019-06-07T11:02:25.4068143Z, 1, -122.6528, 469.9763, 436.3824
2019-06-07T11:02:25.4208096Z, 1, -122.9044, 470.2791, 436.7305
2019-06-07T11:02:25.4338055Z, 1, -123.3664, 470.9701, 437.188
2019-06-07T11:02:25.4468012Z, 1, -123.3348, 470.9857, 437.493
2019-06-07T11:02:25.4597972Z, 1, -123.2729, 470.9989, 438.1842
2019-06-07T11:02:25.4757949Z, 1, -124.8053, 472.1088, 438.8319
2019-06-07T11:02:25.4867887Z, 1, -124.752, 472.6272, 439.3126
2019-06-07T11:02:25.5007839Z, 1, -124.4645, 473.3787, 440.0229
2019-06-07T11:02:25.5127798Z, 1, -124.3644, 473.6385, 440.1873
2019-06-07T11:02:25.5267758Z, 1, -124.3292, 474.587, 440.6774
2019-06-07T11:02:25.5407714Z, 1, -124.2446, 475.1591, 441.0268
2019-06-07T11:02:25.5537778Z, 1, -123.9959, 475.3888, 441.3058
2019-06-07T11:02:25.5667636Z, 1, -124.1001, 475.4997, 441.3902
2019-06-07T11:02:25.5797587Z, 1, -123.859, 475.588, 441.2879
2019-06-07T11:02:25.5937542Z, 1, -123.6719, 475.5063, 441.3023
2019-06-07T11:02:25.6067499Z, 1, -123.4182, 475.078, 440.8425
2019-06-07T11:02:25.6197461Z, 1, -123.247, 474.6853, 440.621
2019-06-07T11:02:25.6337411Z, 1, -122.7858, 473.5822, 439.8729
2019-06-07T11:02:25.6467368Z, 1, -122.5271, 472.9433, 439.3016
2019-06-07T11:02:25.6607323Z, 1, -122.3938, 472.6183, 439.1027
2019-06-07T11:02:25.6757378Z, 1, -122.0847, 472.4809, 438.9386
2019-06-07T11:02:25.6867239Z, 1, -123.5115, 472.6935, 438.3881
2019-06-07T11:02:25.7007345Z, 1, -123.6623, 472.4572, 437.797
2019-06-07T11:02:25.7137279Z, 1, -123.5207, 471.8787, 437.6051
2019-06-07T11:02:25.7267122Z, 1, -123.728, 471.2531, 437.4886
2019-06-07T11:02:25.7405962Z, 1, -123.7546, 470.962, 437.216
2019-06-07T11:02:25.7535922Z, 1, -123.5375, 470.0834, 436.4529
2019-06-07T11:02:25.7675880Z, 1, -123.4016, 469.7698, 436.0983
2019-06-07T11:02:25.7805831Z, 1, -123.2521, 469.0578, 435.4221
2019-06-07T11:02:25.7936010Z, 1, -123.12, 468.7534, 435.2756
2019-06-07T11:02:25.8066061Z, 1, -123.0938, 468.3852, 434.9617
2019-06-07T11:02:25.8205922Z, 1, -122.8036, 468.0156, 434.7767
2019-06-07T11:02:25.8337526Z, 1, -122.7129, 467.878, 434.9882
2019-06-07T11:02:25.8467852Z, 1, -122.5409, 467.8615, 435.2971
2019-06-07T11:02:25.8606650Z, 1, -122.5254, 467.8494, 435.4722
2019-06-07T11:02:25.8736701Z, 1, -122.3596, 467.9138, 435.8475
2019-06-07T11:02:25.8896555Z, 1, -122.0598, 467.0714, 436.5145
2019-06-07T11:02:25.9006533Z, 1, -122.4692, 466.4448, 435.8689
2019-06-07T11:02:25.9136475Z, 1, -122.5633, 466.9812, 436.5816
2019-06-07T11:02:25.9266441Z, 1, -122.7024, 467.8395, 437.563
2019-06-07T11:02:25.9406399Z, 1, -122.8092, 468.4686, 437.9425
2019-06-07T11:02:25.9536469Z, 1, -123.224, 469.7991, 438.7582
2019-06-07T11:02:25.9669239Z, 1, -123.377, 470.2447, 439.149
2019-06-07T11:02:25.9800442Z, 1, -123.3273, 470.8778, 439.777
2019-06-07T11:02:25.9940696Z, 1, -123.0459, 471.2957, 439.9877
2019-06-07T11:02:26.0070647Z, 1, -122.946, 471.4142, 439.9763
2019-06-07T11:02:26.0210599Z, 1, -122.6343, 471.5025, 440.0271
2019-06-07T11:02:26.0370551Z, 1, -122.6509, 471.5565, 439.8768
2019-06-07T11:02:26.0460546Z, 1, -122.3696, 471.2975, 439.6952
2019-06-07T11:02:26.0600479Z, 1, -122.3266, 470.9992, 439.5168
2019-06-07T11:02:26.0730438Z, 1, -122.1703, 470.8959, 439.3118
2019-06-07T11:02:26.0870408Z, 1, -122.1979, 470.6009, 439.0795
2019-06-07T11:02:26.1020338Z, 1, -122.5909, 469.6367, 437.4929
2019-06-07T11:02:26.1140314Z, 1, -122.5458, 469.2614, 436.9086
2019-06-07T11:02:26.1270268Z, 1, -122.2698, 468.7863, 436.518
2019-06-07T11:02:26.1410217Z, 1, -122.4199, 468.8975, 436.7484
2019-06-07T11:02:26.1540339Z, 1, -122.8912, 468.86, 436.8154
2019-06-07T11:02:26.1670819Z, 1, -122.8723, 468.5532, 436.9264
2019-06-07T11:02:26.1801058Z, 1, -122.8551, 468.6028, 436.9271
2019-06-07T11:02:26.1941240Z, 1, -122.3696, 468.1696, 436.8899
2019-06-07T11:02:26.2071197Z, 1, -122.0935, 468.1399, 437.0028
2019-06-07T11:02:26.2211152Z, 1, -122.1146, 468.4289, 437.2036
2019-06-07T11:02:26.2341286Z, 1, -122.1475, 468.8083, 437.4637
2019-06-07T11:02:26.2471259Z, 1, -122.2899, 469.2809, 437.6175
2019-06-07T11:02:26.2601612Z, 1, -122.2781, 469.2547, 437.5686
2019-06-07T11:02:26.2741698Z, 1, -122.423, 469.3057, 437.5832
2019-06-07T11:02:26.2871524Z, 1, -122.5735, 469.4212, 437.5717
2019-06-07T11:02:26.3021486Z, 1, -122.8103, 469.7154, 437.7211
2019-06-07T11:02:26.3141441Z, 1, -122.9108, 470.0488, 438.0515
2019-06-07T11:02:26.3271398Z, 1, -125.0885, 471.3541, 438.6996
2019-06-07T11:02:26.3411345Z, 1, -125.0847, 471.6161, 438.81
2019-06-07T11:02:26.3541319Z, 1, -124.9529, 471.5692, 438.636
2019-06-07T11:02:26.3671270Z, 1, -124.654, 470.9017, 437.7957
2019-06-07T11:02:26.3803391Z, 1, -124.3163, 470.5261, 437.4128
2019-06-07T11:02:26.3943332Z, 1, -124.1551, 470.0491, 436.8658
2019-06-07T11:02:26.4073289Z, 1, -123.9965, 469.8051, 436.7495
2019-06-07T11:02:26.4205610Z, 1, -123.5282, 469.4636, 436.8372
2019-06-07T11:02:26.4345570Z, 1, -123.4477, 469.4548, 436.8519
2019-06-07T11:02:26.4465532Z, 1, -123.1693, 469.0572, 436.688
