2019-06-07T10:56:59.5166186Z, 1, -130.4275, 453.3741, 427.6114
2019-06-07T10:56:59.5296143Z, 1, -130.6035, 453.9294, 427.9977
2019-06-07T10:56:59.5426103Z, 1, -130.6184, 454.6609, 428.6658
2019-06-07T10:56:59.5566061Z, 1, -130.6303, 454.9336, 428.7607
2019-06-07T10:56:59.5706189Z, 1, -130.5181, 454.8081, 428.9389
2019-06-07T10:56:59.5835981Z, 1, -130.2422, 454.4196, 428.8063
2019-06-07T10:56:59.5965935Z, 1, -130.1262, 453.942, 428.7969
2019-06-07T10:56:59.6105887Z, 1, -130.1071, 453.9184, 428.8108
2019-06-07T10:56:59.6235970Z, 1, -130.1246, 453.5806, 428.8817
2019-06-07T10:56:59.6375808Z, 1, -130.1097, 453.5102, 428.739
2019-06-07T10:56:59.6505936Z, 1, -131.8537, 453.2788, 428.6442
2019-06-07T10:56:59.6635719Z, 1, -131.785, 453.835, 428.9313
2019-06-07T10:56:59.6765687Z, 1, -131.5065, 453.6989, 428.3211
2019-06-07T10:56:59.6905625Z, 1, -131.1417, 453.4005, 427.7546
2019-06-07T10:56:59.7035588Z, 1, -131.2585, 453.5027, 427.649
2019-06-07T10:56:59.7175540Z, 1, -131.2032, 453.3281, 427.3392
2019-06-07T10:56:59.7305676Z, 1, -131.16, 453.2965, 427.2351
2019-06-07T10:56:59.7435471Z, 1, -131.2328, 453.4482, 427.5082
2019-06-07T10:56:59.7575591Z, 1, -131.1069, 453.3672, 427.5231
2019-06-07T10:56:59.7705368Z, 1, -131.136, 453.2429, 427.5277
2019-06-07T10:56:59.7835331Z, 1, -131.1384, 452.9839, 427.4691
2019-06-07T10:56:59.7965299Z, 1, -131.2689, 452.881, 427.5205
2019-06-07T10:56:59.8105240Z, 1, -131.2024, 452.8913, 427.5985
2019-06-07T10:56:59.8235200Z, 1, -131.2286, 453.0108, 427.7893
2019-06-07T10:56:59.8375158Z, 1, -131.1129, 452.8296, 427.7281
2019-06-07T10:56:59.8505135Z, 1, -131.742, 451.7198, 427.0945
2019-06-07T10:56:59.8635074Z, 1, -133.7608, 451.1523, 426.7562
2019-06-07T10:56:59.8765028Z, 1, -133.6267, 450.4362, 426.6653
2019-06-07T10:56:59.8905111Z, 1, -133.1205, 449.3973, 426.2109
2019-06-07T10:56:59.9034946Z, 1, -132.9977, 448.9426, 426.0915
2019-06-07T10:56:59.9164900Z, 1, -132.5873, 448.013, 425.6069
2019-06-07T10:56:59.9304869Z, 1, -132.4781, 447.5176, 425.273
2019-06-07T10:56:59.9434991Z, 1, -132.0116, 447.1771, 425.0613
2019-06-07T10:56:59.9574770Z, 1, -131.7867, 446.8516, 424.7827
2019-06-07T10:56:59.9704730Z, 1, -131.3166, 447.2225, 425.0666
2019-06-07T10:56:59.9834695Z, 1, -131.0089, 447.104, 425.0733
2019-06-07T10:56:59.9964655Z, 1, -130.85, 447.6548, 425.0927
2019-06-07T10:57:00.0104627Z, 1, -130.8624, 448.4266, 425.5488
2019-06-07T10:57:00.0234564Z, 1, -130.9087, 448.9073, 425.8236
2019-06-07T10:57:00.0364524Z, 1, -130.9857, 449.5769, 425.9866
2019-06-07T10:57:00.0504481Z, 1, -130.9968, 449.8932, 426.0103
2019-06-07T10:57:00.0634453Z, 1, -132.6847, 450.335, 426.0765
2019-06-07T10:57:00.0774399Z, 1, -132.5331, 450.5074, 426.278
2019-06-07T10:57:00.0904393Z, 1, -132.2607, 450.49, 426.3191
2019-06-07T10:57:00.1034313Z, 1, -132.0598, 450.2888, 426.3788
2019-06-07T10:57:00.1174265Z, 1, -131.3883, 450.3075, 426.446
2019-06-07T10:57:00.1304216Z, 1, -131.17, 450.4863, 426.3981
2019-06-07T10:57:00.1434176Z, 1, -130.9312, 451.2708, 427.1427
2019-06-07T10:57:00.1574140Z, 1, -130.871, 451.408, 427.1151
2019-06-07T10:57:00.1704264Z, 1, -130.611, 451.7815, 427.1691
2019-06-07T10:57:00.1834050Z, 1, -130.488, 451.7945, 427.0572
2019-06-07T10:57:00.1974011Z, 1, -130.3799, 451.7703, 427.0234
2019-06-07T10:57:00.2103962Z, 1, -130.2728, 451.9477, 427.4555
2019-06-07T10:57:00.2233919Z, 1, -130.3395, 451.92, 427.5233
2019-06-07T10:57:00.2373883Z, 1, -130.2981, 451.5489, 427.1222
2019-06-07T10:57:00.2503831Z, 1, -130.2153, 451.3908, 426.8614
2019-06-07T10:57:00.2633791Z, 1, -130.1171, 451.0608, 426.7043
2019-06-07T10:57:00.2773746Z, 1, -132.0893, 451.6615, 427.034
2019-06-07T10:57:00.2903879Z, 1, -131.7943, 452.2218, 427.2893
2019-06-07T10:57:00.3033660Z, 1, -131.4099, 452.0796, 426.8985
2019-06-07T10:57:00.3173615Z, 1, -130.8249, 452.1401, 426.6117
2019-06-07T10:57:00.3303577Z, 1, -130.8279, 452.4656, 426.7411
2019-06-07T10:57:00.3433531Z, 1, -130.4834, 452.8473, 426.9859
2019-06-07T10:57:00.3573506Z, 1, -130.2627, 452.7063, 426.9246
2019-06-07T10:57:00.3703458Z, 1, -129.8962, 452.5434, 426.9635
2019-06-07T10:57:00.3833403Z, 1, -129.7563, 452.3564, 426.9619
2019-06-07T10:57:00.3973367Z, 1, -129.4707, 452.1968, 427.2053
2019-06-07T10:57:00.4113444Z, 1, -129.1993, 451.6297, 427.0827
2019-06-07T10:57:00.4233278Z, 1, -129.1154, 451.7246, 427.2195
2019-06-07T10:57:00.4373233Z, 1, -128.9587, 451.5799, 427.402
2019-06-07T10:57:00.4503192Z, 1, -128.8548, 451.4243, 427.3322
2019-06-07T10:57:00.4633144Z, 1, -128.6772, 451.1079, 427.3475
2019-06-07T10:57:00.4773104Z, 1, -128.6918, 451.136, 427.38
2019-06-07T10:57:00.4903064Z, 1, -130.7481, 451.1881, 427.4507
2019-06-07T10:57:00.5033024Z, 1, -130.6429, 450.994, 427.3644
2019-06-07T10:57:00.5172976Z, 1, -130.6788, 451.2935, 427.7043
2019-06-07T10:57:00.5312937Z, 1, -130.7575, 451.5484, 427.7698
2019-06-07T10:57:00.5434005Z, 1, -130.7821, 451.4397, 427.7318
2019-06-07T10:57:00.5573047Z, 1, -130.5192, 451.2796, 427.5022
2019-06-07T10:57:00.5705419Z, 1, -130.4423, 451.2239, 427.4805
2019-06-07T10:57:00.5842145Z, 1, -130.3183, 450.7165, 427.0435
2019-06-07T10:57:00.5972921Z, 1, -130.0467, 450.3693, 426.7097
2019-06-07T10:57:00.6101806Z, 1, -129.5732, 449.7914, 426.053
2019-06-07T10:57:00.6232912Z, 1, -129.5295, 449.4063, 425.838
2019-06-07T10:57:00.6373399Z, 1, -129.2858, 448.6613, 425.3482
2019-06-07T10:57:00.6507144Z, 1, -129.223, 448.2821, 425.1385
2019-06-07T10:57:00.6632027Z, 1, -129.0952, 448.2279, 424.9825
2019-06-07T10:57:00.6771988Z, 1, -129.0267, 448.4263, 425.1419
2019-06-07T10:57:00.6902491Z, 1, -129.0027, 448.6971, 425.3056
2019-06-07T10:57:00.7043225Z, 1, -129.1308, 448.7651, 425.262
2019-06-07T10:57:00.7173631Z, 1, -131.4242, 449.6799, 425.5652
2019-06-07T10:57:00.7303941Z, 1, -131.4763, 450.4662, 426.4612
2019-06-07T10:57:00.7433849Z, 1, -131.4488, 450.7161, 426.802
2019-06-07T10:57:00.7576040Z, 1, -131.4478, 451.1599, 427.5871
2019-06-07T10:57:00.7706122Z, 1, -131.3549, 451.4251, 427.9517
2019-06-07T10:57:00.7836090Z, 1, -131.1831, 451.3578, 428.1331
2019-06-07T10:57:00.7973446Z, 1, -131.0979, 451.2529, 428.0362
2019-06-07T10:57:00.8105599Z, 1, -131.2049, 451.4872, 428.4938
2019-06-07T10:57:00.8235558Z, 1, -131.2654, 451.6184, 428.7027
2019-06-07T10:57:00.8372973Z, 1, -131.2322, 452.1059, 429.0909
2019-06-07T10:57:00.8506147Z, 1, -131.119, 452.1506, 428.9276
2019-06-07T10:57:00.8636787Z, 1, -131.1102, 451.8017, 428.2305
2019-06-07T10:57:00.8769699Z, 1, -131.1967, 451.8732, 427.956
2019-06-07T10:57:00.8905015Z, 1, -131.3048, 451.4584, 427.4763
2019-06-07T10:57:00.9034977Z, 1, -131.2137, 451.174, 427.2809
2019-06-07T10:57:00.9175373Z, 1, -132.8547, 451.2023, 427.4081
2019-06-07T10:57:00.9311175Z, 1, -134.2949, 451.3856, 427.0536
2019-06-07T10:57:00.9441223Z, 1, -134.1355, 451.2927, 427.2699
2019-06-07T10:57:00.9576403Z, 1, -133.7483, 450.8147, 427.4951
2019-06-07T10:57:00.9706266Z, 1, -133.5247, 450.8358, 427.7603
2019-06-07T10:57:00.9836407Z, 1, -133.4275, 451.12, 428.0803
2019-06-07T10:57:00.9976351Z, 1, -133.2072, 451.2309, 428.0612
2019-06-07T10:57:01.0106311Z, 1, -132.6557, 451.2234, 428.1094
2019-06-07T10:57:01.0238714Z, 1, -132.3293, 451.1131, 428.1172
2019-06-07T10:57:01.0374385Z, 1, -131.9955, 450.7146, 427.6013
2019-06-07T10:57:01.0506970Z, 1, -131.7849, 450.5094, 427.5307
2019-06-07T10:57:01.0637502Z, 1, -131.4084, 450.443, 427.3515
2019-06-07T10:57:01.0770596Z, 1, -131.3902, 450.562, 427.3426
2019-06-07T10:57:01.0900718Z, 1, -131.2555, 450.6518, 427.2187
2019-06-07T10:57:01.1040676Z, 1, -130.9558, 450.6203, 427.1475
2019-06-07T10:57:01.1170499Z, 1, -130.9443, 450.2749, 426.7827
2019-06-07T10:57:01.1311174Z, 1, -132.725, 450.1965, 426.6137
2019-06-07T10:57:01.1442453Z, 1, -132.5048, 450.2507, 426.3606
2019-06-07T10:57:01.1574683Z, 1, -131.9455, 451.1831, 426.9178
2019-06-07T10:57:01.1704901Z, 1, -131.4919, 451.3349, 426.8742
2019-06-07T10:57:01.1834392Z, 1, -131.1444, 451.4028, 426.1954
2019-06-07T10:57:01.1974600Z, 1, -130.9243, 451.7586, 426.4229
2019-06-07T10:57:01.2104554Z, 1, -130.6258, 452.0238, 426.535
2019-06-07T10:57:01.2234514Z, 1, -130.4537, 452.0211, 426.5736
2019-06-07T10:57:01.2374850Z, 1, -130.1496, 451.6541, 426.2088
2019-06-07T10:57:01.2508155Z, 1, -129.9157, 451.5433, 426.0777
2019-06-07T10:57:01.2638114Z, 1, -129.7688, 451.2909, 425.9854
2019-06-07T10:57:01.2778064Z, 1, -129.5033, 451.1079, 425.9352
2019-06-07T10:57:01.2910254Z, 1, -129.4621, 451.1682, 425.9777
2019-06-07T10:57:01.3040119Z, 1, -129.5276, 451.0105, 426.032
2019-06-07T10:57:01.3170071Z, 1, -129.6944, 451.0342, 426.0048
2019-06-07T10:57:01.3309482Z, 1, -129.8131, 451.069, 426.0635
2019-06-07T10:57:01.3440369Z, 1, -131.8166, 451.2877, 426.3429
2019-06-07T10:57:01.3569735Z, 1, -131.8512, 452.2132, 426.7612
2019-06-07T10:57:01.3709695Z, 1, -131.7725, 452.4918, 427.0467
2019-06-07T10:57:01.3839652Z, 1, -131.6003, 453.0096, 427.3365
2019-06-07T10:57:01.3979596Z, 1, -131.4219, 453.3827, 427.733
2019-06-07T10:57:01.4109556Z, 1, -131.1686, 454.0928, 428.202
2019-06-07T10:57:01.4239928Z, 1, -131.2767, 455.4062, 429.1902
2019-06-07T10:57:01.4376888Z, 1, -131.3725, 455.6426, 429.3733
2019-06-07T10:57:01.4506847Z, 1, -131.4355, 455.8153, 429.4689
2019-06-07T10:57:01.4641537Z, 1, -131.3091, 455.5089, 429.1917
2019-06-07T10:57:01.4774162Z, 1, -131.2723, 455.4074, 429.2211
2019-06-07T10:57:01.4905687Z, 1, -131.1918, 455.6171, 429.4128
2019-06-07T10:57:01.5035646Z, 1, -131.2381, 455.308, 429.0196
2019-06-07T10:57:01.5175872Z, 1, -131.1546, 455.0504, 428.8706
2019-06-07T10:57:01.5305826Z, 1, -131.1425, 455.1287, 428.85
2019-06-07T10:57:01.5438513Z, 1, -131.1167, 454.8807, 428.4318
2019-06-07T10:57:01.5568484Z, 1, -132.9663, 454.2253, 428.0658
2019-06-07T10:57:01.5708436Z, 1, -132.6332, 454.1895, 428.1293
2019-06-07T10:57:01.5838382Z, 1, -131.9162, 454.5829, 427.5176
2019-06-07T10:57:01.5978348Z, 1, -131.7492, 454.8662, 427.2929
2019-06-07T10:57:01.6108300Z, 1, -131.1684, 454.5822, 427.0368
2019-06-07T10:57:01.6238291Z, 1, -130.8657, 455.0277, 427.3334
2019-06-07T10:57:01.6368213Z, 1, -130.8715, 455.1233, 427.4354
2019-06-07T10:57:01.6508183Z, 1, -130.719, 454.7099, 427.124
2019-06-07T10:57:01.6638287Z, 1, -130.6654, 454.4992, 427.1042
2019-06-07T10:57:01.6778100Z, 1, -130.6115, 454.385, 427.2934
2019-06-07T10:57:01.6908054Z, 1, -130.6092, 454.3943, 427.2856
2019-06-07T10:57:01.7038014Z, 1, -130.5723, 454.0348, 427.0262
2019-06-07T10:57:01.7177972Z, 1, -130.464, 453.679, 426.7328
2019-06-07T10:57:01.7307926Z, 1, -130.438, 453.0914, 426.1629
2019-06-07T10:57:01.7447878Z, 1, -130.3721, 452.8391, 425.9529
2019-06-07T10:57:01.7577841Z, 1, -131.0153, 452.0254, 425.0617
2019-06-07T10:57:01.7707698Z, 1, -131.0289, 451.7787, 424.8183
2019-06-07T10:57:01.7837661Z, 1, -132.9651, 451.0529, 424.8846
2019-06-07T10:57:01.7977616Z, 1, -132.4146, 450.5691, 424.8131
2019-06-07T10:57:01.8107578Z, 1, -132.2077, 450.3988, 424.5434
2019-06-07T10:57:01.8237603Z, 1, -131.875, 450.3974, 424.5344
2019-06-07T10:57:01.8377490Z, 1, -131.9131, 451.0493, 424.9826
2019-06-07T10:57:01.8507538Z, 1, -131.6741, 451.7891, 425.3137
2019-06-07T10:57:01.8639580Z, 1, -131.4315, 451.7987, 425.2697
2019-06-07T10:57:01.8769463Z, 1, -131.3769, 452.2614, 425.5551
2019-06-07T10:57:01.8909415Z, 1, -131.3978, 452.5258, 425.7803
2019-06-07T10:57:01.9039383Z, 1, -131.1727, 452.9595, 425.9001
2019-06-07T10:57:01.9179324Z, 1, -131.0373, 453.0462, 425.98
2019-06-07T10:57:01.9309284Z, 1, -130.8673, 453.5152, 426.3882
2019-06-07T10:57:01.9439238Z, 1, -130.9123, 453.9065, 426.6165
2019-06-07T10:57:01.9579202Z, 1, -130.6861, 454.0114, 426.9453
2019-06-07T10:57:01.9709173Z, 1, -132.7487, 454.5668, 427.4087
2019-06-07T10:57:01.9839172Z, 1, -132.5838, 454.1685, 427.0274
2019-06-07T10:57:01.9969069Z, 1, -133.1502, 454.5219, 428.3321
2019-06-07T10:57:02.0109024Z, 1, -132.9508, 454.6132, 428.0088
2019-06-07T10:57:02.0238981Z, 1, -132.4773, 454.3071, 427.0141
2019-06-07T10:57:02.0378939Z, 1, -132.1469, 454.0056, 426.3526
2019-06-07T10:57:02.0508905Z, 1, -131.6474, 453.5058, 425.3466
2019-06-07T10:57:02.0638861Z, 1, -131.3142, 453.1248, 424.6472
2019-06-07T10:57:02.0778816Z, 1, -130.8544, 452.7893, 423.7445
2019-06-07T10:57:02.0908779Z, 1, -130.8365, 453.4467, 423.9065
2019-06-07T10:57:02.1038739Z, 1, -130.7137, 453.8258, 423.7046
2019-06-07T10:57:02.1178682Z, 1, -130.461, 453.6358, 423.3246
2019-06-07T10:57:02.1308651Z, 1, -130.3792, 453.7764, 422.9603
2019-06-07T10:57:02.1448745Z, 1, -130.3071, 453.713, 422.8535
2019-06-07T10:57:02.1578568Z, 1, -130.1793, 453.81, 423.2054
2019-06-07T10:57:02.1708511Z, 1, -130.1805, 453.7272, 423.3814
2019-06-07T10:57:02.1838556Z, 1, -130.1563, 453.4586, 423.3568
2019-06-07T10:57:02.1978431Z, 1, -132.2655, 453.725, 423.4038
2019-06-07T10:57:02.2108383Z, 1, -132.2062, 454.0921, 423.6811
2019-06-07T10:57:02.2238391Z, 1, -131.7447, 454.5798, 423.7873
2019-06-07T10:57:02.2378312Z, 1, -131.491, 454.5475, 423.6589
2019-06-07T10:57:02.2508311Z, 1, -131.1736, 454.5255, 423.8069
2019-06-07T10:57:02.2638211Z, 1, -130.9405, 454.2606, 423.8774
2019-06-07T10:57:02.2778323Z, 1, -130.6254, 454.4032, 424.4683
2019-06-07T10:57:02.2918275Z, 1, -130.2045, 453.9631, 424.7292
2019-06-07T10:57:02.3038089Z, 1, -130.105, 453.5491, 424.6685
2019-06-07T10:57:02.3178223Z, 1, -129.9721, 452.9938, 424.4946
2019-06-07T10:57:02.3308009Z, 1, -129.8334, 452.1718, 424.1322
2019-06-07T10:57:02.3437963Z, 1, -129.5111, 451.1367, 424.0739
2019-06-07T10:57:02.3578089Z, 1, -129.3466, 450.6859, 423.9595
2019-06-07T10:57:02.3707915Z, 1, -128.9809, 450.2731, 424.1295
2019-06-07T10:57:02.3837826Z, 1, -128.7493, 449.6476, 423.8534
2019-06-07T10:57:02.3977790Z, 1, -128.6754, 448.9442, 423.7298
2019-06-07T10:57:02.4107747Z, 1, -131.4734, 449.5172, 424.424
2019-06-07T10:57:02.4237698Z, 1, -131.6197, 449.2074, 424.2219
2019-06-07T10:57:02.4377656Z, 1, -131.3247, 448.9715, 424.0754
2019-06-07T10:57:02.4507624Z, 1, -130.7926, 449.1696, 424.215
2019-06-07T10:57:02.4647568Z, 1, -130.6008, 449.2553, 424.2328
2019-06-07T10:57:02.4777675Z, 1, -130.2977, 448.9886, 423.9629
2019-06-07T10:57:02.4907498Z, 1, -130.1447, 448.5208, 423.7103
2019-06-07T10:57:02.5037441Z, 1, -130.037, 448.4174, 423.4747
2019-06-07T10:57:02.5177501Z, 1, -130.1048, 448.5991, 423.3538
2019-06-07T10:57:02.5307450Z, 1, -130.1556, 448.9369, 423.4629
2019-06-07T10:57:02.5437327Z, 1, -130.4437, 450.0406, 423.8548
2019-06-07T10:57:02.5577268Z, 1, -130.5392, 450.7294, 424.1597
2019-06-07T10:57:02.5707228Z, 1, -130.9101, 451.9294, 424.9686
2019-06-07T10:57:02.5837187Z, 1, -131.0584, 452.3306, 425.1391
2019-06-07T10:57:02.5977142Z, 1, -131.2415, 452.2482, 425.0229
2019-06-07T10:57:02.6117095Z, 1, -131.4086, 452.4932, 424.9031
2019-06-07T10:57:02.6237059Z, 1, -132.1187, 452.4406, 424.4086
2019-06-07T10:57:02.6377023Z, 1, -132.1676, 452.1547, 424.0806
2019-06-07T10:57:02.6507019Z, 1, -132.5639, 452.5565, 423.6031
2019-06-07T10:57:02.6646940Z, 1, -132.5951, 452.5921, 423.0396
2019-06-07T10:57:02.6776894Z, 1, -132.4978, 452.525, 422.0857
2019-06-07T10:57:02.6906908Z, 1, -132.5336, 452.4395, 421.6363
2019-06-07T10:57:02.7036808Z, 1, -132.4206, 452.4928, 421.5583
2019-06-07T10:57:02.7176754Z, 1, -132.585, 452.3691, 421.116
2019-06-07T10:57:02.7306711Z, 1, -132.5394, 452.2865, 420.9058
2019-06-07T10:57:02.7436668Z, 1, -132.5513, 452.8687, 421.4882
2019-06-07T10:57:02.7576626Z, 1, -132.5997, 453.2335, 421.8658
2019-06-07T10:57:02.7706586Z, 1, -132.6654, 453.6637, 422.347
2019-06-07T10:57:02.7846547Z, 1, -132.7502, 453.4777, 422.1395
2019-06-07T10:57:02.7976501Z, 1, -133.1789, 453.6981, 422.3599
2019-06-07T10:57:02.8116552Z, 1, -133.377, 453.9856, 422.565
2019-06-07T10:57:02.8236417Z, 1, -134.0333, 453.9401, 422.693
2019-06-07T10:57:02.8376375Z, 1, -134.2165, 453.9701, 422.8809
2019-06-07T10:57:02.8516325Z, 1, -134.3943, 452.4321, 422.8263
2019-06-07T10:57:02.8646287Z, 1, -133.9624, 452.4357, 423.4838
2019-06-07T10:57:02.8776272Z, 1, -133.9405, 452.679, 423.7003
2019-06-07T10:57:02.8906244Z, 1, -133.8064, 453.2941, 424.3624
2019-06-07T10:57:02.9036172Z, 1, -133.7128, 453.7291, 424.7657
2019-06-07T10:57:02.9176269Z, 1, -133.61, 454.6843, 425.4109
2019-06-07T10:57:02.9306072Z, 1, -133.6157, 455.1097, 425.7683
2019-06-07T10:57:02.9436041Z, 1, -133.6358, 455.7982, 426.4851
2019-06-07T10:57:02.9575996Z, 1, -133.6542, 456.1322, 426.8242
2019-06-07T10:57:02.9705956Z, 1, -133.613, 456.5944, 427.6592
2019-06-07T10:57:02.9845902Z, 1, -133.538, 456.5529, 427.8675
2019-06-07T10:57:02.9975859Z, 1, -133.6703, 457.3177, 428.7498
2019-06-07T10:57:03.0115820Z, 1, -133.8418, 457.6854, 429.2487
2019-06-07T10:57:03.0235776Z, 1, -134.1745, 458.4895, 430.0873
2019-06-07T10:57:03.0375879Z, 1, -134.9798, 459.305, 430.4847
2019-06-07T10:57:03.0515780Z, 1, -134.7162, 459.1377, 430.3698
2019-06-07T10:57:03.0635647Z, 1, -134.4279, 458.7972, 430.258
2019-06-07T10:57:03.0775599Z, 1, -134.5215, 459.0997, 430.2783
2019-06-07T10:57:03.0915572Z, 1, -134.1812, 458.5221, 429.6373
2019-06-07T10:57:03.1035667Z, 1, -134.2233, 458.2263, 429.3383
2019-06-07T10:57:03.1175494Z, 1, -134.1148, 457.4766, 428.6605
2019-06-07T10:57:03.1315440Z, 1, -134.1464, 457.2228, 428.4886
2019-06-07T10:57:03.1435391Z, 1, -134.0695, 456.8806, 427.9537
2019-06-07T10:57:03.1575351Z, 1, -134.1623, 457.1261, 427.8029
2019-06-07T10:57:03.1715315Z, 1, -134.015, 457.3171, 427.5717
2019-06-07T10:57:03.1845263Z, 1, -133.9162, 457.2408, 427.4165
2019-06-07T10:57:03.1975229Z, 1, -133.6347, 457.3261, 427.586
2019-06-07T10:57:03.2105171Z, 1, -133.7321, 457.2751, 427.5032
2019-06-07T10:57:03.2245143Z, 1, -133.6523, 456.9745, 427.4001
2019-06-07T10:57:03.2375092Z, 1, -133.5173, 456.9887, 427.3065
2019-06-07T10:57:03.2515146Z, 1, -133.5269, 457.0023, 427.2778
2019-06-07T10:57:03.2635020Z, 1, -135.6185, 458.5295, 428.5494
2019-06-07T10:57:03.2784976Z, 1, -135.5664, 459.1762, 428.7745
2019-06-07T10:57:03.2904926Z, 1, -135.3447, 460.2142, 429.0578
2019-06-07T10:57:03.3044875Z, 1, -135.2495, 460.1012, 428.9662
2019-06-07T10:57:03.3324788Z, 1, -135.3425, 460.9624, 429.6377
2019-06-07T10:57:03.3354774Z, 1, -135.4507, 461.0924, 429.7432
2019-06-07T10:57:03.3444744Z, 1, -135.4357, 461.202, 429.7159
2019-06-07T10:57:03.3594706Z, 1, -135.2979, 461.3282, 429.4713
2019-06-07T10:57:03.3724663Z, 1, -135.2716, 461.5045, 429.3836
2019-06-07T10:57:03.3844613Z, 1, -135.4863, 461.8319, 429.1655
2019-06-07T10:57:03.3984719Z, 1, -135.4568, 461.5873, 428.9171
2019-06-07T10:57:03.4114545Z, 1, -135.0574, 461.2711, 428.4778
2019-06-07T10:57:03.4244505Z, 1, -134.9707, 460.9776, 428.1205
2019-06-07T10:57:03.4374453Z, 1, -134.771, 460.6287, 427.8083
2019-06-07T10:57:03.4504418Z, 1, -134.5975, 460.2538, 427.5117
2019-06-07T10:57:03.4634372Z, 1, -134.458, 459.9194, 427.1371
2019-06-07T10:57:03.4774475Z, 1, -137.1191, 461.2206, 427.9817
2019-06-07T10:57:03.4904287Z, 1, -136.9733, 461.7279, 429.1823
2019-06-07T10:57:03.5044245Z, 1, -136.7385, 461.2111, 429.1891
2019-06-07T10:57:03.5174188Z, 1, -136.4573, 460.2628, 429.3387
2019-06-07T10:57:03.5304145Z, 1, -136.4813, 460.1145, 429.5446
2019-06-07T10:57:03.5434104Z, 1, -136.2555, 460.1805, 429.8273
2019-06-07T10:57:03.5574079Z, 1, -135.978, 460.0297, 429.9417
2019-06-07T10:57:03.5704025Z, 1, -135.4529, 460.282, 430.3457
2019-06-07T10:57:03.5833979Z, 1, -134.8707, 460.6826, 430.7223
2019-06-07T10:57:03.5973931Z, 1, -134.7986, 460.467, 430.6054
2019-06-07T10:57:03.6104016Z, 1, -134.6423, 460.6389, 430.549
2019-06-07T10:57:03.6233850Z, 1, -134.6663, 460.7276, 430.4349
2019-06-07T10:57:03.6373820Z, 1, -134.5703, 460.8993, 429.8393
2019-06-07T10:57:03.6503777Z, 1, -134.4693, 460.6109, 429.367
2019-06-07T10:57:03.6633731Z, 1, -134.3909, 459.754, 428.5276
2019-06-07T10:57:03.6773674Z, 1, -134.4346, 459.3513, 428.1895
2019-06-07T10:57:03.6903631Z, 1, -134.8932, 457.8023, 427.2469
2019-06-07T10:57:03.7033605Z, 1, -134.7249, 457.6268, 427.4982
2019-06-07T10:57:03.7173549Z, 1, -134.9505, 458.0033, 427.6965
2019-06-07T10:57:03.7313515Z, 1, -135.0322, 458.6262, 428.2065
2019-06-07T10:57:03.7433477Z, 1, -135.3041, 459.6589, 429.0543
2019-06-07T10:57:03.7573420Z, 1, -135.628, 460.79, 429.9261
2019-06-07T10:57:03.7703377Z, 1, -135.6713, 460.9963, 430.1848
2019-06-07T10:57:03.7833337Z, 1, -135.8196, 461.1215, 430.6926
2019-06-07T10:57:03.7973329Z, 1, -135.8777, 461.0025, 430.9287
2019-06-07T10:57:03.8103260Z, 1, -135.9271, 461.0808, 431.3362
2019-06-07T10:57:03.8233220Z, 1, -135.8108, 461.2112, 431.5854
2019-06-07T10:57:03.8373164Z, 1, -135.8217, 461.615, 431.8187
2019-06-07T10:57:03.8513122Z, 1, -135.6906, 461.5031, 431.832
2019-06-07T10:57:03.8633078Z, 1, -135.5634, 461.4232, 431.7372
2019-06-07T10:57:03.8992971Z, 1, -135.1157, 459.9706, 430.3411
2019-06-07T10:57:03.9032955Z, 1, -135.1157, 459.9706, 430.3411
2019-06-07T10:57:03.9072939Z, 1, -135.4483, 459.0007, 429.0031
2019-06-07T10:57:03.9182917Z, 1, -135.6061, 458.5818, 428.8359
2019-06-07T10:57:03.9312859Z, 1, -135.5796, 458.0071, 428.6297
2019-06-07T10:57:03.9442828Z, 1, -135.5144, 457.8086, 428.5175
2019-06-07T10:57:03.9582774Z, 1, -135.0364, 457.3107, 428.4007
2019-06-07T10:57:03.9712734Z, 1, -135.0002, 457.0394, 428.3766
2019-06-07T10:57:03.9842696Z, 1, -134.6949, 456.0559, 427.8296
2019-06-07T10:57:03.9972667Z, 1, -134.4018, 455.5158, 427.6196
2019-06-07T10:57:04.0102607Z, 1, -133.9023, 454.9207, 427.2281
2019-06-07T10:57:04.0232624Z, 1, -133.7229, 454.9499, 427.4172
2019-06-07T10:57:04.0362532Z, 1, -133.4301, 454.7701, 427.5779
2019-06-07T10:57:04.0502490Z, 1, -133.2125, 454.4829, 427.5457
2019-06-07T10:57:04.0632450Z, 1, -133.0098, 454.3279, 427.5581
2019-06-07T10:57:04.0762396Z, 1, -133.022, 454.38, 427.6664
2019-06-07T10:57:04.0902351Z, 1, -133.0193, 454.5804, 428.2837
2019-06-07T10:57:04.1032322Z, 1, -132.9399, 454.3519, 428.3748
2019-06-07T10:57:04.1162276Z, 1, -135.1664, 454.0542, 428.7742
2019-06-07T10:57:04.1302399Z, 1, -134.8403, 453.3509, 428.3585
2019-06-07T10:57:04.1422189Z, 1, -133.9361, 453.0742, 428.2827
2019-06-07T10:57:04.1562139Z, 1, -133.5066, 452.8037, 427.7556
2019-06-07T10:57:04.1692104Z, 1, -133.4013, 452.6418, 427.8011
2019-06-07T10:57:04.1832085Z, 1, -133.3603, 452.1828, 427.59
2019-06-07T10:57:04.1962016Z, 1, -133.1144, 451.8951, 427.4061
